,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,眠り足らず、幾分過敏になりかけていた神経は快いくつろぎを感じ、更に二三時間休みを得るのだ。,1.0047112703323364,0.6618629097938538,1.0047112703323364,0.6618629097938538,POSITIVE
17,本文,一緒に暮している友達は、いつも私より一時間位早い。,0.9659610390663147,0.5335376858711243,0.0,0.0,NEUTRAL
18,本文,彼女は、目が醒めると勢よく二階から降りて来る。,0.668440580368042,0.5298511981964111,0.668440580368042,0.5298511981964111,POSITIVE
19,本文,その階子が、私の眠っている部屋の頭の方に当るので跫音は大抵ききつける。,1.3890365362167358,0.7851778268814087,0.0,0.0,NEUTRAL
20,本文,ききつけながら、私は眠りつづけるのだが、友達は、どちらかといえば私にも早く起きて欲しいに違いない。,0.8178739547729492,0.48349282145500183,0.0,0.0,NEUTRAL
21,本文,起きてよい頃と思うと、物音に遠慮しない。,1.1482570171356201,0.647860586643219,0.0,0.0,NEUTRAL
22,本文,然し、その朝は余り眠く、体がくたくたであった。,0.837494969367981,0.5974099040031433,0.0,0.0,NEUTRAL
23,本文,眠いという溶けるような感覚しか何もない。,0.3556860089302063,0.40710726380348206,0.0,0.0,NEUTRAL
24,本文,十一時頃茶の間にやっと出た。,1.1237577199935913,0.7368704080581665,0.0,0.0,NEUTRAL
25,本文,まだ包紙も解いてないパン、ふせたままの紅茶茶碗等、人気なく整然と卓子の上に置かれている。,1.6116276979446411,0.7917909622192383,0.0,0.0,NEUTRAL
26,本文,――奇妙なことと思い、少し不安を感じた。,2.0048370361328125,0.8955481052398682,0.0,0.0,NEUTRAL
27,本文,起きた順に、朝食はすまして勉強することに定めてあるのだから。,1.0929954051971436,0.6149370074272156,0.0,0.0,NEUTRAL
28,本文,見ると、日の照る縁側に、まだ起きぬけのままの姿で、友達が立っている。,0.6997618675231934,0.5159181952476501,0.6997618675231934,0.5159181952476501,POSITIVE
29,本文,ただのんきに佇んでいるのではない。,0.7853965163230896,0.4845310151576996,0.0,0.0,NEUTRAL
30,本文,丁度自分のところまで閉めた硝子戸によりそい、凝っと動かず注意をあつめて庭の方を視ているのだ。,1.5968703031539917,0.7961840033531189,0.0,0.0,NEUTRAL
31,本文,私は生きもの同士が感じ合う直覚で、ひとりでに抜き足になった。,1.6597586870193481,0.737348198890686,1.6597586870193481,0.737348198890686,POSITIVE
32,本文,そして後から廻って近よった。,0.9502220153808594,0.5922037959098816,0.0,0.0,NEUTRAL
33,本文,「どうしたの、なあに？」,1.634584903717041,0.6896117925643921,-1.634584903717041,-0.6896117925643921,NEGATIVE
34,本文,「文鳥が逃げちゃった。,1.043999433517456,0.6002793312072754,-1.043999433517456,-0.6002793312072754,NEGATIVE
35,本文,そこにいるのに」,0.7903419137001038,0.513705313205719,-0.7903419137001038,-0.513705313205719,NEGATIVE
36,本文,成程！籠の中は一羽だ。,0.405534565448761,0.4707098603248596,0.0,0.0,NEUTRAL
37,本文,つい鉢前の、菊の芽生えの青々とした低いかげにもう一羽が出ている。,0.678747832775116,0.6006656885147095,0.0,0.0,NEUTRAL
38,本文,外にいる方の文鳥は、見違えるほど綺麗に感じられた。,1.6002804040908813,0.6859303712844849,1.6002804040908813,0.6859303712844849,POSITIVE
39,本文,瑞々しい、青い、四月の菊の葉に照って、薄桃色の、質のよい貝殼のような嘴、黒天鵞絨のキャップをのせた小さい頭、こまやかな鼠灰色の羽なみが、実に優美だ。,2.70546293258667,0.939673900604248,2.70546293258667,0.939673900604248,POSITIVE
40,本文,鳥は、チチ、チチ、と短く囀りながら、二とび三とび地面を進んで見る。,1.2611652612686157,0.7629135251045227,0.0,0.0,NEUTRAL
41,本文,思いがけず翔び出した広い空気をまだ信じられず、子供らしく愛らしく、愕きに満ちているようだ。,2.477520704269409,0.8797257542610168,2.477520704269409,0.8797257542610168,POSITIVE
42,本文,その感情のあらわれた、不決断な風が一層美しさを添えた。,1.5548113584518433,0.7346758246421814,1.5548113584518433,0.7346758246421814,POSITIVE
43,本文,ついその上の軒に吊った、しゃれたサラセン風円屋根つきの籠の中では、のこされた一羽が、外の一羽から目をはなさず、切ない調子でせきこみ、鳴きかけている。,0.8784602880477905,0.6044764518737793,0.8784602880477905,0.6044764518737793,POSITIVE
44,本文,チチ、チチュン。,0.674915611743927,0.5403863191604614,0.0,0.0,NEUTRAL
45,本文,外のは内の仲間の鳴声に心牽かれる。,0.7351810336112976,0.54905104637146,0.0,0.0,NEUTRAL
46,本文,さっと水際立った翔び立ちはとても出来ない。,0.8762911558151245,0.4987758696079254,-0.8762911558151245,-0.4987758696079254,NEGATIVE
47,本文,チチ。,0.4515782296657562,0.445128470659256,-0.4515782296657562,-0.445128470659256,NEGATIVE
48,本文,……一寸近よりそうにする。,1.6154876947402954,0.8208305239677429,0.0,0.0,NEUTRAL
49,本文,然し、鳥の本性は籠の中より野天の甘美なことを熟知しているに違いない。,1.3429279327392578,0.74544757604599,0.0,0.0,NEUTRAL
50,本文,縁側の手前よりこっちには、決して、決して来ない。,0.6162886619567871,0.4672125577926636,0.0,0.0,NEUTRAL
51,本文,チチ、チュ。,0.7103946208953857,0.5387970209121704,0.0,0.0,NEUTRAL
52,本文,……思いかえしたように、また元の菊の葉かげ、一輪咲き出した白沈丁花の枝にとまって、首を傾け、黒い瞳で青空を瞰る。,0.7185359001159668,0.5197964310646057,0.7185359001159668,0.5197964310646057,POSITIVE
53,本文,次第に強い憧れや歓喜が迫って来るらしい。,2.0160210132598877,0.7736465930938721,2.0160210132598877,0.7736465930938721,POSITIVE
54,本文,自然の輝きある朝の緑、幹の色、土の色の裡で、文鳥は本当に活きている小鳥のように見えた。,1.8942316770553589,0.8659235835075378,1.8942316770553589,0.8659235835075378,POSITIVE
55,本文,「つかまえられて？」,1.1392815113067627,0.5926916003227234,-1.1392815113067627,-0.5926916003227234,NEGATIVE
56,本文,私は、外景に於て見る文鳥の美しさにまけ、捕まらなくてもよいと感じる。,1.0047231912612915,0.5032957792282104,0.0,0.0,NEUTRAL
57,本文,つかまっては淋しいようにさえ思う。,0.9659550189971924,0.6736670732498169,0.0,0.0,NEUTRAL
58,本文,「――妙なものね、鳥はやっぱり樹や草と一緒に見る方がずっと立派ね、まるで色が引立つじゃあないの、ずっと綺麗ね」,2.239137887954712,0.8379021286964417,2.239137887954712,0.8379021286964417,POSITIVE
59,本文,この一対は二月、私の誕生日に、友達である彼女が雨の降る中、買って来てくれたものだ。,2.3873398303985596,0.8858404755592346,2.3873398303985596,0.8858404755592346,POSITIVE
60,本文,そう思えばこのまま放してしまうのは、また違った意味で寂しい。,1.1657687425613403,0.7296111583709717,0.0,0.0,NEUTRAL
61,本文,彼女が、さっきからああやって立ったまま根気よく、恐らく決して無い文鳥の万ガ一の気まぐれを待っているのも同じ原因からだろう。,0.6780239939689636,0.46586674451828003,0.6780239939689636,0.46586674451828003,POSITIVE
62,本文,「とんだことを仕たわね、さっき粟をふくときどうしたのか、口を閉めなかった。,0.5996150970458984,0.4865008592605591,0.0,0.0,NEUTRAL
63,本文,帰るかしら？」,1.5153039693832397,0.7039055824279785,-1.5153039693832397,-0.7039055824279785,NEGATIVE
64,本文,「さあ……多分だめよ」,0.9127057194709778,0.5288193821907043,0.0,0.0,NEUTRAL
65,本文,「とんだことをしてしまった」,0.9915370345115662,0.6228117346763611,-0.9915370345115662,-0.6228117346763611,NEGATIVE
66,本文,彼女の心持を理解し、私は云った。,1.0104560852050781,0.5800054669380188,1.0104560852050781,0.5800054669380188,POSITIVE
67,本文,「逃げる気もなく、翔んだら広いところに出てしまったというわけね。,1.2261303663253784,0.726723849773407,0.0,0.0,NEUTRAL
68,本文,――でも、全くいいわ、こうして外の景色と一緒に」,1.2037959098815918,0.5705795288085938,0.0,0.0,NEUTRAL
69,本文,暫く眺め、友達は呟いた。,0.6368445158004761,0.5254687666893005,0.0,0.0,NEUTRAL
70,本文,「薄情な奴！一人で逃げ出すなんて！帰って来い！帰って来い！」,1.2811155319213867,0.7561737895011902,-1.2811155319213867,-0.7561737895011902,NEGATIVE
71,本文,私は、微かな哀愁に似たものを感じた。,0.8041115403175354,0.573967456817627,0.0,0.0,NEUTRAL
72,本文,「――一寸そのままにして置いて御覧なさい。,1.0851044654846191,0.6539766192436218,0.0,0.0,NEUTRAL
73,本文,余り私達がそばにいると、却って近よらないかもしれないから」,1.1580308675765991,0.6496827006340027,0.0,0.0,NEUTRAL
74,本文,私共は、トウストをたべ、紅茶をのんだ。,0.48376113176345825,0.49542585015296936,0.0,0.0,NEUTRAL
75,本文,その間にも、友達はちょくちょく縁側に出て見た。,1.0414928197860718,0.6169958710670471,0.0,0.0,NEUTRAL
76,本文,「どう？」,1.4618380069732666,0.6277986764907837,-1.4618380069732666,-0.6277986764907837,NEGATIVE
77,本文,私はこちらの部屋に坐ったまま訊く。,0.687220573425293,0.4950069785118103,0.687220573425293,0.4950069785118103,POSITIVE
78,本文,「うむ？」,0.9510931968688965,0.48251599073410034,-0.9510931968688965,-0.48251599073410034,NEGATIVE
79,本文,気をとられた生返事だ。,0.5530745387077332,0.49652838706970215,-0.5530745387077332,-0.49652838706970215,NEGATIVE
80,本文,私も立ってゆく。,1.2627640962600708,0.6915645599365234,1.2627640962600708,0.6915645599365234,POSITIVE
81,本文,二人で見る。,0.7347424626350403,0.5688302516937256,0.0,0.0,NEUTRAL
82,本文,文鳥は、さっきから見ると大分外気に馴れた。,1.3708370923995972,0.7876397371292114,0.0,0.0,NEUTRAL
83,本文,一はばたきごとに、違った枝、違った樹木の匂りを味い、知ろうとするように、小刻みに、自分を自分の囀りで励しながらとうとう、垣根近い樫の下枝まで行った。,0.8628340363502502,0.5797236561775208,0.8628340363502502,0.5797236561775208,POSITIVE
84,本文,チチチ。,0.7574512362480164,0.5168485641479492,-0.7574512362480164,-0.5168485641479492,NEGATIVE
85,本文,同じ枝の上であっちを向く。,0.7504605054855347,0.5765076875686646,0.0,0.0,NEUTRAL
86,本文,直ぐこっちを見なおし籠を見、中で強く不安げに鳴きつづける仲間に応える。,1.2716269493103027,0.6796271800994873,1.2716269493103027,0.6796271800994873,POSITIVE
87,本文,幾度に確かな自信ありげなところが出て来た。,1.0724753141403198,0.615281343460083,0.0,0.0,NEUTRAL
88,本文,いよいよ籠に戻るという万ガ一は期待し難い。,0.9095184206962585,0.582266092300415,0.0,0.0,NEUTRAL
89,本文,「仕様がないな。,1.4524732828140259,0.5891754627227783,-1.4524732828140259,-0.5891754627227783,NEGATIVE
90,本文,――今朝ね、カタログが来たので、早くそれを見たいと思いながら、餌が無さそうなので吹いてやったりしたもんだから」,1.104499101638794,0.6401698589324951,0.0,0.0,NEUTRAL
91,本文,「はずみね。,1.060882568359375,0.5902953743934631,-1.060882568359375,-0.5902953743934631,NEGATIVE
92,本文,それにこの籠の戸が少し普通より堅いから、ぱたんと落ちなかったのよ」,1.522377848625183,0.7879087924957275,0.0,0.0,NEUTRAL
93,本文,「一日こうやってもいられないわね……二階に上ってしまおう！」,0.7972379922866821,0.5580819845199585,-0.7972379922866821,-0.5580819845199585,NEGATIVE
94,本文,文鳥は、樫の枝から八つ手に翔んだ。,0.7256770730018616,0.556154727935791,0.0,0.0,NEUTRAL
95,本文,細い脚でつかまられて、八つ手の手毬のような叢花がたわたわ揺れる。,0.5424420237541199,0.55915367603302,0.0,0.0,NEUTRAL
96,本文,昼過になった。,1.074966311454773,0.6002905368804932,-1.074966311454773,-0.6002905368804932,NEGATIVE
97,本文,日ざしが斜に樹木の葉うらから金色にさすようになった。,0.8415806293487549,0.6373836398124695,0.0,0.0,NEUTRAL
98,本文,文鳥は、垣根の外へまだ翔び去りはしない。,0.8794359564781189,0.5966535806655884,0.0,0.0,NEUTRAL
99,本文,けれども、今は自由に、右に左、庭じゅうを飛ぶ。,1.0528937578201294,0.621391773223877,0.0,0.0,NEUTRAL
100,本文,人の近よる気勢にぱっと翔び立つ羽音など、つよく雄々しくなって来た。,1.6460635662078857,0.7737913727760315,1.6460635662078857,0.7737913727760315,POSITIVE
101,本文,庭にいるのは、籠に残した仲間に牽かれてではないことが明かになった。,1.0419741868972778,0.661491334438324,0.0,0.0,NEUTRAL
102,本文,残された方も幾分独りに馴れ、気が鎮ったらしい。,0.834888219833374,0.5269842743873596,0.0,0.0,NEUTRAL
103,本文,つきつめて外の鳥を見ていた眼をそらせ、グジュウジュウとうっとりひとり鳴きをしながら、粟をつつく。,0.8584408760070801,0.6186069846153259,0.8584408760070801,0.6186069846153259,POSITIVE
104,本文,その有様は、心易いような、果敢ないような感情を起させた。,0.6302863955497742,0.539651095867157,0.0,0.0,NEUTRAL
105,本文,外の文鳥は、自分の入っていた籠や籠の仲間を忘れきったのか？,0.8336197733879089,0.5472968816757202,0.0,0.0,NEUTRAL
106,本文,私共は用事があって夕刻から夜にかけて外出した。,0.9546960592269897,0.6435585618019104,0.0,0.0,NEUTRAL
107,本文,私は帰るなり訊いた。,0.478096604347229,0.4795295000076294,0.0,0.0,NEUTRAL
108,本文,「どうして、鳥は」,0.5968461632728577,0.4773128926753998,-0.5968461632728577,-0.4773128926753998,NEGATIVE
109,本文,留守居の若い娘は、弁解するように答えた。,1.0513982772827148,0.6944225430488586,0.0,0.0,NEUTRAL
110,本文,「いつまでも硝子戸をあけて置きましたが帰って参りませんから閉めてしまいましたけれど……」,1.2374647855758667,0.7147670984268188,0.0,0.0,NEUTRAL
111,本文,「いいよ、いいよ」,0.8136855363845825,0.5372046828269958,0.8136855363845825,0.5372046828269958,POSITIVE
112,本文,友達が云った。,0.7505326867103577,0.6147518754005432,0.0,0.0,NEUTRAL
113,本文,「かえりたくない鳥さんには帰って貰わないでも」,1.449283480644226,0.7095524668693542,-1.449283480644226,-0.7095524668693542,NEGATIVE
114,本文,今夜は何処で塒を見つけるのかな。,1.3140736818313599,0.7346501350402832,0.0,0.0,NEUTRAL
115,本文,心配するのは人間の心持だ。,0.9110748767852783,0.5033137202262878,0.9110748767852783,0.5033137202262878,POSITIVE
116,本文,自然は豊富に、枝の茂み葉のかさなりを持っている。,0.8784919381141663,0.5592025518417358,0.0,0.0,NEUTRAL
117,本文,私は硝子戸を静にあけ、外を見た。,0.6094624400138855,0.4680423140525818,0.6094624400138855,0.4680423140525818,POSITIVE
118,本文,暗い。,0.9448575973510742,0.5089348554611206,-0.9448575973510742,-0.5089348554611206,NEGATIVE
119,本文,室内からさす燈火のかげで、近い樹木の葉が一部分光る。,1.0125222206115723,0.6810345649719238,0.0,0.0,NEUTRAL
120,本文,軽く風が吹いた。,0.8318802714347839,0.6194754838943481,0.0,0.0,NEUTRAL
121,本文,梢が動く。,0.6508793234825134,0.48463672399520874,0.0,0.0,NEUTRAL
122,本文,動く梢のどこかの奥に、あの優美な羽色を夜に沈め、広い世界に出た始めての眠りを快く、爽やかに眠っているだろう文鳥。,2.2522318363189697,0.8947311043739319,2.2522318363189697,0.8947311043739319,POSITIVE
123,本文,夢に何を見るか。,0.8392362594604492,0.5683948397636414,0.0,0.0,NEUTRAL
124,本文,沈丁花の香りが流れて来た。,0.9474586844444275,0.6119657158851624,0.0,0.0,NEUTRAL
125,本文,私は鉢前を見下した。,0.643179714679718,0.535261332988739,0.0,0.0,NEUTRAL
126,本文,鉢前に、しるしばかりの池がある。,1.0120116472244263,0.6830724477767944,0.0,0.0,NEUTRAL
127,本文,池の面がさやかに蒼んで、縁側からは見えない中空の何処かに現れた月を思いがけずうつしていた。,1.4567862749099731,0.7287843227386475,1.4567862749099731,0.7287843227386475,POSITIVE
128,本文,私は、永い間その月かげを見守った。,1.4906386137008667,0.6820309162139893,1.4906386137008667,0.6820309162139893,POSITIVE
129,本文,月を中心に、文鳥や沈丁花が心を往来する。,1.5848110914230347,0.7261221408843994,1.5848110914230347,0.7261221408843994,POSITIVE
130,本文,私は元読んだ短い詩の断片を思い出した。,0.7257714867591858,0.5543469190597534,0.0,0.0,NEUTRAL
131,本文,秋来見月多帰思,0.09744484722614288,0.3774031698703766,0.0,0.0,NEUTRAL
132,本文,自起開籠放白※,0.5348001718521118,0.48436227440834045,0.0,0.0,NEUTRAL
133,本文,今は春だし、文鳥だし、連想はちぐはぐなようだが、私にとって或る切なものがあった。,1.1220647096633911,0.5150636434555054,1.1220647096633911,0.5150636434555054,POSITIVE
134,本文,思い出。,1.12120521068573,0.6319606900215149,1.12120521068573,0.6319606900215149,POSITIVE
135,本文,二年前、或る秋偶然この詩を読んだ。,0.8016818761825562,0.5566924214363098,0.8016818761825562,0.5566924214363098,POSITIVE
136,本文,私は更に繰返して幾度もよみ、終に涙を流した。,1.5262202024459839,0.7441259026527405,1.5262202024459839,0.7441259026527405,POSITIVE
137,本文,ああ「自ら起て籠を開いて白※を放つ」白鷺を放つ。,0.6927700638771057,0.520018994808197,0.0,0.0,NEUTRAL
138,本文,この情。,0.3308109641075134,0.43623054027557373,0.0,0.0,NEUTRAL
139,本文,「秋来見月多帰思」境遇の上から実感に犇々と迫るものがあったのだ。,0.9996293783187866,0.5552058815956116,0.9996293783187866,0.5552058815956116,POSITIVE
140,本文,私は夜に向って戸を閉めた。,0.4029211699962616,0.4731683135032654,0.0,0.0,NEUTRAL
141,本文,〔一九二五年五月〕,0.7118309140205383,0.5736998915672302,0.0,0.0,NEUTRAL
