,type,text,logit_value,pred_value,logit_score,pred_score,label_name
47,本文,給仕の牧田が茶碗をあつめにやって来た。,0.7375950217247009,0.5211188197135925,0.0,0.0,NEUTRAL
48,本文,「おや、いたんですか！」,0.621562659740448,0.5040783286094666,0.0,0.0,NEUTRAL
49,本文,「……あっちに誰かのこってる？」,1.0941715240478516,0.5819163918495178,-1.0941715240478516,-0.5819163918495178,NEGATIVE
50,本文,「柳さんがいますヨ」,0.43942931294441223,0.4476773142814636,0.0,0.0,NEUTRAL
51,本文,給仕が出て行って暫く経つと、キチンとしまっていないドアを少しあけて誰かが覗いた。,1.1249936819076538,0.6941423416137695,0.0,0.0,NEUTRAL
52,本文,ミサ子がわざと知らん顔をしていると、今度は全体ドアをあけ、庶務の沖本がのっそり入って来た。,0.7920465469360352,0.5610814094543457,0.0,0.0,NEUTRAL
53,本文,「……御精が出ますな……ひとりですか？」,0.776882529258728,0.4775775671005249,-0.776882529258728,-0.4775775671005249,NEGATIVE
54,本文,じろじろミサ子のまわりや誰もいないたくさんの机の方を見まわした。,0.5122848153114319,0.48414599895477295,0.0,0.0,NEUTRAL
55,本文,警部あがりの沖本を好いてる者は一人もいなかった。,0.9910956025123596,0.6090332865715027,0.0,0.0,NEUTRAL
56,本文,「穴銭」という綽名がついている。,1.6072864532470703,0.6211624145507812,-1.6072864532470703,-0.6211624145507812,NEGATIVE
57,本文,頭に穴銭みたいなハゲが一つあった。,1.2703608274459839,0.6036558151245117,-1.2703608274459839,-0.6036558151245117,NEGATIVE
58,本文,警部をしていた時分、強盗にかみつかれた跡だという話だが、女事務員たちは、,1.1312869787216187,0.6966207027435303,0.0,0.0,NEUTRAL
59,本文,「うそ！きっと神さんにやられたんだわよ」,1.1575416326522827,0.667830765247345,-1.1575416326522827,-0.667830765247345,NEGATIVE
60,本文,と嫌悪をこめて笑った。,1.012376070022583,0.5848629474639893,-1.012376070022583,-0.5848629474639893,NEGATIVE
61,本文,神さんにだって喰いつかれそうに憎々しい五十男だ。,0.6729366779327393,0.513451337814331,0.6729366779327393,0.513451337814331,POSITIVE
62,本文,「あんた、一昨日だったかも随分おそかったじゃないか……うん？」,1.3279985189437866,0.7650271654129028,0.0,0.0,NEUTRAL
63,本文,ミサ子はむっとして、,0.8073687553405762,0.5761340260505676,0.0,0.0,NEUTRAL
64,本文,「これ見て下さい」,0.3090660870075226,0.3959619402885437,0.0,0.0,NEUTRAL
65,本文,おっつけられた支店長宛の書類を眼でさした。,0.378589391708374,0.43583306670188904,0.0,0.0,NEUTRAL
66,本文,「四時半になってこれだけ出たんです……こんなに使われて病気んでもなったらどうしてくれるんでしょ」,0.21547730267047882,0.3931863009929657,0.21547730267047882,0.3931863009929657,POSITIVE
67,本文,「ハハハハ……そんなこと会社の知ったことじゃないヨ。,1.3456976413726807,0.6885871887207031,-1.3456976413726807,-0.6885871887207031,NEGATIVE
68,本文,ハハハハ」,0.5383093357086182,0.4647899866104126,0.0,0.0,NEUTRAL
69,本文,金でワクをはめた前歯を出して意地わるく笑いながら沖本は出て行った。,0.759131908416748,0.5864568948745728,0.759131908416748,0.5864568948745728,POSITIVE
70,本文,軽い靴音をたてて柳がやって来た。,0.5814886689186096,0.5141458511352539,0.0,0.0,NEUTRAL
71,本文,「どのくらいですむ？」,0.8092742562294006,0.5015720129013062,0.0,0.0,NEUTRAL
72,本文,「さあ……もう一時間……そっちは？」,0.8006163835525513,0.4895983636379242,-0.8006163835525513,-0.4895983636379242,NEGATIVE
73,本文,「八時までにどうしてもやっちゃうわ。,0.5773200988769531,0.4673764407634735,0.5773200988769531,0.4673764407634735,POSITIVE
74,本文,一緒に何かたべて帰らない？帰ってから火なんぞおこしていられないもん」,1.4509108066558838,0.7361336946487427,-1.4509108066558838,-0.7361336946487427,NEGATIVE
75,本文,「私なんか、もういい加減ペコペコだわ」,1.4539899826049805,0.7619354724884033,-1.4539899826049805,-0.7619354724884033,NEGATIVE
76,本文,夜の八時すぎて、庶務へ残業届けを出しミサ子と柳とはやっと宏荘な××ビルディングを出た。,0.4138725697994232,0.43100959062576294,-0.4138725697994232,-0.43100959062576294,NEGATIVE
77,本文,「いやな奴、あの穴銭！自分で来て見てる癖に、課から部から、姓名まで云わせるんだもの！」,0.887226402759552,0.656884491443634,-0.887226402759552,-0.656884491443634,NEGATIVE
78,本文,「そういう奴なのよ。,0.7471644282341003,0.47673240303993225,0.0,0.0,NEUTRAL
79,本文,こっちからわざわざ届けなけりゃ見ていたってつけないで置くんだから」,1.4470593929290771,0.6795005798339844,-1.4470593929290771,-0.6795005798339844,NEGATIVE
80,本文,それから「モーリ」へ行ってミサ子は支那ソバを、柳はカレーライスをたべた。,0.5728485584259033,0.4952579140663147,0.0,0.0,NEUTRAL
81,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
82,本文,市ケ谷で省線を降りると、ミサ子はガソリン店の角を、牛込の方へ登って行った。,0.7918493747711182,0.5620839595794678,0.0,0.0,NEUTRAL
83,本文,一番姉の文子が三人の子持ちになって細工町に住んでいる。,1.0474475622177124,0.5742775797843933,1.0474475622177124,0.5742775797843933,POSITIVE
84,本文,急に相談したいことがあると、速達が来たのだ。,0.8129230737686157,0.4970669448375702,0.8129230737686157,0.4970669448375702,POSITIVE
85,本文,琴曲教授の看板について石敷の小路を入り、立てつけの悪い門をあけ格子をガタガタやっていると、真暗な玄関へサッと茶の間からの灯がさした。,0.6523957252502441,0.5104112029075623,0.0,0.0,NEUTRAL
86,本文,「だアれ？」,1.2552094459533691,0.6160196661949158,-1.2552094459533691,-0.6160196661949158,NEGATIVE
87,本文,「小母ちゃんよ」,0.3875880837440491,0.44953837990760803,0.0,0.0,NEUTRAL
88,本文,「母さん！小母ちゃんが来たヨ」,0.26244765520095825,0.40338388085365295,0.26244765520095825,0.40338388085365295,POSITIVE
89,本文,九つの順三の声がした。,0.9379169940948486,0.6856338381767273,0.0,0.0,NEUTRAL
90,本文,「マア、おそいのね、今かえり？」,0.5961492657661438,0.478694885969162,0.0,0.0,NEUTRAL
91,本文,割烹前掛で手を拭きながら、文子が台所から出て来て格子の懸金をはずした。,0.6597288846969604,0.5698115825653076,0.0,0.0,NEUTRAL
92,本文,「さあ、どうぞ」,0.6576390862464905,0.5076854228973389,0.0,0.0,NEUTRAL
93,本文,文子が長火鉢の前へ坐ると、九つに五つに三つという子供たちがぞろりと母親にたかって、凝っとミサ子の方を眺めた。,0.9809274673461914,0.5640590190887451,0.9809274673461914,0.5640590190887451,POSITIVE
94,本文,「どうしたの、順三、小母さんに今日はしたの？」,0.9300649166107178,0.5665562152862549,-0.9300649166107178,-0.5665562152862549,NEGATIVE
95,本文,順三は、体をくんねり母親にもたらして笑ってばかりいる。,1.2015708684921265,0.6330152750015259,1.2015708684921265,0.6330152750015259,POSITIVE
96,本文,「義兄さんは？」ミサ子が訊いた。,0.8253310322761536,0.5674399733543396,0.0,0.0,NEUTRAL
97,本文,「お風呂から床屋へまわってる筈よ……直き帰るわ」,0.2324821799993515,0.4010067880153656,-0.2324821799993515,-0.4010067880153656,NEGATIVE
98,本文,「お変りなし？」,0.8591362237930298,0.537946343421936,-0.8591362237930298,-0.537946343421936,NEGATIVE
99,本文,「相変らず――お友達やなんかにも頼んであるらしいんだけれど、義兄さんのようなのは却って駄目ね。,0.8446465134620667,0.5850427746772766,0.0,0.0,NEUTRAL
100,本文,ズブの学校出ならこれでまた、就職口があるらしいんだけれど……」,0.9407035112380981,0.6271948218345642,0.0,0.0,NEUTRAL
101,本文,太田は高商出で、十年余××物産に勤めていた。,0.7177844643592834,0.5408247709274292,0.0,0.0,NEUTRAL
102,本文,始めは池内成三という××の大番頭のひきで将来見込みのありそうな鉱山部詰めだった。,1.1138925552368164,0.6854524612426758,0.0,0.0,NEUTRAL
103,本文,それがだんだん中軸から遠いところへと勤務を移され、昨年の秋不況と一緒にとうとうくびになった。,0.651837170124054,0.48025915026664734,0.0,0.0,NEUTRAL
104,本文,太田の亡父が知事で、二三軒の小さい貸家と今住んでいる地所家屋をのこして行った。,0.7924648523330688,0.5242021083831787,0.7924648523330688,0.5242021083831787,POSITIVE
105,本文,それで、どうやらやっている訳だ。,1.5358129739761353,0.8072515726089478,0.0,0.0,NEUTRAL
106,本文,文子は、,0.7661418318748474,0.5819523334503174,0.0,0.0,NEUTRAL
107,本文,「私この頃つくづくミサちゃんが羨しいわ」,0.7581347823143005,0.5463776588439941,0.7581347823143005,0.5463776588439941,POSITIVE
108,本文,と、しんかららしく云った。,1.135579228401184,0.6775109767913818,0.0,0.0,NEUTRAL
109,本文,「せめてお小遣いでも自分の力でとれたらどんなにいいでしょうね」,0.9803628921508789,0.5310629606246948,0.9803628921508789,0.5310629606246948,POSITIVE
110,本文,わきに遊んでる子供たちに聞えないようにしながら文子は小声で、,0.8794999122619629,0.6262266635894775,0.0,0.0,NEUTRAL
111,本文,「先月家賃のとれたのはたった一軒よ。,1.19736647605896,0.7024791240692139,-1.19736647605896,-0.7024791240692139,NEGATIVE
112,本文,お話にも何にもなりゃしない！」,1.2947101593017578,0.7007521390914917,-1.2947101593017578,-0.7007521390914917,NEGATIVE
113,本文,ミサ子は長火鉢の灰をかきながら、姉夫婦の生活に同情と歯痒さとを感じた。,1.3300718069076538,0.6933693289756775,1.3300718069076538,0.6933693289756775,POSITIVE
114,本文,結婚当時は、僅かながら不動産もあるし、勤め先もいいしと楽観していたのだろう。,1.20457124710083,0.5624880790710449,1.20457124710083,0.5624880790710449,POSITIVE
115,本文,けれど、世の中は決して一つところに止ってはいないのだ。,1.3168035745620728,0.7384111881256104,0.0,0.0,NEUTRAL
116,本文,「こないだちょっとわけがあって価格評価をして貰って、私、全く先々どうなるんだろうと思ったわ。,1.5764780044555664,0.7943121194839478,0.0,0.0,NEUTRAL
117,本文,地面や家作なんてもう何の頼りにもなりゃしない。,1.3435328006744385,0.7387621402740479,-1.3435328006744385,-0.7387621402740479,NEGATIVE
118,本文,価じゃないのね」,1.1574392318725586,0.510392427444458,-1.1574392318725586,-0.510392427444458,NEGATIVE
119,本文,姉の相談は、ミサ子に同居してくれないかと云うのだった。,0.9768698811531067,0.633927583694458,0.0,0.0,NEUTRAL
120,本文,「恥かしいこったけれど、全く法がえしがつかないの。,1.0579183101654053,0.5975189805030823,-1.0579183101654053,-0.5975189805030823,NEGATIVE
121,本文,だからミサちゃんの都合さえよかったら、よそを肥やすより、うちをすけて貰えまいかしらと思って――」,0.7989945411682129,0.5025349855422974,0.0,0.0,NEUTRAL
122,本文,ミサ子が急場の返事に困って黙っていると、,0.6119905114173889,0.5034081935882568,0.0,0.0,NEUTRAL
123,本文,「図々しすぎる？」,1.1586484909057617,0.6279515624046326,-1.1586484909057617,-0.6279515624046326,NEGATIVE
124,本文,文子は微に顔を赧らめながら極りわるそうに笑った。,0.5134820938110352,0.4645114243030548,0.0,0.0,NEUTRAL
125,本文,「そんなこと決してないわよ。,0.7449885606765747,0.5671188235282898,0.7449885606765747,0.5671188235282898,POSITIVE
126,本文,……でも義兄さん承知なの？」,1.210112452507019,0.5806761384010315,0.0,0.0,NEUTRAL
127,本文,「承知するもしないもないじゃありませんか――。,1.2164961099624634,0.5831710696220398,0.0,0.0,NEUTRAL
128,本文,ミサちゃんだって楽じゃないでしょう？自炊なんて簡単なようで面倒くさいもの……家にいりゃ台所へ立たせるようなことはしなくてよ」,0.8403036594390869,0.6009790301322937,0.0,0.0,NEUTRAL
129,本文,ミサ子が××○○会社からとっている月給は英文、邦文両方やって三十八円だった。,0.6870095729827881,0.4597168564796448,-0.6870095729827881,-0.4597168564796448,NEGATIVE
130,本文,そこから天引食券代五円、クラブ費親睦費とさしひかれる。,1.4417064189910889,0.6783021092414856,-1.4417064189910889,-0.6783021092414856,NEGATIVE
131,本文,間代を十円払うと、あと食べてエスペラントの月謝を出し、たまに映画でも見るのがやっとだった。,0.9266796112060547,0.6468932628631592,0.0,0.0,NEUTRAL
132,本文,何時になっても家へさえかえれば、炊いた御飯があるというだけでも、のんきになれる。,1.3404477834701538,0.6889138221740723,1.3404477834701538,0.6889138221740723,POSITIVE
133,本文,だが――,1.0502382516860962,0.6319101452827454,0.0,0.0,NEUTRAL
134,本文,「どうしようかしら……」,1.245680570602417,0.6523456573486328,-1.245680570602417,-0.6523456573486328,NEGATIVE
135,本文,ミサ子は首を振り振り返事に迷った。,0.8882967829704285,0.5373812317848206,0.0,0.0,NEUTRAL
136,本文,実のところ、ミサ子は姉夫婦のやってるような暮しの中へ引ずり込まれるのが厭だった。,0.9291651844978333,0.5403447151184082,0.0,0.0,NEUTRAL
137,本文,ハッキリ返事しないでいるうちに、,1.1149215698242188,0.6042692065238953,-1.1149215698242188,-0.6042692065238953,NEGATIVE
138,本文,「ヤア」,0.47875726222991943,0.4561678171157837,0.0,0.0,NEUTRAL
139,本文,と、太田がドテラに羽織という姿で帰って来た。,0.7239534854888916,0.5397639274597168,0.0,0.0,NEUTRAL
140,本文,濃い眉と眉との間をテラテラ光らせ、剃りたての顎、長めな鼻の下へ小さく髭を立ててる。,1.124651551246643,0.6814854741096497,1.124651551246643,0.6814854741096497,POSITIVE
141,本文,ミサ子が知っている限りの太田は、いつも同じ片づいた表情で、,0.8022772073745728,0.5261693596839905,0.8022772073745728,0.5261693596839905,POSITIVE
142,本文,「――どうです？この頃は」,1.0441621541976929,0.5816872119903564,0.0,0.0,NEUTRAL
143,本文,と長火鉢の前へ座った。,0.7756466865539551,0.602969765663147,0.0,0.0,NEUTRAL
144,本文,「相変らず……」,0.2989318370819092,0.38965362310409546,0.0,0.0,NEUTRAL
145,本文,「どうだね、一つミサ子さんの会社へでも雇って貰えまいかね」,1.160644769668579,0.5851936936378479,-1.160644769668579,-0.5851936936378479,NEGATIVE
146,本文,嘘とも本当とも分らない表情でそう云いながら太田は朝日に火をつけた。,0.38597020506858826,0.4588460922241211,-0.38597020506858826,-0.4588460922241211,NEGATIVE
147,本文,「私みたいなヘボからじゃだめよ」,1.3806073665618896,0.7229236960411072,-1.3806073665618896,-0.7229236960411072,NEGATIVE
148,本文,「いくらでもいいよ。,0.3685765266418457,0.4374973773956299,0.0,0.0,NEUTRAL
149,本文,ほんとに！そう云ってみんなに頼むんだが、これでいざとなるとそうも行かないものと見えてなかなかないね」,1.0386103391647339,0.6766173243522644,0.0,0.0,NEUTRAL
150,本文,一種の自負ありげに云うのがミサ子には気の毒だった。,1.1835581064224243,0.7165179252624512,0.0,0.0,NEUTRAL
151,本文,「……二年は辛いわね、でも……」,1.5225354433059692,0.8031832575798035,0.0,0.0,NEUTRAL
152,本文,「ああ。,0.7048562169075012,0.5406233668327332,0.0,0.0,NEUTRAL
153,本文,しかし、いろんな事業はやっていますよ。,1.4776437282562256,0.7341667413711548,0.0,0.0,NEUTRAL
154,本文,ボール・ベアリング、鉄の円い玉だが、カフス・ボタンやいろんなものにつかって銀ぐらいねうちのあるもの、あれの製造工場をやっているし……」,0.7943896651268005,0.5714515447616577,0.0,0.0,NEUTRAL
155,本文,「儲かります？」,1.2172317504882812,0.6591951847076416,-1.2172317504882812,-0.6591951847076416,NEGATIVE
156,本文,わきで紅茶をいれながら文子が、,0.6929486989974976,0.4789190888404846,0.6929486989974976,0.4789190888404846,POSITIVE
157,本文,「それどころじゃないのヨ！」,0.6747812032699585,0.5310775637626648,0.0,0.0,NEUTRAL
158,本文,やりきれないという目顔をして見せた。,0.6799183487892151,0.47314801812171936,-0.6799183487892151,-0.47314801812171936,NEGATIVE
159,本文,「今のところは、とてもそこまでは行きませんな。,0.9156824946403503,0.5939674377441406,0.0,0.0,NEUTRAL
160,本文,何しろ得意がああいうものはきまっているから、そこへ割込むのが大変だ」,2.1810834407806396,0.9203816652297974,0.0,0.0,NEUTRAL
161,本文,ミサ子は、太田が十年余も大ブルジョア企業の中に働いていたのにまだそんなことを考えてるのかと不思議な気がした。,1.3352864980697632,0.7533231973648071,0.0,0.0,NEUTRAL
162,本文,ミサ子の浅い知識で理解したって今の不況は生産がなくて不況なんじゃない。,0.9719023704528809,0.6096605062484741,0.0,0.0,NEUTRAL
163,本文,在りあまって市場がないから不況なのだ。,0.7964686751365662,0.5298138856887817,-0.7964686751365662,-0.5298138856887817,NEGATIVE
164,本文,「小資本じゃ駄目なんでしょう？」,1.8942097425460815,0.8039954304695129,-1.8942097425460815,-0.8039954304695129,NEGATIVE
165,本文,「駄目だね。,2.35404896736145,0.8906626105308533,-2.35404896736145,-0.8906626105308533,NEGATIVE
166,本文,……だがこんどは一つトーキー映画会社をやりますよ、資本百五十万円の。,0.827629029750824,0.5290198922157288,0.0,0.0,NEUTRAL
167,本文,――これは確にいいね！」,1.6253952980041504,0.758966326713562,1.6253952980041504,0.758966326713562,POSITIVE
168,本文,パラマウントが、天然色写真で同時にトーキーの何とかという最新撮影機を、元同じ××物産で今は蓄音器会社に関係のある友人へ特別契約でよこした。,1.2865846157073975,0.667315661907196,1.2865846157073975,0.667315661907196,POSITIVE
169,本文,日本で、天然色トーキー映画フィルムをつくる。,0.3238561749458313,0.4095671772956848,0.3238561749458313,0.4095671772956848,POSITIVE
170,本文,それが世界へ出て儲けは確実だというのだ。,1.2149838209152222,0.6053144931793213,1.2149838209152222,0.6053144931793213,POSITIVE
171,本文,余り話が簡単なんでミサ子は思わず……,1.319196343421936,0.724460780620575,0.0,0.0,NEUTRAL
172,本文,「……だって、俳優を見つけたりするの大変でしょう？そっちはどうなるの？」と訊いた。,1.0046807527542114,0.568211555480957,0.0,0.0,NEUTRAL
173,本文,「ナニ、そんなことはどうでもなる」,0.5281574130058289,0.4318593144416809,-0.5281574130058289,-0.4318593144416809,NEGATIVE
174,本文,「だって……スタアを引っこぬくのに大した金でしょう？それにいい監督だって買って来なくちゃならないし……」,0.8780674338340759,0.5882225036621094,-0.8780674338340759,-0.5882225036621094,NEGATIVE
175,本文,「いや、それは何とかなります。,0.9899992346763611,0.6250011324882507,0.0,0.0,NEUTRAL
176,本文,十万円もする機械が何しろタダ手に入るんだから……」,0.9695647358894348,0.6007017493247986,-0.9695647358894348,-0.6007017493247986,NEGATIVE
177,本文,ミサ子は義兄の云うことをきいているうちに鳩尾の辺がつめたくなるように感じた。,1.0003324747085571,0.5732847452163696,0.0,0.0,NEUTRAL
178,本文,才能のない、どこか足りなくはないかとさえ思われる太田は、失業で焦れば焦るほど××が巨大な資本の力で、儲けるのを見て来た癖で可能性のない儲妄想にかかっている。,0.7436518669128418,0.5376970767974854,0.0,0.0,NEUTRAL
179,本文,「――義兄さん、退社手当随分どっさりおもらいんなったでしょう？みんな事業へつぎ込み？」,0.8175283670425415,0.546316921710968,-0.8175283670425415,-0.546316921710968,NEGATIVE
180,本文,すると、太田の無表情な剃あとの青い顔に何とも云えない頑固な気色が浮んだ。,0.7802124619483948,0.5632113218307495,0.0,0.0,NEUTRAL
181,本文,「――実はそのことじゃあ僕清水を怨んでるんです」,0.5866484045982361,0.4811554253101349,0.0,0.0,NEUTRAL
182,本文,清水とは太田の従兄で、ボール・ベアリングの共同投資人なのだ。,0.8762375116348267,0.5529388189315796,0.8762375116348267,0.5529388189315796,POSITIVE
183,本文,ミサ子の驚いたことには、こういう話の間姉の文子がまるで無頓着なことだ。,0.63138347864151,0.5191906094551086,0.0,0.0,NEUTRAL
184,本文,長火鉢のわきに縫い直しものをひろげながら、夫と妹とを勝手に話させ、自分は仲間に入って来ようとも、理解しようともしない。,0.837462842464447,0.5182411074638367,-0.837462842464447,-0.5182411074638367,NEGATIVE
185,本文,何も彼もウヤムヤで、ミサ子は十一時頃帰りかけた。,0.8724770545959473,0.6403534412384033,0.8724770545959473,0.6403534412384033,POSITIVE
186,本文,姉が男下駄をつっかけて門をしめかたがたついて来た。,0.7153670191764832,0.5577670335769653,0.0,0.0,NEUTRAL
187,本文,「じゃ、さっきの話、考えといて下さいね」,0.9220811128616333,0.492553174495697,0.0,0.0,NEUTRAL
188,本文,「考えとくわ。,0.1620047241449356,0.38030189275741577,0.0,0.0,NEUTRAL
189,本文,……でも、姉さん」ミサ子は、我知らず姉の手を押えるようにして云った。,0.9688032865524292,0.6107085943222046,0.0,0.0,NEUTRAL
190,本文,「本当に義兄さんには気をつけなくちゃ駄目よ！あんなインチキ事業ばっかり追っかけてたら、それこそ今にドタン場だわよ」,0.623119056224823,0.5432843565940857,0.623119056224823,0.5432843565940857,POSITIVE
191,本文,文子はどこまでも受けみに手をとられたまま心配そうに、だが矢張りことの本質はちっとも分っていない風で弱々しく答えた。,1.586188793182373,0.7979665994644165,0.0,0.0,NEUTRAL
192,本文,「私だってそりゃ気が気じゃないんだけれどねエ……」,1.2458337545394897,0.7012150287628174,0.0,0.0,NEUTRAL
193,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
194,本文,主任の机はがら空きで、やって来ている連中も、執務姿にはなっているが或る者は廻転椅子をテーブルとは逆な方へ向けて新聞をひろげている。,1.0690165758132935,0.6272201538085938,0.0,0.0,NEUTRAL
195,本文,私用らしい手紙を書いている者もある。,1.135306477546692,0.6920363903045654,0.0,0.0,NEUTRAL
