,type,text,logit_value,pred_value,logit_score,pred_score,label_name
23,本文,そんならかたわでも馬鹿でもどしどし子さえうんでおけばそれでよいのか。,1.2994433641433716,0.6788421869277954,0.0,0.0,NEUTRAL
24,本文,若し世の中に事業をのこす事の出来る頭をもたない子を産んだらばその母は罪をおかしたものだと云われることが出来るかも知れない。,0.5547142624855042,0.5062739253044128,0.0,0.0,NEUTRAL
25,本文,一番おしまいに私に答えてくれた母の言葉は、,0.457012802362442,0.4371316432952881,0.457012802362442,0.4371316432952881,POSITIVE
26,本文,「そんな事は世の中の人がいくら考えたってわからない事なんですもん。,1.0467529296875,0.6712548136711121,0.0,0.0,NEUTRAL
27,本文,そんな事ばっかり考えて居れば気でもちがって華厳行になるよ。,1.1275209188461304,0.6580869555473328,0.0,0.0,NEUTRAL
28,本文,ほんとうに妙な子だ」と云うのであった。,1.4777003526687622,0.7016942501068115,1.4777003526687622,0.7016942501068115,POSITIVE
29,本文,私は椽がわからつきおとされたような気持でだまってしわの多くなった私の母のかおを見つめて居た。,1.3577053546905518,0.683048665523529,1.3577053546905518,0.683048665523529,POSITIVE
30,本文,母は又、,0.5484088063240051,0.5028032064437866,0.0,0.0,NEUTRAL
31,本文,「そんなこわいかおをして。,0.5095456838607788,0.5054173469543457,0.0,0.0,NEUTRAL
32,本文,ほんとにこまってしまう妙な子で」又妙な子と云った。,0.7433776259422302,0.5308808088302612,0.0,0.0,NEUTRAL
33,本文,私は又娘にでも人の母にでも妻としての女にでもそれぞれこうであってほしいと云う心を持って居る。,1.022983193397522,0.5609129667282104,1.022983193397522,0.5609129667282104,POSITIVE
34,本文,娘は、いかにも娘らしい古風な島田にでも結うような娘ならば人から何か云われると耳たぶまで赤くしてたたみの目をかぞえながらこもったような声で返事をする。,0.8094897866249084,0.5828378796577454,0.0,0.0,NEUTRAL
35,本文,髪でも結ってくれるので満足して一通りの遊芸は心得て居て手の奇麗な目の細くて切れのいい唇もわりに厚くて小さく、手箱の中にあねさまの入って居るようなごく初心い娘がすき。,2.4258079528808594,0.8580223321914673,2.4258079528808594,0.8580223321914673,POSITIVE
36,本文,当世風の娘ならば丈の高い、少しふとり肉の手のふっくりとして小さい、眼のまつ毛が長くて丸く大きく、唇もあんまり厚くなく、あごのくくれたような輪かくのはっきりしたかおがすき。,1.5399152040481567,0.8403031229972839,0.0,0.0,NEUTRAL
37,本文,物をいわれてもはぎれのいい少し高調子の丸みのある声で答え、たたみのけばなんかむしらない人、いろいろな向面に趣味をもって音楽も少しは出来文学の話相手も出来る人、髪でもなんでもさっぱりしていやみのないめずらしい形に結って思いっきり何でもはっきりした娘がすき。,1.3230477571487427,0.5446873307228088,1.3230477571487427,0.5446873307228088,POSITIVE
38,本文,妻となった人ならばいかにも可愛らしい、殊別の丸みを心にもってやさしみのある、そばに居たらいつまでもはなれたくないような人、顔なんかどうでも声なんかどうでも只、夫にからかわれてもおとなしくやりかえし、手紙の代筆も出来、お料理が上手で朝夕の送り向えを気持よくしていつもきげんよくして居る人がすき。,2.8842391967773438,0.9298051595687866,2.8842391967773438,0.9298051595687866,POSITIVE
39,本文,私はおくさんの顔なんかのぞまないけれども只あんまりふとっちょさんはきらい。,1.5725321769714355,0.8167439699172974,0.0,0.0,NEUTRAL
40,本文,おっかさんは学問があってはっきりもののわかる、子供の性質をよく知ってその子によって真面目に研究してくれる人。,1.425182819366455,0.6317152380943298,1.425182819366455,0.6317152380943298,POSITIVE
41,本文,なるべく子供が見てああいやだなんかと思うような事をして呉れないように。,1.3693486452102661,0.7504192590713501,0.0,0.0,NEUTRAL
42,本文,こんな事を母に云ったら私の母は、むずかしい事を云ってる人だネー、くだらないとたったそれっきりではねつけてしまった。,0.712310791015625,0.5159396529197693,-0.712310791015625,-0.5159396529197693,NEGATIVE
43,本文,私は始終いろいろな望や、疑や、いろいろな思いを持って居る。,1.1582785844802856,0.6328575611114502,1.1582785844802856,0.6328575611114502,POSITIVE
44,本文,私はどうしても妙でない子になる事は出来ないかも知れない。,1.143285870552063,0.7166354656219482,0.0,0.0,NEUTRAL
45,本文,大人になるまで、――否、死ぬまで、私は妙な子、そだてにくいお子さんと云われるのをきくたびによそのことのように聞き流しながら心のそこでは、,0.808051586151123,0.48449045419692993,0.0,0.0,NEUTRAL
46,本文,「そんなに妙だ妙だって云わずといいじゃあないか。,1.0102863311767578,0.668647050857544,0.0,0.0,NEUTRAL
47,本文,妙な子だと云ったところでなおるわけでもなし、私は死ぬまで妙な子でいいんだ、面倒くさい」,0.9924831390380859,0.6361448764801025,0.0,0.0,NEUTRAL
48,本文,となげ出したようにいう。,1.0573140382766724,0.5844777226448059,0.0,0.0,NEUTRAL
49,本文,私はその心の云うことも聞こえないふりをしていまだになぜ生きてなくっちゃあならないんだ？と思いながら半分の頭ではよんだり書いたりしゃべったり、ねたりおきたり人なみにして半分の頭が人をして時々今だに妙なお子さんと云わして居る。,0.720814049243927,0.5309494137763977,0.0,0.0,NEUTRAL
50,本文,私は死ぬまで妙なお子でいいんだ。,2.035928726196289,0.8136568665504456,2.035928726196289,0.8136568665504456,POSITIVE
