,type,text,logit_value,pred_value,logit_score,pred_score,label_name
27,本文,勝浦のトンネルとトンネルの間で、丁度昇りかけようとする月をちらりと見た。,0.892829179763794,0.5537989735603333,0.892829179763794,0.5537989735603333,POSITIVE
28,本文,鵜原は太平洋のナポリと或人が云ったので、令子はその巖と海との月を心に描いて来たのであった。,1.3610589504241943,0.655613899230957,1.3610589504241943,0.655613899230957,POSITIVE
29,本文,鵜原で汽車を降り、宿を駅夫に訊いたら、,0.6610245704650879,0.5291476249694824,0.0,0.0,NEUTRAL
30,本文,「あの巡査さんが途中まで行くから、一緒に行らっしゃい」,1.6218469142913818,0.7332980632781982,1.6218469142913818,0.7332980632781982,POSITIVE
31,本文,左手に黒々と巖山が聳え、駅を出てそこを歩いて居るのは僅か三四人であった。,1.4490363597869873,0.7759169340133667,0.0,0.0,NEUTRAL
32,本文,巡査の白服が夜目に著しい。,1.263134479522705,0.7764697670936584,0.0,0.0,NEUTRAL
33,本文,追いついて又宿を訊いたら巡査は当惑して立ち止った。,0.7799946069717407,0.5645266175270081,0.0,0.0,NEUTRAL
34,本文,止ったところの左手に真暗なトンネルが入口を見せて居る。,0.9907470345497131,0.6077979803085327,0.0,0.0,NEUTRAL
35,本文,そこを抜け、まだ遠く歩かねばならないのであった。,1.0350691080093384,0.6830283403396606,0.0,0.0,NEUTRAL
36,本文,巡査と共に立ち止った人中に、一人の漁師が居た。,0.7096186280250549,0.554771363735199,0.0,0.0,NEUTRAL
37,本文,「俺がぐるりと廻って連れてってやるべ」,0.634300947189331,0.4996325671672821,0.0,0.0,NEUTRAL
38,本文,漁師の後から歩み出し、トンネルに入った。,0.38181906938552856,0.46628665924072266,0.0,0.0,NEUTRAL
39,本文,始め人家の灯で、黒白縞のドガのような漁師の着物の脊中が見えたかと思うと忽ち闇に吸い込まれた。,0.6296528577804565,0.5680907964706421,0.0,0.0,NEUTRAL
40,本文,彼は跣で跫音はせず、令子の下駄だけがトンネルの中で反響を起した。,0.5153056979179382,0.4782191216945648,0.0,0.0,NEUTRAL
41,本文,やがて、出口からの光でぼんやり漁師の頭の輪廓が見えるようになった。,0.6105583310127258,0.5230154991149902,0.0,0.0,NEUTRAL
42,本文,開いたところへ出ると、令子は飢えたように空を仰いだが、月は雲の裏にあった。,0.9010769724845886,0.6213813424110413,0.0,0.0,NEUTRAL
43,本文,薄明りが、草原と、令子と漁師の歩いている路を照して居る。,0.756862998008728,0.5576552152633667,0.756862998008728,0.5576552152633667,POSITIVE
44,本文,又トンネルがあった。,1.0106374025344849,0.6685138940811157,0.0,0.0,NEUTRAL
45,本文,短いトンネルであった。,1.1209968328475952,0.6805742383003235,0.0,0.0,NEUTRAL
46,本文,虫の鳴く音や、自分の下駄の音が、一つトンネルを抜ける毎に、新しく令子の耳についた。,1.1240264177322388,0.6316187977790833,1.1240264177322388,0.6316187977790833,POSITIVE
47,本文,又長いトンネルがあり、つづいて雨よけのさしかけのようなトンネルがあり、つき当りにやっと、鵜原館と電燈で照し出した白い板が見えた。,0.919066846370697,0.6571918725967407,0.0,0.0,NEUTRAL
48,本文,濤の音がした。,0.9374932646751404,0.5393140912055969,0.0,0.0,NEUTRAL
49,本文,宿のものは、この時刻に来る客があると思って居なかったらしく、案内をした漁師に言葉もかけなかった。,0.7681645750999451,0.4854000508785248,0.0,0.0,NEUTRAL
50,本文,令子は変通自在な銀の小さい月を漁師の掌の上に落した。,0.5372665524482727,0.49303504824638367,0.0,0.0,NEUTRAL
51,本文,松の梢と日除けがあって、月は令子の部屋へさし込まなかった。,1.0310938358306885,0.6658060550689697,0.0,0.0,NEUTRAL
52,本文,雲も出た。,0.3640267848968506,0.4423178732395172,0.0,0.0,NEUTRAL
53,本文,畳へ横わって待って居ると、雲を出た月は輝きを放つ間もなく流れて来る雲に憂鬱に埋められた。,0.6106915473937988,0.5306558609008789,0.6106915473937988,0.5306558609008789,POSITIVE
54,本文,海はここの下で入江になって居て、巖壁に穿たれた夥しい生簀の水に、淡い月の光と大洋の濤が暗く響いて来た。,0.6683183312416077,0.5362138152122498,0.6683183312416077,0.5362138152122498,POSITIVE
55,本文,裏手の障子をあけるとそこも直ぐ巖であった。,0.9486913084983826,0.5072911977767944,0.0,0.0,NEUTRAL
56,本文,その巖に葛の花が上の崖から垂れて居た。,0.7231252193450928,0.5518215298652649,0.0,0.0,NEUTRAL
57,本文,葛の花は終夜、砂地に立つ電燈の光を受けた。,0.4322066009044647,0.46758919954299927,0.4322066009044647,0.46758919954299927,POSITIVE
58,本文,〔一九二七年十一月〕,0.6164146065711975,0.5412888526916504,0.0,0.0,NEUTRAL
