,type,text,logit_value,pred_value,logit_score,pred_score,label_name
54,本文,崖の洞に祀ってある何かの小さい社に見覚えがあった。,1.3014222383499146,0.7698174118995667,0.0,0.0,NEUTRAL
55,本文,橋を一つ渡ると、道は左手に川を眺めて進んだ。,0.8851185441017151,0.6098464727401733,0.0,0.0,NEUTRAL
56,本文,ところどころ、大きな地崩れでやっと一人歩ける小道が、右手の石垣よりに遺されている。,1.231176733970642,0.6759759187698364,0.0,0.0,NEUTRAL
57,本文,やはりごろた石の垣だ。,0.8537138104438782,0.5542303919792175,0.0,0.0,NEUTRAL
58,本文,歩きながら、なほ子はひとりでに二三度、その石垣の上の家の方へ視線を向けた。,0.47020474076271057,0.4457370936870575,0.47020474076271057,0.4457370936870575,POSITIVE
59,本文,彼女が五日ばかりいた小林区の役宅と云うのは、確かにその辺に在ったに違いないのに、どこにもそれらしい家のかげは見えなかった。,1.0109339952468872,0.6418060660362244,0.0,0.0,NEUTRAL
60,本文,ただ、どれが新しいとも分らない同じような破屋がその辺一帯に建てこみ、一軒の理髪店が、赤と藍との塗り分け棒を軒先に突き出している。,1.6083320379257202,0.813378095626831,0.0,0.0,NEUTRAL
61,本文,当時の記憶は、なほ子にとって快いものではなかった。,1.1262856721878052,0.6714684963226318,0.0,0.0,NEUTRAL
62,本文,然し、そう数年のうちに全然忘れ切れる種類のものでもなかった。,0.8257757425308228,0.6036442518234253,0.0,0.0,NEUTRAL
63,本文,それに反してあたりの様子の変りようの激しさが、なほ子に意外な、ぼんやり驚きの感情さえ与えた。,0.7213037014007568,0.48103055357933044,0.7213037014007568,0.48103055357933044,POSITIVE
64,本文,見れば、川も、幅が半分ばかりになっている。,1.3507250547409058,0.6191206574440002,0.0,0.0,NEUTRAL
65,本文,詮吉は、呑気にステッキを振り振り、,0.6848202347755432,0.5431937575340271,0.0,0.0,NEUTRAL
66,本文,「荒れてるなあ、物凄いようだ」,0.9422168135643005,0.5521162152290344,-0.9422168135643005,-0.5521162152290344,NEGATIVE
67,本文,と、都会人らしく感歎した。,0.9691243767738342,0.6627944707870483,0.0,0.0,NEUTRAL
68,本文,「そりゃ湯ケ原のようには行かなくてよ」,0.6025195717811584,0.45901161432266235,0.0,0.0,NEUTRAL
69,本文,「え？うむ、そりゃ分ってるが……硫黄の出るところは流石に違うな」,1.4608218669891357,0.6820983290672302,0.0,0.0,NEUTRAL
70,本文,「家らしいのは宿屋だけね」,1.4178718328475952,0.7489935159683228,0.0,0.0,NEUTRAL
71,本文,この方面ばかりでなく、宿屋が並んだ表通りを一寸裏へ入ると、どこでも北海道の開墾地へ行ったような有様なのであった。,0.9071226716041565,0.5944511294364929,0.0,0.0,NEUTRAL
72,本文,彼等は、元湯共同浴場と立札のあるところへつき当った。,0.8494417071342468,0.6035183668136597,0.0,0.0,NEUTRAL
73,本文,道が二筋にそこで岐れている。,1.012851595878601,0.6694250702857971,0.0,0.0,NEUTRAL
74,本文,「どっち？」,1.0352245569229126,0.5044878125190735,0.0,0.0,NEUTRAL
75,本文,眺め廻し、なほ子は苦笑しつつ、,0.6970759630203247,0.4992469549179077,0.6970759630203247,0.4992469549179077,POSITIVE
76,本文,「さあ、分らなくなっちゃったわ」,0.8301834464073181,0.4929104447364807,-0.8301834464073181,-0.4929104447364807,NEGATIVE
77,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
78,本文,「右じゃないかしら」,1.0092116594314575,0.5438311696052551,0.0,0.0,NEUTRAL
79,本文,彼等の先へ、二人連れの男がぶらぶら行くのでなほ子はそう云ったのであったが、少し行くと其方は行き止りであった。,1.5346336364746094,0.8173227906227112,0.0,0.0,NEUTRAL
80,本文,「おやおや、怪しい道案内だな。,0.4694429934024811,0.45121172070503235,0.0,0.0,NEUTRAL
81,本文,――誰か訊く人はないか――訊いて見よう」,0.9180510640144348,0.5997228026390076,0.0,0.0,NEUTRAL
82,本文,「大丈夫よ、じゃあ此方」,0.46666115522384644,0.47414717078208923,0.0,0.0,NEUTRAL
83,本文,一つの共同風呂の窓が開いていた。,1.2375619411468506,0.6201987266540527,-1.2375619411468506,-0.6201987266540527,NEGATIVE
84,本文,強い硫黄の香が漂い、歩きながら人気ない幾つもの湯槽が見下せた。,0.6945309638977051,0.5678959488868713,0.6945309638977051,0.5678959488868713,POSITIVE
85,本文,湯槽を仕切る板壁に沢山柄杓がかかっていた。,1.3196958303451538,0.5451045036315918,0.0,0.0,NEUTRAL
86,本文,井とか、中村、Ｓ・Ｓなどと柄杓の底に墨で書いてある。,1.093768835067749,0.6005338430404663,0.0,0.0,NEUTRAL
87,本文,そこを過ぎると、人家のない全くの荒地であった。,1.1536756753921509,0.6536728739738464,-1.1536756753921509,-0.6536728739738464,NEGATIVE
88,本文,右にも左にも丘陵の迫った真中が一面焼石、焼砂だ。,0.7170935869216919,0.5295826196670532,0.0,0.0,NEUTRAL
89,本文,一条細い道が跫跡にかためられて、その間を、彼方の山麓まで絶え絶えについている。,0.5094579458236694,0.47026580572128296,0.5094579458236694,0.47026580572128296,POSITIVE
90,本文,ざらざらした白っぽい巌の破片に混って硫黄が道傍で凝固していた。,1.0256378650665283,0.5409523844718933,-1.0256378650665283,-0.5409523844718933,NEGATIVE
91,本文,烈しい力で地層を掻き※られたように、平らな部分、土や草のあるところなど目の届く限り見えず、来た方を振りかえると、左右の丘陵の巓に、僅か数本の躑躅が遅い春の花をつけているばかりだ。,0.8142943382263184,0.5585108399391174,0.0,0.0,NEUTRAL
92,本文,森としている。,0.8603959083557129,0.6258053779602051,0.0,0.0,NEUTRAL
93,本文,硫黄の香が益々強い。,0.9461274743080139,0.5103844404220581,0.0,0.0,NEUTRAL
94,本文,自然の圧迫を受け、黙って足早に歩きながら、なほ子は悲しい歓ばしい感動を覚えた。,1.980446219444275,0.855677604675293,1.980446219444275,0.855677604675293,POSITIVE
95,本文,ここさえも、なほ子が嘗て覚えている光景とはいつかすっかり異っていた。,0.7682358622550964,0.5309271216392517,0.7682358622550964,0.5309271216392517,POSITIVE
96,本文,道の工合も違う。,1.5892889499664307,0.7111340761184692,-1.5892889499664307,-0.7111340761184692,NEGATIVE
97,本文,大きな地辷りがあったと見え、巌と泥とごたまぜに崩れ落ちている丘陵も違う。,0.6844781041145325,0.5790978670120239,0.0,0.0,NEUTRAL
98,本文,もっと奥の温泉への登り口がどこかその辺の篠原の間についていた筈だが、見当もつかない。,1.1680511236190796,0.512128472328186,0.0,0.0,NEUTRAL
99,本文,――いくら見ても見当のつかないのが悲しく歓ばしく、なほ子は、度々その方を見ては鋭い感情を味わった。,1.0115464925765991,0.5218926072120667,1.0115464925765991,0.5218926072120667,POSITIVE
100,本文,暗い一生の思い出と結びついたものと思っていた自然が、こうも新しいものとなって眼前にある！,2.2652719020843506,0.8836408257484436,2.2652719020843506,0.8836408257484436,POSITIVE
101,本文,飛ぶものは雲ばかりなり石の上芭蕉,0.4607169032096863,0.45409727096557617,0.0,0.0,NEUTRAL
102,本文,石の碑が見えるところまで来ると、詮吉は真白い手巾を出して鼻を覆うた。,0.6816775798797607,0.5560368895530701,0.0,0.0,NEUTRAL
103,本文,「ここより、却って来るまでの方が臭かったわ」,0.9456756711006165,0.6369608044624329,0.0,0.0,NEUTRAL
104,本文,「そう？……いや臭い臭い」,1.6697536706924438,0.675408661365509,-1.6697536706924438,-0.675408661365509,NEGATIVE
105,本文,詮吉は一旦はなした手巾をまた鼻におしつけた。,0.6424911618232727,0.5375296473503113,0.0,0.0,NEUTRAL
106,本文,暫く、黒いごろりとした石を眺め、彼等は左手の丘陵へ登る路を帰途についた。,0.8201152086257935,0.5434319376945496,0.0,0.0,NEUTRAL
107,本文,或るところで一坪ほどの地面が大きな一本の躑躅ごと坂道へ雪崩れ込んでいた。,1.035607099533081,0.5435129404067993,0.0,0.0,NEUTRAL
108,本文,根こぎにされたまま、七八尺あるその野生の躑躅は活々樺色の花をつけていた。,0.5379189252853394,0.5119014382362366,0.0,0.0,NEUTRAL
109,本文,真先に詮吉が東京へ帰った。,0.6376330852508545,0.49678581953048706,0.0,0.0,NEUTRAL
110,本文,なほ子もやがて立つことになったが、単調な山の中に半月もいて、同じような郊外の家へ帰るのは如何にも詰らなかった。,0.9858832955360413,0.6389160752296448,0.0,0.0,NEUTRAL
111,本文,真直に夜の東京の中心に戻り、燈火と人間と、明るく暗く錯綜に揉まれたかった。,1.6044179201126099,0.7622871994972229,1.6044179201126099,0.7622871994972229,POSITIVE
112,本文,弟でも誘い出しどこかで夕飯をたべるつもりで、なほ子は上野へ着くと両親の家へ電話をかけた。,0.9271571636199951,0.5758057236671448,0.9271571636199951,0.5758057236671448,POSITIVE
113,本文,「お離れにいらっしゃいますから一寸お待ち下さい」,0.6845757365226746,0.5310307145118713,0.0,0.0,NEUTRAL
114,本文,「もしもし、ここ自動電話だから早くしてね」,0.45648932456970215,0.4391094446182251,0.45648932456970215,0.4391094446182251,POSITIVE
115,本文,それでも、待つ時間が気になる頃、耕一が出て来た。,1.4928783178329468,0.7660934925079346,0.0,0.0,NEUTRAL
116,本文,「ああ、暫く。,0.9785431027412415,0.5862226486206055,0.0,0.0,NEUTRAL
117,本文,――今日帰ったの？」,1.1839911937713623,0.6628968119621277,-1.1839911937713623,-0.6628968119621277,NEGATIVE
118,本文,「今上野なの――貴方出て来る気ない？」,0.8766254782676697,0.529371440410614,-0.8766254782676697,-0.529371440410614,NEGATIVE
119,本文,暫く考えていたが、耕一は、,1.0159680843353271,0.6720780730247498,0.0,0.0,NEUTRAL
120,本文,「僕今夜は家にいた方がいいな」,0.5150899887084961,0.45321112871170044,0.5150899887084961,0.45321112871170044,POSITIVE
121,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
122,本文,「友達が二三人手伝いに来て呉れることんなってるから――え？製図――それに阿母さん工合わるがってるから、家へいらっしゃいよ」,0.6917069554328918,0.5131545066833496,-0.6917069554328918,-0.5131545066833496,NEGATIVE
123,本文,なほ子は、灯のつき始めた山下辺、池の端の景色などを曇ったタクシーの窓から、それでも都会らしく感じて眺めた。,1.0018559694290161,0.5521575212478638,0.0,0.0,NEUTRAL
124,本文,植木屋が入ったと見え、駒込の家の玄関傍に、始めて見る下草の植込みが拵えてあった。,0.7819815278053284,0.5708394050598145,0.0,0.0,NEUTRAL
125,本文,薄すり紫がかった桃色の細かい花が、繊い葉の間に咲いている。,0.8906916975975037,0.6507091522216797,0.0,0.0,NEUTRAL
126,本文,それを見ながら、なほ子は呼鈴も押さず、暗い板の間へ通って行った。,0.559954047203064,0.5169702172279358,0.0,0.0,NEUTRAL
127,本文,茶の間の戸を開けようとしていると、,0.9609697461128235,0.6461594700813293,0.0,0.0,NEUTRAL
128,本文,「アラ」,0.6716622710227966,0.528228223323822,0.0,0.0,NEUTRAL
129,本文,千世子が、おかっぱと制服の裾を膨らませ、二階から駈け降りて来た。,0.5037574768066406,0.46361151337623596,0.0,0.0,NEUTRAL
130,本文,「お母様、工合がおわるいって？」,0.4899712800979614,0.4286384880542755,0.0,0.0,NEUTRAL
131,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
132,本文,お姉様いつ帰ってらしったの」,0.773639976978302,0.5624924302101135,-0.773639976978302,-0.5624924302101135,NEGATIVE
133,本文,「今かえったの。,0.5912023186683655,0.5115154981613159,0.0,0.0,NEUTRAL
134,本文,――寝てらっしゃるの」,0.42582207918167114,0.42336657643318176,0.0,0.0,NEUTRAL
135,本文,千世子は、何だか当惑そうに合点した。,0.9484988451004028,0.6155635118484497,0.0,0.0,NEUTRAL
136,本文,そして、少女らしい様子で、,0.7717926502227783,0.49706435203552246,0.7717926502227783,0.49706435203552246,POSITIVE
137,本文,「――疲れてるんだって」,0.46275001764297485,0.44465363025665283,-0.46275001764297485,-0.44465363025665283,NEGATIVE
138,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
139,本文,なほ子は、母が下りて来るか、自分が二階へ行こうか、千世子をきかせにやった。,0.9473710656166077,0.6165196895599365,0.0,0.0,NEUTRAL
140,本文,「今起きたところだから、三十分ばかり休みたいんですって」,0.7665451169013977,0.5549260973930359,0.0,0.0,NEUTRAL
141,本文,なほ子は、その間に風呂へ入った。,0.6757473349571228,0.5524652600288391,0.0,0.0,NEUTRAL
142,本文,水道の湯が久しぶりで心持よく、生垣の彼方で活溌な子供の声がしたり、それより一寸遠いところでピアノの音がしていたりするのが、愉快であった。,1.5947202444076538,0.678411602973938,1.5947202444076538,0.678411602973938,POSITIVE
143,本文,生活の泡立っている感じが、体の周囲であぶく立つ石鹸の感覚と縺れ、なほ子は何度も何度も勢よく立ったまま湯を浴びた。,1.0070745944976807,0.6473034620285034,1.0070745944976807,0.6473034620285034,POSITIVE
144,本文,軽々した気持で、なほ子は二階へ登って行った。,0.7477148771286011,0.492465078830719,0.0,0.0,NEUTRAL
145,本文,「いかが」,0.6742257475852966,0.4965720772743225,-0.6742257475852966,-0.4965720772743225,NEGATIVE
146,本文,「ああ」,0.7507445216178894,0.5479949712753296,0.0,0.0,NEUTRAL
147,本文,まさ子は、半分起き上った床の上で、物懶そうに首を廻し、入って来る娘を見た。,0.6901821494102478,0.5263605713844299,0.0,0.0,NEUTRAL
148,本文,「どうもはっきりしないんで困っているのさ――温泉はどうだったい――よく来たね」,0.8273524641990662,0.5996071100234985,0.0,0.0,NEUTRAL
149,本文,「いやに萎れた声ね、どんななの？」,0.7209271788597107,0.46825817227363586,0.0,0.0,NEUTRAL
150,本文,まさ子は、床の裾に腹這いになっている千世子の方に目をやり、,0.780146062374115,0.5620574355125427,0.0,0.0,NEUTRAL
151,本文,「何だかいろいろたたまったんで悪かったんだね」,1.090437412261963,0.5080810785293579,-1.090437412261963,-0.5080810785293579,NEGATIVE
152,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
153,本文,力なく腹のところを折りまげるような姿勢で、,0.8089424967765808,0.5797708034515381,0.0,0.0,NEUTRAL
154,本文,「食慾がちっともないんで疲れて」,0.9102986454963684,0.531119167804718,0.0,0.0,NEUTRAL
155,本文,と吐息をついた。,0.7785128951072693,0.5311332941055298,-0.7785128951072693,-0.5311332941055298,NEGATIVE
156,本文,眩しくないように足許の台に乗せたスタンドの明りで、なほ子は皿に盛られたままの煮た果物や赤酒のコップなどを見た。,0.8202114701271057,0.555454671382904,0.0,0.0,NEUTRAL
157,本文,それ等は少くとも午後からじゅうそのままそこに置かれていた様子であった。,1.614185094833374,0.813194215297699,0.0,0.0,NEUTRAL
158,本文,なほ子は、女中を呼んで、そんなものを皆片づけさせた。,0.8575643301010132,0.562152624130249,0.8575643301010132,0.562152624130249,POSITIVE
159,本文,「始終そばに置いて見ていちゃ猶食慾が出ないわ。,0.6343410015106201,0.5454305410385132,0.0,0.0,NEUTRAL
160,本文,――今日何あがったの？」,0.9879147410392761,0.5993697047233582,-0.9879147410392761,-0.5993697047233582,NEGATIVE
161,本文,「牛乳だといくらでも飲めるから、きのうは牛乳二合ばかり、今日は葛湯も少したべた」,1.1199177503585815,0.6701095104217529,0.0,0.0,NEUTRAL
162,本文,まさ子は、大儀そうに小さい声で、,1.0299229621887207,0.6896040439605713,0.0,0.0,NEUTRAL
163,本文,「ああ、ああ」,0.734549880027771,0.556209921836853,0.0,0.0,NEUTRAL
164,本文,と云い、先ず肱をおろし、肩をつけ、横たわった。,0.6787810325622559,0.5945877432823181,0.0,0.0,NEUTRAL
165,本文,千世子が下で、疲れるんだって、と云った時、微妙な一種の表情があったので、なほ子は、屡々ある不眠の結果だろうと思っていた。,1.2847739458084106,0.771899402141571,0.0,0.0,NEUTRAL
166,本文,まさ子は数年来糖尿病で、神経系統に種々故障があるのであった。,0.5374847054481506,0.4771367609500885,0.0,0.0,NEUTRAL
167,本文,「――じゃ今日だけ一寸臥ていらっしゃるんじゃなかったのね」,0.8193432688713074,0.5688761472702026,0.0,0.0,NEUTRAL
168,本文,「国府津から帰ると悪いのさ――あとさき六日ばかりだね」,0.8427923321723938,0.5649855136871338,0.0,0.0,NEUTRAL
169,本文,耕一や千世子が母の容体につき無頓着そうにしているのが頼りない変な心持をなほ子に起させた。,0.9772568345069885,0.6446956992149353,0.0,0.0,NEUTRAL
170,本文,「何だかすーすー寒いね、障子閉めとくれな」,0.90025395154953,0.4925660192966461,-0.90025395154953,-0.4925660192966461,NEGATIVE
171,本文,まさ子は、小さい娘がいなくなると、細かく容体をなほ子に話した。,0.9409902691841125,0.5045640468597412,0.0,0.0,NEUTRAL
172,本文,なほ子はそれを聞かない前より不安になった。,1.0574208498001099,0.6899113059043884,0.0,0.0,NEUTRAL
173,本文,「その事は一時的で癒ったって、こんなに弱っているのはいけないわ、第一食慾のないなんか。,0.41697001457214355,0.44858190417289734,0.0,0.0,NEUTRAL
174,本文,どうしてちゃんとした人に診てお貰いんならないの」,1.5959115028381348,0.7954848408699036,-1.5959115028381348,-0.7954848408699036,NEGATIVE
175,本文,まさ子は、弁解するように、,0.9403480887413025,0.6226892471313477,0.0,0.0,NEUTRAL
176,本文,「診せたよ、だから――久保さんに」と云った。,0.640633225440979,0.48387283086776733,0.0,0.0,NEUTRAL
177,本文,「更年期にあり勝ちのことだから、その方は何にも心配することはないんだよ。,1.5284717082977295,0.6143152713775635,1.5284717082977295,0.6143152713775635,POSITIVE
178,本文,――疲労だよ」,1.4313303232192993,0.719027578830719,-1.4313303232192993,-0.719027578830719,NEGATIVE
179,本文,そのうちに、父の昌太郎も帰って来た。,0.6553511619567871,0.4986691176891327,0.6553511619567871,0.4986691176891327,POSITIVE
180,本文,「どうですね、少しは何か食べられますか」,1.6133500337600708,0.7721443772315979,0.0,0.0,NEUTRAL
181,本文,それを捕え、まさ子は半分冗談で攻めるように、,0.980650007724762,0.6367191672325134,0.0,0.0,NEUTRAL
182,本文,「国府津へなんか来いと仰云るから悪いんですよ」,1.4787582159042358,0.6441136598587036,-1.4787582159042358,-0.6441136598587036,NEGATIVE
183,本文,などと云った。,1.273624300956726,0.6460593342781067,0.0,0.0,NEUTRAL
184,本文,なほ子は台所へ出て行き、冷肉を拵える鶏を注文させた。,0.6156962513923645,0.48659488558769226,0.0,0.0,NEUTRAL
185,本文,料理台の傍に立っている女中に、,0.8997345566749573,0.634956955909729,0.0,0.0,NEUTRAL
186,本文,「晩に上るもの、何か拵えた？」,0.7965143322944641,0.5071918368339539,-0.7965143322944641,-0.5071918368339539,NEGATIVE
187,本文,と訊くと、,0.8404974341392517,0.5976256132125854,0.0,0.0,NEUTRAL
188,本文,「いいえ、何も致しませんでした。,1.4263644218444824,0.7034401297569275,-1.4263644218444824,-0.7034401297569275,NEGATIVE
189,本文,召上りたくないと仰云いましたから……」,1.1692005395889282,0.6614198684692383,-1.1692005395889282,-0.6614198684692383,NEGATIVE
190,本文,雇人と、あとは小さい娘とだけで病床にいる母の境遇がなほ子の心に迫った。,1.3189269304275513,0.6482272744178772,1.3189269304275513,0.6482272744178772,POSITIVE
191,本文,おそくなって、野菜スープやサラドを運んで行ったが、まさ子は、悦び、,1.6390483379364014,0.7477853298187256,1.6390483379364014,0.7477853298187256,POSITIVE
192,本文,「美味しそうだこと――御馳走になって見ようか」,0.7064751982688904,0.5347774624824524,0.0,0.0,NEUTRAL
193,本文,と云うばかりで、ほんの一口飲み下しただけであった。,1.0263360738754272,0.4975561797618866,-1.0263360738754272,-0.4975561797618866,NEGATIVE
194,本文,彼女は、なほ子を落胆させまいとして云った。,0.8135063052177429,0.5832694172859192,0.0,0.0,NEUTRAL
195,本文,「明日にでもなれば、きっと味が出るだろう」,0.9083546996116638,0.4983029365539551,0.0,0.0,NEUTRAL
196,本文,父親と二人になった時、なほ子は本気になって専門医に見せることを勧めた。,1.1704037189483643,0.62259840965271,1.1704037189483643,0.62259840965271,POSITIVE
197,本文,「何でも糖尿病と更年期に押しつけて置いて、ほんとに手後れにでもなったら大変よ」,0.6113941669464111,0.4988328218460083,0.6113941669464111,0.4988328218460083,POSITIVE
