,type,text,logit_value,pred_value,logit_score,pred_score,label_name
22,本文,町の人々はもう馴れっこに成ってしまったのだろう。,0.6195375919342041,0.4944741725921631,-0.6195375919342041,-0.4944741725921631,NEGATIVE
23,本文,よそから来た者の心に、これ等の常ならぬ町の光景は何か可憐な思いを伴って感じられた。,0.8594763875007629,0.5372597575187683,0.8594763875007629,0.5372597575187683,POSITIVE
24,本文,夕方同じ町を歩いて見ると、昼間の色と動きは何処にもない。,0.9485864639282227,0.629023551940918,0.0,0.0,NEUTRAL
25,本文,町は暗い。,0.9235308170318604,0.5711148381233215,0.0,0.0,NEUTRAL
26,本文,娘共はもうみんな何処へか帰って仕舞った。,0.194900780916214,0.3648594915866852,0.0,0.0,NEUTRAL
27,本文,海辺で桃色の貝どもが、いつの間にか穴にかくれて仕舞ったような淋しさだ。,0.8038389682769775,0.514700174331665,0.0,0.0,NEUTRAL
28,本文,宿屋は古風で、座敷の真中に炬燵が切ってある。,1.007452368736267,0.6571500301361084,0.0,0.0,NEUTRAL
29,本文,私共はその炬燵の上で夕飯を終ったばかり。,0.8046835660934448,0.5986374020576477,0.8046835660934448,0.5986374020576477,POSITIVE
30,本文,日のある間急しく雪解の水のむせび流れて居た樋も今は静かで、小さい町の暗さが襖の際まで迫って来るようだ。,2.046948194503784,0.816825807094574,2.046948194503784,0.816825807094574,POSITIVE
31,本文,其日の新聞を読んで居ると、隣りの室で急に電話のベルが鳴った。,0.5177716612815857,0.513935923576355,0.0,0.0,NEUTRAL
32,本文,「あ、もしもし、下諏訪の二十九番」,0.5229101777076721,0.48741868138313293,0.0,0.0,NEUTRAL
33,本文,女の声だ。,0.5251525640487671,0.5417060256004333,0.0,0.0,NEUTRAL
34,本文,「一力さんですか、すみませんがお鶴姉さん手があいてましたら電話口へおよび下さいな」,0.6401586532592773,0.5142154097557068,0.0,0.0,NEUTRAL
35,本文,宵は水のようだから、若い玄人じみた女の声は耳の傍に聴える。,1.2790249586105347,0.6346408128738403,1.2790249586105347,0.6346408128738403,POSITIVE
36,本文,「もしもし姉さん、私……わかった？今ねえ私中西屋さんに居んのよ、よれよれって云うんだもの……姉さん来ない？え？いらっしゃいよ、よ、ね？」,1.1452858448028564,0.595262885093689,-1.1452858448028564,-0.595262885093689,NEGATIVE
37,本文,「おいおい」,0.8274357318878174,0.5112006664276123,0.8274357318878174,0.5112006664276123,POSITIVE
38,本文,これは太い男の声が割り込んだ。,0.6625999808311462,0.528334379196167,0.0,0.0,NEUTRAL
39,本文,「何だって？ハッハッハッ、そんなこたどうでもいいから来いよ、風邪なんか熱いの一杯ひっかけりゃ癒っちゃう、何ぞってと風邪をだしに使いやがる。,0.4199642539024353,0.44989708065986633,0.4199642539024353,0.44989708065986633,POSITIVE
40,本文,――う？うむ、そうさ。,1.2206172943115234,0.5937543511390686,0.0,0.0,NEUTRAL
41,本文,――じゃ待ってるぞ」,0.5744369626045227,0.453421026468277,-0.5744369626045227,-0.453421026468277,NEGATIVE
42,本文,再び森閑とした夜気。,0.35159704089164734,0.4282764196395874,0.35159704089164734,0.4282764196395874,POSITIVE
43,本文,――私共は炬燵にさし向いの顔を見合わせ、微笑んだ。,0.31795012950897217,0.4328473210334778,0.0,0.0,NEUTRAL
44,本文,こちらのささやき。,0.6967476010322571,0.5239010453224182,0.6967476010322571,0.5239010453224182,POSITIVE
45,本文,「地方色よ」,0.649637758731842,0.5384563207626343,0.0,0.0,NEUTRAL
46,本文,「余り静かだからいい景物だ――でも、わるい妓だな」,1.8545243740081787,0.8684874176979065,0.0,0.0,NEUTRAL
47,本文,程なく,0.7908346056938171,0.5152816772460938,0.0,0.0,NEUTRAL
48,本文,「ああ冷えちゃった」,1.1086628437042236,0.6034654378890991,-1.1086628437042236,-0.6034654378890991,NEGATIVE
49,本文,立ったまま年増の女の云う声がした。,0.7998968958854675,0.5758721232414246,0.0,0.0,NEUTRAL
50,本文,「お待ち遠さま、今日はごたごたさ、鮪の買い出しが足りなくって騒ぎゃるし、源ちゃんは病院へ行くって出たまんまいつまで経ってもかえんないし……あああ」,0.47592073678970337,0.43138524889945984,-0.47592073678970337,-0.43138524889945984,NEGATIVE
51,本文,ふっと、私は笑いたくなった。,0.8890765905380249,0.5905232429504395,0.8890765905380249,0.5905232429504395,POSITIVE
52,本文,そして云った。,0.8751875162124634,0.6420477032661438,0.0,0.0,NEUTRAL
53,本文,「本当の姉妹かしら――所帯じみてるのね」,0.4316323697566986,0.4201542139053345,0.0,0.0,NEUTRAL
54,本文,「ふうむ――分らない」,1.060755968093872,0.5911607146263123,-1.060755968093872,-0.5911607146263123,NEGATIVE
55,本文,「いつ頃っから来てるの、へえ、まあいいやね」,2.198213577270508,0.9195005297660828,0.0,0.0,NEUTRAL
56,本文,そんな声がする。,0.801850438117981,0.6472827196121216,0.0,0.0,NEUTRAL
57,本文,「こんだあ上野公園や日比谷公園へつれてってくれないかね」,0.7306877970695496,0.5347669720649719,0.0,0.0,NEUTRAL
58,本文,「はぐれないようにして貰わなくちゃ。,0.8494766354560852,0.5184590220451355,-0.8494766354560852,-0.5184590220451355,NEGATIVE
59,本文,先行ったとき、車で飛ばしちまっただけで何が何だか分りゃしなかったわ、足でちっとも歩かないんだもの」,0.8267911076545715,0.5597144365310669,0.0,0.0,NEUTRAL
60,本文,東京見物の相談であった。,0.9157896637916565,0.649477481842041,0.0,0.0,NEUTRAL
61,本文,彼等は浮いた声も出さず熱心に話した。,1.0348178148269653,0.5844970941543579,1.0348178148269653,0.5844970941543579,POSITIVE
62,本文,「新宿は二十七日っきりだから、浅川だけだね、参拝するなあ」,0.7020095586776733,0.5594468116760254,0.0,0.0,NEUTRAL
63,本文,「嬉しいねえ」,0.42167723178863525,0.45549532771110535,0.0,0.0,NEUTRAL
64,本文,年増の女は駭然として,1.1163944005966187,0.6975242495536804,0.0,0.0,NEUTRAL
65,本文,「だけど月経がさ」,0.7750666737556458,0.47985363006591797,0.0,0.0,NEUTRAL
66,本文,と座りなおしたような声を出した。,0.8311561942100525,0.5518824458122253,0.0,0.0,NEUTRAL
67,本文,「フッ！」,0.32454901933670044,0.45087727904319763,0.0,0.0,NEUTRAL
68,本文,「いや女は……」,0.7353355288505554,0.5302664637565613,0.0,0.0,NEUTRAL
69,本文,男は真面目に云った。,1.217957615852356,0.7497939467430115,0.0,0.0,NEUTRAL
70,本文,「見たような気はしないし、ちょいちょい、ちょいちょい行きたくって」,0.6777432560920715,0.4682707190513611,0.0,0.0,NEUTRAL
71,本文,「懲りてるのさ私、この前名古屋へ行った時、全くどこ歩いてるのか分らなかった」,0.7313504219055176,0.5628541111946106,0.7313504219055176,0.5628541111946106,POSITIVE
72,本文,女中が、銚子を運んで行った。,0.6615098118782043,0.5196999311447144,0.0,0.0,NEUTRAL
73,本文,「宿賃いくらですってきき合わせたら五円だって。,0.9768332839012146,0.5570316910743713,-0.9768332839012146,-0.5570316910743713,NEGATIVE
74,本文,へー、五円て云ったのよ」,0.9109469056129456,0.515728235244751,-0.9109469056129456,-0.515728235244751,NEGATIVE
75,本文,「アラいやだ」,0.839368999004364,0.5619329810142517,-0.839368999004364,-0.5619329810142517,NEGATIVE
76,本文,「宿賃なんか兎や角云わないさ」,0.8981099128723145,0.5324634909629822,-0.8981099128723145,-0.5324634909629822,NEGATIVE
77,本文,「大きなこと云ってるわ！」,0.5543360114097595,0.47805795073509216,0.0,0.0,NEUTRAL
78,本文,「兎に角じゃ十日頃としとこう、又此方廻って帰ることにしときゃいいだろう」,0.9794644713401794,0.6668352484703064,0.0,0.0,NEUTRAL
79,本文,女達の話しぶりには、苦笑ながら悪意のもてぬ何ものかが籠って居た。,0.8065946102142334,0.5527108907699585,0.0,0.0,NEUTRAL
80,本文,それにしても、これは、どんな種類の玄人なのだろう。,0.4095833897590637,0.4291493594646454,0.0,0.0,NEUTRAL
81,本文,女中を呼んで男が,0.563515841960907,0.5326868295669556,0.0,0.0,NEUTRAL
82,本文,「おい勘定」,0.711577832698822,0.5194461345672607,0.0,0.0,NEUTRAL
83,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
84,本文,「おかえりでございますか」,0.7133466601371765,0.5405381917953491,0.0,0.0,NEUTRAL
85,本文,「ああ」,0.7507445216178894,0.5479949712753296,0.0,0.0,NEUTRAL
86,本文,どやどやと出て来る。,1.1883622407913208,0.591365396976471,0.0,0.0,NEUTRAL
87,本文,丁度こちらの室へ女中が茶を運んで来たところで唐紙が開いて居た。,0.9565681219100952,0.6385497450828552,0.0,0.0,NEUTRAL
88,本文,鼻まで襟巻でくるんだ男が無遠慮にそこから内を覗きそうにした。,0.7465247511863708,0.5645473003387451,0.0,0.0,NEUTRAL
89,本文,「いやだよ、この人ったら」,0.37468069791793823,0.449070543050766,0.0,0.0,NEUTRAL
90,本文,男のトンビの陰にかくれるようにして、顔は見えず派手なメリンス羽織の背が目に止った。,0.4486577808856964,0.477661669254303,0.4486577808856964,0.477661669254303,POSITIVE
91,本文,私にはその羽織に見覚えがある！今日昼間、（あの娘たちのメリンス好きなこと）町の四辻に、活動写真館の前に群れ動いて居た色どりの中に、確にその大きい矢絣りも交って居た。,2.430488109588623,0.9066813588142395,2.430488109588623,0.9066813588142395,POSITIVE
92,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
93,本文,「あのお客さん――おつれなあに」,0.6141910552978516,0.4943848252296448,0.6141910552978516,0.4943848252296448,POSITIVE
94,本文,小さい堅気の女中は切口上で,0.9060003757476807,0.6716315746307373,0.0,0.0,NEUTRAL
95,本文,「女工さんでございます」,1.2447935342788696,0.6893471479415894,1.2447935342788696,0.6893471479415894,POSITIVE
96,本文,と答えた。,0.8349005579948425,0.5654458999633789,0.0,0.0,NEUTRAL
97,本文,山のある町の人々は、工場の煙突を見なれたように、此那こともみんな見馴れて居るのだろう。,1.499735951423645,0.6824023127555847,1.499735951423645,0.6824023127555847,POSITIVE
98,本文,町をひたす切な若々しい色彩の氾濫も、引潮の夜、思いがけぬ屋根の下でそれ等千代紙の破片がもみくしゃになることも。,0.5278327465057373,0.521421492099762,0.5278327465057373,0.521421492099762,POSITIVE
99,本文,――其故、新聞は広告をかかげる。,0.607714831829071,0.4564075767993927,-0.607714831829071,-0.4564075767993927,NEGATIVE
100,本文,御待合開業,0.1695096641778946,0.3879368305206299,0.1695096641778946,0.3879368305206299,POSITIVE
101,本文,今回各位の御同情により三月一日より,0.7460488080978394,0.5923658013343811,0.7460488080978394,0.5923658013343811,POSITIVE
102,本文,御待合並にうどん店,0.7326628565788269,0.5910612940788269,0.0,0.0,NEUTRAL
103,本文,開業いたし親切丁寧を旨として大勉強仕候間御引立の程願上候,0.9803877472877502,0.6932998895645142,0.9803877472877502,0.6932998895645142,POSITIVE
104,本文,うどん／きそば御待合,0.5878655910491943,0.49617719650268555,0.0,0.0,NEUTRAL
105,本文,入仙,0.3665841817855835,0.46056416630744934,0.0,0.0,NEUTRAL
