,type,text,logit_value,pred_value,logit_score,pred_score,label_name
31,本文,連の男が、とびぬけて気品あるのでもないから、彼が、あんなに大切そうに、大仰に、腰をかがめんばかりにして対手を席につけてやらなかったら、我々は、横浜辺の商人夫婦として、簡単に観察を打ち切ってしまっただろう。,0.7175200581550598,0.48663514852523804,0.7175200581550598,0.48663514852523804,POSITIVE
32,本文,結婚生活者としては、余り仰山な何かがある。,1.4893581867218018,0.8088037371635437,0.0,0.0,NEUTRAL
33,本文,「――何だろう」,1.100134015083313,0.6276209950447083,-1.100134015083313,-0.6276209950447083,NEGATIVE
34,本文,「――そう、夫婦じゃあないわ」,0.8646058440208435,0.5201456546783447,0.0,0.0,NEUTRAL
35,本文,「――そろそろ愉快になって来るかな」,1.6630066633224487,0.8123091459274292,0.0,0.0,NEUTRAL
36,本文,古典的な礼儀からいえば、これは紳士淑女のすべき会話ではない。,0.5906868577003479,0.5120667219161987,0.0,0.0,NEUTRAL
37,本文,然し、寛大な読者諸君は、何故都会人がホテルの食堂へわざわざ出かけて、鑵詰のアスパラガスを食べて来たい心持になるか、ただ食べたいばかりではない。,1.4169641733169556,0.7710967659950256,0.0,0.0,NEUTRAL
38,本文,同時に食欲以上旺盛な観察欲というものに支配されているのだということを御承知である。,2.0281319618225098,0.8205837607383728,2.0281319618225098,0.8205837607383728,POSITIVE
39,本文,計らずその欲求を刺戟するものに出会ったので、我々は尠からず活気づいた。,1.6083751916885376,0.7615320682525635,1.6083751916885376,0.7615320682525635,POSITIVE
40,本文,見るともなく見ていると、彼等は輝く禿と派手な帽子の頂とをつき合わせて睦じく献立を選んだ。,1.631278157234192,0.7539426684379578,1.631278157234192,0.7539426684379578,POSITIVE
41,本文,一礼して去った給仕は、やがて、しゃれた脚立氷容器に三鞭酒の壜を冷し込んで運んで来た。,0.54364413022995,0.479837030172348,0.0,0.0,NEUTRAL
42,本文,私は、それを見ると、感じの鋭い小説家ででもありそうに自信をもって、二人の仲間に云った。,1.652624249458313,0.7439643144607544,1.652624249458313,0.7439643144607544,POSITIVE
43,本文,「私にはもうちゃんとわかってよ」,0.6803305149078369,0.490270733833313,0.0,0.0,NEUTRAL
44,本文,「早いな、云って御覧」,0.9455151557922363,0.6461787819862366,0.0,0.0,NEUTRAL
45,本文,「なんなの」,0.8228322863578796,0.48542577028274536,0.0,0.0,NEUTRAL
46,本文,――私は、サラドを口に運びながら、もがもがと呟いた。,0.5340102910995483,0.4519983232021332,0.0,0.0,NEUTRAL
47,本文,「恋人たち」,0.44748586416244507,0.4425094723701477,0.44748586416244507,0.4425094723701477,POSITIVE
48,本文,思わず、嬉しげな好意ある微笑が皆の顔に燦きわたった。,1.190322995185852,0.6813236474990845,1.190322995185852,0.6813236474990845,POSITIVE
49,本文,ああ、人生はまだまだよいところだ。,1.7908748388290405,0.7837942838668823,0.0,0.0,NEUTRAL
50,本文,あのような禿でも、あのように恋愛が出来る！,1.7920933961868286,0.8253818154335022,1.7920933961868286,0.8253818154335022,POSITIVE
51,本文,「何故断言出来るの」,0.979817807674408,0.5814054012298584,-0.979817807674408,-0.5814054012298584,NEGATIVE
52,本文,「だって……氷の中のは三鞭酒よ。,0.6208246946334839,0.5312079191207886,0.0,0.0,NEUTRAL
53,本文,――十人の中九人まで、若しかすれば十人が十人、細君と夕飯を食べるからって三鞭酒を気張りゃあしないことよ」,0.8575676083564758,0.5923115611076355,0.0,0.0,NEUTRAL
54,本文,水色格子服の女性は、若い女のように小指をぴんと伸して三鞭酒盞を摘みあげた。,0.7142820358276367,0.5404842495918274,0.0,0.0,NEUTRAL
55,本文,男も。,0.6478057503700256,0.5639851689338684,0.0,0.0,NEUTRAL
56,本文,乾杯。,0.3855054974555969,0.46054109930992126,0.0,0.0,NEUTRAL
57,本文,三鞭酒は、気分に於て、我々の卓子にまで配られた。,1.1343058347702026,0.7100133299827576,1.1343058347702026,0.7100133299827576,POSITIVE
58,本文,少し晴々し、頻りに談笑するうちに、私は謂わば活動写真的な一場面を見とめた。,0.83292555809021,0.5533815622329712,0.0,0.0,NEUTRAL
59,本文,事実黄金色の軽快なアルコオルが体内に流れ込んだのだから、隣の食卓の一組は食堂に来た時より一層若やぎ恍惚として来たらしい。,1.559949517250061,0.6790798902511597,1.559949517250061,0.6790798902511597,POSITIVE
60,本文,男は今、つれの婦人のむきだしの腕を絶えず優しく撫でさすりながら、低声に顔をさしよせて何か云っている。,1.1130671501159668,0.6084343194961548,1.1130671501159668,0.6084343194961548,POSITIVE
61,本文,婦人は、平静に母親らしい落付きを保とうと努めながら、愛撫や囁きやアルコオルのため兎角ぐらつきそうになる。,0.7428291440010071,0.5079706311225891,0.0,0.0,NEUTRAL
62,本文,映画では大抵若い役者の役割であるラブ・シーンが、このように禿げた男、このように皮膚が赧らみ強ばった女によって現実になされるのを目撃するのは、何か、一嗅ぎの嗅ぎ煙草でも欲しい心持を起させるものだ。,0.6654698848724365,0.5059269666671753,0.6654698848724365,0.5059269666671753,POSITIVE
63,本文,私は氷菓を一片舌にのせた。,0.4307934641838074,0.46463438868522644,0.0,0.0,NEUTRAL
64,本文,その途端、澄み渡った七月の夜を貫いて、私は何を聞いたろう！私は、極めて明瞭に男の声を鼓膜から頭脳へききとった。,2.3869683742523193,0.9347407221794128,2.3869683742523193,0.9347407221794128,POSITIVE
65,本文,「アイ、ラヴ、ユー」,0.5400676131248474,0.4811735153198242,0.5400676131248474,0.4811735153198242,POSITIVE
66,本文,――困ったことに、私の腹の底から云いようない微笑が後から後から口元めがけてこみあげて来た。,0.6202858686447144,0.5032520294189453,0.0,0.0,NEUTRAL
67,本文,「何？どうしたの」,1.817302942276001,0.7840331792831421,-1.817302942276001,-0.7840331792831421,NEGATIVE
68,本文,「何でもないの」,0.900157630443573,0.5492147207260132,-0.900157630443573,-0.5492147207260132,NEGATIVE
69,本文,云うあとから、更に微笑まれる。,1.0270283222198486,0.7286616563796997,0.0,0.0,NEUTRAL
70,本文,私は、字幕でなく、人間の声で「アイ、ラヴ、ユー」,0.4767591953277588,0.49496012926101685,0.0,0.0,NEUTRAL
71,本文,というのをきいたのは、生れてそれが始めてであった。,0.7979536652565002,0.5625796914100647,0.0,0.0,NEUTRAL
72,本文,そして、そんなにも、何だか傍の耳へは間抜けな愛嬌に充ちて響くものだということをおどろいた。,0.9832214117050171,0.656912088394165,0.0,0.0,NEUTRAL
73,本文,私は、程なくひどく可笑しい、然し、蚊の止った位馬鹿らしいような悲しさも混った心持で食堂を出た。,0.3248124122619629,0.42604202032089233,0.0,0.0,NEUTRAL
74,本文,〔一九二七年五月〕,0.6539810299873352,0.5511761903762817,0.0,0.0,NEUTRAL
