,type,text,logit_value,pred_value,logit_score,pred_score,label_name
36,本文,最後の編隊が、耕地の表面の土をめくり上げるような轟音をたてて通過した。,0.5963993072509766,0.5413433909416199,0.5963993072509766,0.5413433909416199,POSITIVE
37,本文,そのあとは、いくら耳をすましても、もう空は森としていて、ひろ子は急に体じゅうの力がぬけてゆくのを感じた。,0.7047460675239563,0.5133035182952881,0.0,0.0,NEUTRAL
38,本文,「――すんだらしいわね」,0.7882056832313538,0.5061166882514954,0.0,0.0,NEUTRAL
39,本文,もんぺ姿の小枝が蚊帳からにじり出て来て、さもうるさそうに頭をふり、頸のまわりから防空頭巾の紐をといた。,0.8165627121925354,0.5820540189743042,0.0,0.0,NEUTRAL
40,本文,行雄は、靴ばきで踏石の上に立ったまま、煙草に火をつけた。,0.6459190845489502,0.5424531698226929,0.0,0.0,NEUTRAL
41,本文,行雄は最初の一服を深く、深く、両方の頬ぺたをへこますほど長い息に吸いこんだ。,2.2777090072631836,0.8799285888671875,2.2777090072631836,0.8799285888671875,POSITIVE
42,本文,十五日は、おそめの御飯が終るか終らないうちにサイレンが鳴った。,0.6390556693077087,0.5330470204353333,0.0,0.0,NEUTRAL
43,本文,「小型機だよ！小型機だよ！」,1.2393783330917358,0.6417601704597473,-1.2393783330917358,-0.6417601704597473,NEGATIVE
44,本文,十二歳の伸一が亢奮した眼色になって、駈けだしながら小さい健吉の頭に頭巾をのせ、壕へつれて入った。,0.48468658328056335,0.4376581609249115,0.48468658328056335,0.4376581609249115,POSITIVE
45,本文,三日ばかり前この附近の飛行場と軍事施設とが終日空爆をうけたときも、来たのは小型機の大編隊であった。,0.956230640411377,0.6639689207077026,0.956230640411377,0.6639689207077026,POSITIVE
46,本文,「母さん、早くってば！今のうち、今のうち！」,1.0052160024642944,0.6316720247268677,1.0052160024642944,0.6316720247268677,POSITIVE
47,本文,小枝が病弱な上の女の児を抱いて一番奥に坐り、一家がぎっしりよりかたまっている手掘りの壕の上には夏草が繁っていた。,1.148677945137024,0.6315948963165283,1.148677945137024,0.6315948963165283,POSITIVE
48,本文,健吉が飽きて泣きたい顔になると、ひろ子はその夏草の小さい花を採って丸い手に持たせ、即席のおはなしをきかせるのであった。,1.6122130155563354,0.6824992895126343,1.6122130155563354,0.6824992895126343,POSITIVE
49,本文,この日は、三時間あまりで十一時半になると、急にぴたりと静かになった。,1.45045006275177,0.7627052664756775,1.45045006275177,0.7627052664756775,POSITIVE
50,本文,「変だねえ。,0.4833795726299286,0.4427313506603241,-0.4833795726299286,-0.4427313506603241,NEGATIVE
51,本文,ほんとにもういないよ」,0.7273468375205994,0.535252034664154,-0.7273468375205994,-0.535252034664154,NEGATIVE
52,本文,望遠鏡をもって、壕のてっぺんからあっちこっちの空を眺めながら、伸一がけげんそうに大声を出した。,0.47317472100257874,0.48610082268714905,0.47317472100257874,0.48610082268714905,POSITIVE
53,本文,きのうまでは小型機が来たとなったらいつも西日が傾くまで、くりかえし、くりかえし襲撃されていたのであった。,0.6730483174324036,0.530276358127594,0.6730483174324036,0.530276358127594,POSITIVE
54,本文,「珍しいこともあるものねえ」,0.4005527198314667,0.4277462065219879,0.0,0.0,NEUTRAL
55,本文,「昼飯でもたべにかえったんだろう。,0.49960586428642273,0.4427465796470642,0.0,0.0,NEUTRAL
56,本文,どうせ又来るさ」,0.28158020973205566,0.393349289894104,-0.28158020973205566,-0.393349289894104,NEGATIVE
57,本文,そんなことを云いながら、それでも軽いこころもちになって、ぞろぞろ壕を出た。,0.7409283518791199,0.5859511494636536,0.0,0.0,NEUTRAL
58,本文,そして、みんな茶の間へ戻って来た。,1.7665964365005493,0.8117391467094421,1.7665964365005493,0.8117391467094421,POSITIVE
59,本文,「御飯、どうなさる？放送をきいてからにしましょうか」,1.3008766174316406,0.6554641723632812,-1.3008766174316406,-0.6554641723632812,NEGATIVE
60,本文,きょう、正午に重大放送があるから必ず聴くように、と予告されていたのであった。,0.4923616647720337,0.4565381407737732,0.0,0.0,NEUTRAL
61,本文,「それでいいだろう、けさおそかったから。,0.9295138716697693,0.6130270957946777,0.0,0.0,NEUTRAL
62,本文,――姉さん、平気かい？」,0.9008991718292236,0.532843828201294,-0.9008991718292236,-0.532843828201294,NEGATIVE
63,本文,「わたしは大丈夫だわ」,0.45638203620910645,0.45261093974113464,0.0,0.0,NEUTRAL
64,本文,伸一が、柱時計を見てラジオのスイッチ係りになった。,0.8257608413696289,0.492035448551178,0.8257608413696289,0.492035448551178,POSITIVE
65,本文,やがて録音された天皇の声が伝えられて来た。,0.5007302761077881,0.45946627855300903,0.0,0.0,NEUTRAL
66,本文,電圧が下っていて、気力に乏しい、文句の難かしいその音声は、いかにも聴きとりにくかった。,1.1811200380325317,0.6740034222602844,0.0,0.0,NEUTRAL
67,本文,伸一は、天皇というものの声が珍しくて、よく聴こうとしきりに調節した。,1.3501900434494019,0.6049513220787048,1.3501900434494019,0.6049513220787048,POSITIVE
68,本文,一番調子のいいところで、やっと文句がわかる程度である。,1.5822287797927856,0.6269213557243347,1.5822287797927856,0.6269213557243347,POSITIVE
69,本文,健吉も、小枝の膝に腰かけておとなしく瞬きしている。,1.051244854927063,0.5706552267074585,1.051244854927063,0.5706552267074585,POSITIVE
70,本文,段々進んで「ポツダム宣言を受諾せざるを得ず」という意味の文句がかすかに聞えた。,1.0590335130691528,0.6747661828994751,0.0,0.0,NEUTRAL
71,本文,ひろ子は思わず、縁側よりに居た場所から、ラジオのそばまで、にじりよって行った。,0.6512265205383301,0.5863127708435059,0.0,0.0,NEUTRAL
72,本文,耳を圧しつけるようにして聴いた。,0.9857826828956604,0.6725744605064392,0.0,0.0,NEUTRAL
73,本文,まわりくどい、すぐに分らないような形式を選んで表現されているが、これは無条件降伏の宣言である。,0.303683876991272,0.39842790365219116,0.0,0.0,NEUTRAL
74,本文,天皇の声が絶えるとすぐ、ひろ子は、,0.6064172387123108,0.49690064787864685,0.6064172387123108,0.49690064787864685,POSITIVE
75,本文,「わかった？」と、弟夫婦を顧みた。,0.5972693562507629,0.5207957625389099,0.0,0.0,NEUTRAL
76,本文,「無条件降伏よ」,0.16091252863407135,0.35116636753082275,0.0,0.0,NEUTRAL
77,本文,続けて、内閣告諭というのが放送された。,0.5439172387123108,0.507523238658905,0.0,0.0,NEUTRAL
78,本文,そして、それも終った。,1.1345012187957764,0.7047117948532104,1.1345012187957764,0.7047117948532104,POSITIVE
79,本文,一人としてものを云うものがない。,0.3828626275062561,0.4288884103298187,0.0,0.0,NEUTRAL
80,本文,ややあって一言、行雄があきれはてたように呻いた。,1.3530951738357544,0.7854205965995789,0.0,0.0,NEUTRAL
81,本文,「――おそれいったもんだ」,0.4702482223510742,0.4805486500263214,0.0,0.0,NEUTRAL
82,本文,そのときになってひろ子は、周囲の寂寞におどろいた。,0.6973913311958313,0.5623892545700073,0.0,0.0,NEUTRAL
83,本文,大気は八月の真昼の炎暑に燃え、耕地も山も無限の熱気につつまれている。,1.9740536212921143,0.8893542289733887,1.9740536212921143,0.8893542289733887,POSITIVE
84,本文,が、村じゅうは、物音一つしなかった。,1.031346082687378,0.6750505566596985,0.0,0.0,NEUTRAL
85,本文,寂として声なし。,0.16184070706367493,0.3828950822353363,0.0,0.0,NEUTRAL
86,本文,全身に、ひろ子はそれを感じた。,0.6791260242462158,0.5291054248809814,0.0,0.0,NEUTRAL
87,本文,八月十五日の正午から午後一時まで、日本じゅうが、森閑として声をのんでいる間に、歴史はその巨大な頁を音なくめくったのであった。,1.4758896827697754,0.780822217464447,1.4758896827697754,0.780822217464447,POSITIVE
88,本文,東北の小さい田舎町までも、暑さとともに凝固させた深い沈黙は、これ迄ひろ子個人の生活にも苦しかったひどい歴史の悶絶の瞬間でなくて、何であったろう。,1.5168761014938354,0.8043468594551086,1.5168761014938354,0.8043468594551086,POSITIVE
89,本文,ひろ子は、身内が顫えるようになって来るのを制しかねた。,0.8479229807853699,0.5848047137260437,0.0,0.0,NEUTRAL
90,本文,健吉を抱いたまま小枝が縁側に出て、そっと涙を拭いた。,0.4611136317253113,0.4566833972930908,0.0,0.0,NEUTRAL
91,本文,云いつくせない安堵と気落ちとが、夜の間も脱ぐことのなかった、主婦らしいそのもんぺのうしろ姿にあらわれている。,1.0160846710205078,0.6491836309432983,1.0160846710205078,0.6491836309432983,POSITIVE
92,本文,伸一が、日やけした頬をいくらか総毛立たせた顔つきで、父親の方からひろ子へと視線をうつした。,0.9009933471679688,0.5841735005378723,0.9009933471679688,0.5841735005378723,POSITIVE
93,本文,「おばちゃん、戦争がすんだの？」,0.68548583984375,0.47987034916877747,-0.68548583984375,-0.47987034916877747,NEGATIVE
94,本文,「すんだよ」,0.40866780281066895,0.42398929595947266,0.0,0.0,NEUTRAL
95,本文,「日本が敗けたの？」,1.2708098888397217,0.6358897686004639,-1.2708098888397217,-0.6358897686004639,NEGATIVE
96,本文,「ああ。,0.7048562169075012,0.5406233668327332,0.0,0.0,NEUTRAL
97,本文,敗けた」,0.8563939929008484,0.5996599793434143,-0.8563939929008484,-0.5996599793434143,NEGATIVE
98,本文,「無条件降伏？ほんと？」,1.5123779773712158,0.7039427161216736,-1.5123779773712158,-0.7039427161216736,NEGATIVE
99,本文,少年の清潔なおもてに、そのことは我が身にもかかわる屈辱と感じる表情がみなぎっているのを見ると、ひろ子はいじらしさと同時に、漠然としたおそれを感じた。,1.3372737169265747,0.6185123920440674,1.3372737169265747,0.6185123920440674,POSITIVE
100,本文,伸一は正直に信じていたのだ、日本が勝つものだと。,0.8541657328605652,0.5711715221405029,0.0,0.0,NEUTRAL
101,本文,――しばらく考えていてひろ子は甥にゆっくりと云った。,1.4787862300872803,0.7845375537872314,0.0,0.0,NEUTRAL
102,本文,「伸ちゃん、今日までね、学校でもどこでも、日本は勝つとばかりおそわったろう？おばちゃんは、随分話したいときがあったけれど、伸ちゃんは小さいから、学校できかされることと、うちできくことと、余り反対だと、どっちが本当かと思って困るだろうと思ったのさ。,1.2406691312789917,0.7138363718986511,0.0,0.0,NEUTRAL
103,本文,だから黙っていたのよ」,0.5339964032173157,0.44945642352104187,0.0,0.0,NEUTRAL
104,本文,戦争の十四年間、行雄の一家は、初から終りまで、惨禍のふちをそーっと廻って、最小限の打撃でさけとおして来ていた。,1.2434561252593994,0.6958418488502502,1.2434561252593994,0.6958418488502502,POSITIVE
105,本文,主人の行雄が、本人にとっては何の不自由もない些細な身体上の欠点から兵役免除になっていた。,0.6688646674156189,0.5418727993965149,0.0,0.0,NEUTRAL
106,本文,それが、そういう生活のやれた決定的な理由であった。,1.3702547550201416,0.6858222484588623,1.3702547550201416,0.6858222484588623,POSITIVE
107,本文,所謂平和建設の建築技師である行雄は経済封鎖にあっていた。,0.5217475891113281,0.46418261528015137,0.0,0.0,NEUTRAL
108,本文,手元も詰りながら、一般のインフレーションの余波で何とか融通がついて、一年半ほど前から祖父が晩年を送ったその田舎の家へ一家で疎開暮しをはじめたのだった。,1.4553242921829224,0.732802152633667,1.4553242921829224,0.732802152633667,POSITIVE
109,本文,戦争中、新聞の報道や大本営発表に、ひろ子が、疑問を感じる折はよくあったし、野蛮だと思ったり、悲惨に耐えがたく思ったりすることがあった。,0.9688326716423035,0.5015318393707275,0.9688326716423035,0.5015318393707275,POSITIVE
110,本文,ひろ子の気質で、そのままを口に出した。,1.255029559135437,0.7441127896308899,0.0,0.0,NEUTRAL
111,本文,行雄は、それもそうだねえと煙草をふかしている場合もあったし、時には、姉さんは何でも物を深刻にみすぎるよ。,1.1810497045516968,0.7012462019920349,0.0,0.0,NEUTRAL
112,本文,僕たちみたいのものは、結局どうする力もないんだから、聞かされるとおり黙って聞いていりゃいいんだ。,0.6231712698936462,0.5108000636100769,0.0,0.0,NEUTRAL
113,本文,そう云って、眼のうちに暗い険しい色をうかべる時もあった。,1.1925925016403198,0.696928083896637,0.0,0.0,NEUTRAL
114,本文,戦争が進むにつれて、行雄の気分はその面がつよくなった。,1.0502692461013794,0.5552642941474915,0.0,0.0,NEUTRAL
115,本文,行雄のそういう気持からすれば、息子がきかされる話についても神経の配られるのを感じて、ひろ子はたくさんの云いたいことを黙って暮して来たのであった。,1.0589569807052612,0.5658102631568909,1.0589569807052612,0.5658102631568909,POSITIVE
116,本文,十五日は、そのままひるから夕方になり、やがて夜になっても、村じゅうの麻痺した静けさは変らなかった。,0.7153060436248779,0.5308088660240173,0.7153060436248779,0.5308088660240173,POSITIVE
117,本文,翌日、ひろ子は余り久しぶりで、却って身に添いかねる平和な明るさの中でもんぺをぬぎ、網走の刑務所にやられている良人の重吉へ、たよりを書きはじめた。,1.0051313638687134,0.6434359550476074,1.0051313638687134,0.6434359550476074,POSITIVE
118,本文,ひろ子が小娘で、まだ祖母が生きていた時分、祖父の遺愛の机として、赤銅の水滴だの支那焼の硯屏だのが、きちんと飾られていたその机の上には、今ここで生活している若い親子たちの賑やかでとりまとまりのない日々を反映して、伸一の空襲休暇中の学習予定の下手なプリントや、健吉が忘れて行ってしまった玉蜀黍の噛りかけなどがころがっている。,1.1625163555145264,0.5786253213882446,1.1625163555145264,0.5786253213882446,POSITIVE
119,本文,ひろ子は、少し書いては手を止めて、考えこんだ。,1.3082062005996704,0.7575177550315857,0.0,0.0,NEUTRAL
120,本文,網走の高い小さい窓の中で、重吉は、きっともう戦争の終ったことを知っているだろう。,1.620881199836731,0.775568425655365,1.620881199836731,0.775568425655365,POSITIVE
121,本文,十二年の間、獄中に暮しつづけて来た重吉。,1.0035654306411743,0.5732988119125366,1.0035654306411743,0.5732988119125366,POSITIVE
122,本文,六月に、東京からそちらへゆく前、面会所の切り窓から「まあ半年か、長くて十ヵ月の疎開だね」と云って笑った重吉。,0.8202515244483948,0.5631211996078491,0.0,0.0,NEUTRAL
123,本文,その重吉こそ、どんな心で、このニュースをきいたであろう。,1.0867364406585693,0.6923335194587708,1.0867364406585693,0.6923335194587708,POSITIVE
124,本文,ひろ子は、こみ上げて来る声なきかちどきで息苦しいばかりだった。,0.685952365398407,0.5685327649116516,0.0,0.0,NEUTRAL
125,本文,この歳月の間に、ひろ子は検閲のある手紙ばかり千通あまりも書いて来た。,0.25487983226776123,0.3696845471858978,0.25487983226776123,0.3696845471858978,POSITIVE
126,本文,いつか変通自在な表現と、お互のわかりあいが出来て、自然の様々な景観の物語などのうちにも、夫と妻との微妙なゆきかいがこめられるようになっているのだった。,2.1590495109558105,0.860307514667511,2.1590495109558105,0.860307514667511,POSITIVE
127,本文,手紙をかき出して、ひろ子は、いつか習得させられた自分の気の毒なその技術を、邪魔なばかりに感じた。,0.6810145974159241,0.4829214811325073,0.0,0.0,NEUTRAL
128,本文,ひろ子は、はっきり、それこそその手紙の眼目としてききたいことがあった。,1.269598364830017,0.6444931626319885,1.269598364830017,0.6444931626319885,POSITIVE
129,本文,たった一行それだけ書けばいいということがあった。,1.5205777883529663,0.79290372133255,0.0,0.0,NEUTRAL
130,本文,しかし、まだ、それは書けまい。,1.7264434099197388,0.8430534601211548,0.0,0.0,NEUTRAL
131,本文,いつお帰りになるでしょう。,0.5023773312568665,0.47875258326530457,0.0,0.0,NEUTRAL
132,本文,書きたい言葉はその一行である。,1.0683058500289917,0.6835774183273315,0.0,0.0,NEUTRAL
133,本文,ほんとに、重吉はいつ帰れるだろうか。,0.7062948346138,0.5095720291137695,0.0,0.0,NEUTRAL
134,本文,この十四年ほどの間に、日本の治安維持法は、ナチスの予防拘禁所のシステムまで輸入して、息つくすきも与えないものとなって来た。,0.6489989757537842,0.5143663287162781,0.6489989757537842,0.5143663287162781,POSITIVE
135,本文,狭い日本に張りつめたこの重石は、先頃発表されたポツダム会議の決定によれば、直ちにとりのぞかれ、粉砕されるべきものとして示されている。,0.5947080254554749,0.4807336628437042,-0.5947080254554749,-0.4807336628437042,NEGATIVE
136,本文,支配者たちは、自分たちのこんな敗北さえも、野良や工場に働く人々には、すぐのみこめないような云いまわしであらわした。,0.4167916178703308,0.47044798731803894,0.0,0.0,NEUTRAL
137,本文,そこには、何処かで、出来る丈握っている繩の端を手離すまいと腐心している陰険さがうかがわれるのであった。,1.6149250268936157,0.8276267051696777,0.0,0.0,NEUTRAL
138,本文,治安維持法を、どういうやりかたで、どんな範囲で、彼等は処理しようとするのだろうか。,0.902633547782898,0.4913235008716583,-0.902633547782898,-0.4913235008716583,NEGATIVE
139,本文,ひろ子の書く手を止めるのは、この点について、経験した者でなくては想像しにくい程の苦しい不安と警戒とであった。,1.3377140760421753,0.7695295810699463,0.0,0.0,NEUTRAL
140,本文,一言、うれしい、という率直な表現をもつことさえも、重吉への手紙の中では安心できなかった。,0.6576646566390991,0.5328567624092102,0.0,0.0,NEUTRAL
141,本文,妻であるひろ子の、打ちひろげすぎた感情が、生きるために最小限の条件を確保するためにさえ、根づよく闘わなければならない重吉の体に、見えないところでてきめんな意地わるい仕打ちとして返されて行くようなことがあってはならない。,0.39905399084091187,0.4015066921710968,0.0,0.0,NEUTRAL
142,本文,こうして綴る一行一行のうちには、身もだえのように、脈搏つ心のうねりがある。,0.718699038028717,0.5732393264770508,0.0,0.0,NEUTRAL
143,本文,いがぐり頭になって、煉瓦色の獄衣を着て、それでも歴史の前途はいとど明るし、という眼色でいる重吉は、このうねる熱さを彼の掌のなかにうけとった時、自分たち二人が時間と距離とにへだてられつつ、結ばれて生きて来た年月を何と顧るだろう。,1.7679400444030762,0.774998664855957,1.7679400444030762,0.774998664855957,POSITIVE
144,本文,にわかに急な斜面が展けたような今日の感動を、重吉もぐっと、その胸でこたえている。,2.234501361846924,0.8995571732521057,2.234501361846924,0.8995571732521057,POSITIVE
145,本文,それが、まざまざと感じとられるのであった。,0.5910733342170715,0.4779379367828369,0.0,0.0,NEUTRAL
146,本文,ひろ子が机に向っている障子の外は、つい一昨晩まで、夜じゅう恐怖のうちに開け放されていた縁側である。,0.856442928314209,0.5833886861801147,0.856442928314209,0.5833886861801147,POSITIVE
147,本文,いくつもの風呂敷包。,0.8391448259353638,0.6059949398040771,0.0,0.0,NEUTRAL
148,本文,リュックサック。,0.767749547958374,0.5933775305747986,0.0,0.0,NEUTRAL
149,本文,食糧を入れた石油カン。,0.3062986135482788,0.41932305693626404,0.0,0.0,NEUTRAL
150,本文,そういうものが、まだほっぽり出されたまんま、そこにあった。,1.372899055480957,0.7684378623962402,0.0,0.0,NEUTRAL
151,本文,雨戸が一二枚ひき残されていて、その節穴から一筋矢のように暑い日光が薄暗がりに射し込んでいる。,0.6688612103462219,0.5238292813301086,0.6688612103462219,0.5238292813301086,POSITIVE
152,本文,亀の子に細引をかけた小型の行李が、丁度その光の矢を浴びている。,0.925521731376648,0.5360215306282043,0.925521731376648,0.5360215306282043,POSITIVE
153,本文,自分も重吉のいる網走へ行って暮そう。,0.6463483572006226,0.45786404609680176,0.0,0.0,NEUTRAL
154,本文,文筆上の自由職業をもっているひろ子が、そう決心したのは七月下旬のことだった。,0.7211427092552185,0.47552424669265747,0.0,0.0,NEUTRAL
155,本文,何も知らずに、巣鴨宛に書いた重吉への手紙が、網走へ本人を送致したからという役所の附箋つきで戻されて来た。,1.524381160736084,0.7152643203735352,-1.524381160736084,-0.7152643203735352,NEGATIVE
156,本文,粗末な紙片に、にじむインクで書かれた網走という文字を見たとき、ひろ子は、自分の生きて来た張合が、すーと、遠くへ引き離された感じがした。,1.1561256647109985,0.7019463181495667,0.0,0.0,NEUTRAL
157,本文,網走というところは、名前ばかりで知っている。,0.9778080582618713,0.6171616911888123,0.0,0.0,NEUTRAL
158,本文,そこへやられた重吉と自分との間には、狭い日本の中ながら幾山河が在る。,0.8369506001472473,0.5130777955055237,0.0,0.0,NEUTRAL
159,本文,空襲が益々苛烈になり、上陸戦の噂もあったその頃の事情で、この幾山河は、場合によっては、二人の間が何年間か全く遮断されるかもしれないという心配をもたらした。,0.7934607863426208,0.5509073734283447,0.0,0.0,NEUTRAL
160,本文,ひろ子は、そこで暮していた東京の弟の留守宅の始末を全速力で片づけて、ともかく東北のこの町へ来た。,1.3997691869735718,0.6997277140617371,1.3997691869735718,0.6997277140617371,POSITIVE
161,本文,そして、小一里ある停車場や交通公社へ行って津軽海峡を渡る切符が買えるのを待ちながら、旅の仕度をした。,1.5448694229125977,0.7335605621337891,1.5448694229125977,0.7335605621337891,POSITIVE
162,本文,ひろ子のいるところでさえ八月になれば、山々の色が変化した。,0.6339773535728455,0.5049573183059692,0.0,0.0,NEUTRAL
163,本文,網走には、もう秋の霧が来ているだろう。,0.6046175956726074,0.47956347465515137,0.0,0.0,NEUTRAL
164,本文,オホーツク海からの吹雪が道を塞ぐ前に、せめて北海道まで渡りたい。,0.8997536301612854,0.503217875957489,0.0,0.0,NEUTRAL
165,本文,ひろ子は寒いところでの暮しに役立ちそうな物を選んでは、夏の西日の下で小さい行李につめた。,1.4190553426742554,0.6790037155151367,0.0,0.0,NEUTRAL
166,本文,知り合いというようなものもいないそこで、どんな生活が出来るのか見当もつかなかった。,0.8535810112953186,0.4759010076522827,0.0,0.0,NEUTRAL
167,本文,保護観察所の役人は、くりかえし、ひろ子が行った先で人と交際することを禁じた。,0.5269812941551208,0.4652826189994812,0.0,0.0,NEUTRAL
168,本文,もうその頃、海を渡る旅行は体一つでさえ困難になっていた。,0.8079352378845215,0.5797772407531738,0.8079352378845215,0.5797772407531738,POSITIVE
169,本文,道具めいた何一つも持っては行けない。,2.0955440998077393,0.8227458596229553,-2.0955440998077393,-0.8227458596229553,NEGATIVE
170,本文,それでも、棲むところは網走ひとつに思いきめて、ひろ子は青森が空襲をうける度に、あら、またよ、と歎息した。,0.9305885434150696,0.6061255931854248,0.0,0.0,NEUTRAL
171,本文,青森市は焼かれ、連絡船の大半が駄目になったのであった。,1.5275163650512695,0.7856544852256775,-1.5275163650512695,-0.7856544852256775,NEGATIVE
