,type,text,logit_value,pred_value,logit_score,pred_score,label_name
33,本文,「本当？本当に鳴くかい？あの猫――嘘だあい」,2.029989242553711,0.8717750310897827,-2.029989242553711,-0.8717750310897827,NEGATIVE
34,本文,「ハハハハハ馬鹿だね」,1.42863929271698,0.7180286645889282,-1.42863929271698,-0.7180286645889282,NEGATIVE
35,本文,そんな問答をしているうちに、一太は残りの納豆も買って貰った。,1.3251346349716187,0.6862513422966003,1.3251346349716187,0.6862513422966003,POSITIVE
36,本文,一太は砂埃りを蹴立てるような元気でまた電車に乗り、家に帰った。,1.6709957122802734,0.8083392977714539,1.6709957122802734,0.8083392977714539,POSITIVE
37,本文,一太は空っぽの竹籠を横腹へ押しつけたり、背中に廻してかついだりしつつ、往来を歩いた。,0.8039720058441162,0.4961020350456238,0.8039720058441162,0.4961020350456238,POSITIVE
38,本文,どこへ廻しても空の納豆籠はぴょんぴょん弾んで一太の小さい体を突いたりくすぐったりした。,0.907917857170105,0.5912078022956848,0.0,0.0,NEUTRAL
39,本文,一太がゆっくり歩けば籠も静かにした。,1.1130777597427368,0.5736150741577148,1.1130777597427368,0.5736150741577148,POSITIVE
40,本文,一太が急ぐと籠もいそぐ。,0.703306257724762,0.5278446674346924,0.0,0.0,NEUTRAL
41,本文,一太が駈けでもしようものなら！籠はフットボールのようにぽんぽん跳ねて一太にぶつかった。,0.5566922426223755,0.49594295024871826,0.0,0.0,NEUTRAL
42,本文,おかしい。,1.0342745780944824,0.5759355425834656,-1.0342745780944824,-0.5759355425834656,NEGATIVE
43,本文,面白い。,1.0621485710144043,0.5702893137931824,1.0621485710144043,0.5702893137931824,POSITIVE
44,本文,一太は気のむくとおり一人で、駈けたり、ゆっくり歩いたりして往来を行った。,1.0489882230758667,0.5865910649299622,1.0489882230758667,0.5865910649299622,POSITIVE
45,本文,一太は玉子も売りに出た。,0.6241961717605591,0.5285093188285828,0.0,0.0,NEUTRAL
46,本文,玉子のときは母親のツメオが一緒であった。,0.8166877627372742,0.5043281316757202,0.0,0.0,NEUTRAL
47,本文,玉子を持って一太が転んだり、値段を間違えたりするといけないからであった。,1.376388430595398,0.7364757657051086,0.0,0.0,NEUTRAL
48,本文,こうと思う家の前へ来ると、ちょっと手前でツメオは一太にしっかり風呂敷包みを持たせた。,1.3861392736434937,0.6422621607780457,0.0,0.0,NEUTRAL
49,本文,片方は黄色の風呂敷で、片方は赤い更紗であった。,1.3698675632476807,0.5549833178520203,0.0,0.0,NEUTRAL
50,本文,黄色い方には一つ八銭の玉子だけ、赤い方には一つ六銭の玉子が籾の中に入っていた。,1.1822525262832642,0.5197710394859314,0.0,0.0,NEUTRAL
51,本文,やつれた顔じゅうにただ二つの眼と蒼黒い大きな口だけしかないようなツメオは息子の上に屈んで、,0.6930916905403137,0.5740051865577698,0.0,0.0,NEUTRAL
52,本文,「いいかい。,0.37116819620132446,0.44338276982307434,0.0,0.0,NEUTRAL
53,本文,間違えたり、落してわったりしちゃいけないよ」,0.7427310347557068,0.5042014122009277,0.0,0.0,NEUTRAL
54,本文,と囁き、一太の背中を門の中に押してやった。,0.6222907304763794,0.5561219453811646,0.0,0.0,NEUTRAL
55,本文,母親がそれは小さい声で本気に「さ、いいかい」と云うので、一太は少しこわいようになった。,1.5840747356414795,0.7715197801589966,0.0,0.0,NEUTRAL
56,本文,そして、一生懸命な心持で見知らぬ門を入って行った。,1.9214866161346436,0.8300859332084656,1.9214866161346436,0.8300859332084656,POSITIVE
57,本文,暫くして一太が出て来ると、母親が遠くの電信柱のところに立っていて、おいでおいでをした。,1.7695608139038086,0.7524470686912537,1.7695608139038086,0.7524470686912537,POSITIVE
58,本文,彼女は勇気がなかったから、自分で玉子を売らず、いつも外で幼い一太が稼いで来るのを待っているのであった。,0.7878897190093994,0.5169296264648438,0.7878897190093994,0.5169296264648438,POSITIVE
59,本文,母親を見ると、特別、売れたときなど一太は思わずそっちへ駈け出しそうになった。,0.9313265085220337,0.5004218220710754,0.0,0.0,NEUTRAL
60,本文,惶てて遠くから母親が盛に顔を顰め手や首を振って止めた。,0.1797686517238617,0.4238247871398926,0.0,0.0,NEUTRAL
61,本文,玉子を持ったら忘れても一太は駈けてはならぬ。,0.4533093273639679,0.46481528878211975,0.0,0.0,NEUTRAL
62,本文,「おっかちゃん！十も買ってくれたよ」,1.0159400701522827,0.6867579817771912,1.0159400701522827,0.6867579817771912,POSITIVE
63,本文,筒抜けに上機嫌な一太の声を、母親はぎょっとしたようなひそひそ声で、,0.8795532584190369,0.6583235859870911,0.0,0.0,NEUTRAL
64,本文,「そうかい、そりゃお手柄だ」,0.19828543066978455,0.39863550662994385,0.0,0.0,NEUTRAL
65,本文,といそいで揉み消した。,0.43761274218559265,0.47635892033576965,0.0,0.0,NEUTRAL
66,本文,「さあもう一っ稼ぎだ」,0.6154553294181824,0.5121020674705505,-0.6154553294181824,-0.5121020674705505,NEGATIVE
67,本文,また風呂敷包を両手に下げた引かけ帯の見窄しい母親と並んで、一太は一層商売を心得た風に歩き出す。,2.333475351333618,0.9134477376937866,2.333475351333618,0.9134477376937866,POSITIVE
68,本文,彼は活溌に左右に眼を配って、若い細君でも出て来そうな家を物色した。,1.2888151407241821,0.6956514120101929,1.2888151407241821,0.6956514120101929,POSITIVE
69,本文,一太も母同様、玉子を沢山売りたいと思った。,0.6618978977203369,0.4988681674003601,0.0,0.0,NEUTRAL
70,本文,玉子は納豆よりずっと儲があったから、よく売れると帰りに一太は橋詰の支那ソバを奢って貰えた。,1.0340720415115356,0.5392758846282959,1.0340720415115356,0.5392758846282959,POSITIVE
71,本文,玉子をどっさり売って出て来るとき何だかいい気持を一太に与えた。,1.3063299655914307,0.6562771797180176,1.3063299655914307,0.6562771797180176,POSITIVE
72,本文,一寸背が高くなったような心持だ。,0.894548773765564,0.6360952854156494,0.0,0.0,NEUTRAL
73,本文,歩くのは天気の好い日に限っていたから、道々一太は種々のものを見た。,1.0901217460632324,0.4974382817745209,0.0,0.0,NEUTRAL
74,本文,閑静な午後の屋敷町に大きな石の門があった。,0.8840932250022888,0.6296951174736023,0.0,0.0,NEUTRAL
75,本文,犬箱が日向にあって、八ツ手の下に、立ったら一太より勿論大きい斑の洋犬が四つ肢を伸して眠っていた。,0.8925456404685974,0.631839394569397,0.0,0.0,NEUTRAL
76,本文,一太は、立派な大人の男みたいな洋犬を綺麗だと思い、こわいと思い、恍惚した。,0.7252559661865234,0.47810256481170654,0.7252559661865234,0.47810256481170654,POSITIVE
77,本文,「おっかちゃん、あんな犬玉子食うかい？」,1.0452525615692139,0.5867652893066406,-1.0452525615692139,-0.5867652893066406,NEGATIVE
78,本文,母は、横眼で門の中を見たぎり、,0.6812648773193359,0.5159509181976318,0.0,0.0,NEUTRAL
79,本文,「さあどうだか」,1.3469271659851074,0.5885353684425354,-1.3469271659851074,-0.5885353684425354,NEGATIVE
80,本文,と考え考えいった。,1.3284770250320435,0.7757899761199951,0.0,0.0,NEUTRAL
81,本文,一太は素足だから、べたべた草履が踵を打つ音をさせながら歩いた。,0.7864103317260742,0.5934739112854004,0.0,0.0,NEUTRAL
82,本文,「ね、おっかちゃん、あんな家却って駄目なんだよ。,1.0453299283981323,0.6082413196563721,-1.0453299283981323,-0.6082413196563721,NEGATIVE
83,本文,女中の奴がね、いきなりいりませんて断っちまやがるよ」,0.7180238366127014,0.5208321213722229,0.0,0.0,NEUTRAL
84,本文,一太が賢そうな声を潜めて母に教えた。,1.0689527988433838,0.5589778423309326,1.0689527988433838,0.5589778423309326,POSITIVE
85,本文,そこでは、桜の葉が散っている門内の小砂利の上でお附の女中を対手に水兵服の児が三輪車を乗り廻していた。,0.5127751231193542,0.48674899339675903,0.0,0.0,NEUTRAL
86,本文,一太は早く大きくなって、玉子も独りで売りに出たいと思った。,0.820514976978302,0.523542582988739,0.0,0.0,NEUTRAL
87,本文,母親が待っていると、一太は行った先で遊んでいることも出来なかったし、道草も食えなかった。,0.709093451499939,0.48652857542037964,-0.709093451499939,-0.48652857542037964,NEGATIVE
88,本文,萬世軒の表にいる猿もおちおち見物していられなかった。,1.7424399852752686,0.8124103546142578,-1.7424399852752686,-0.8124103546142578,NEGATIVE
89,本文,それに何だか窮屈だ。,1.0970995426177979,0.5693701505661011,-1.0970995426177979,-0.5693701505661011,NEGATIVE
90,本文,――母親のツメオが随分永く歩く間余り口をきいてくれず、笑いもしなかったからだ。,0.7884347438812256,0.5147885680198669,0.7884347438812256,0.5147885680198669,POSITIVE
91,本文,――全く、母親は笑わない……。,1.157997965812683,0.653882622718811,-1.157997965812683,-0.653882622718811,NEGATIVE
92,本文,仕方がないから、一太は道傍の石ころを蹴飛ばしては追いかけて歩いたが、どうかしてそれが玉子の売れないのとぶつかると、一太は黙って歩いているのが淋しいような心配な気になった。,1.367775559425354,0.765622615814209,0.0,0.0,NEUTRAL
93,本文,「ね、おっかちゃん」,0.746303141117096,0.5644204616546631,0.0,0.0,NEUTRAL
94,本文,「何だよ、ねえねえってさっきから、うるさい！」,1.0804059505462646,0.6371000409126282,-1.0804059505462646,-0.6371000409126282,NEGATIVE
95,本文,踏切りのこっちへ来ると、一太の朋輩や、米屋の善どんなどがいた。,0.8273696303367615,0.5577717423439026,0.0,0.0,NEUTRAL
96,本文,一太一人で納豆籠をぶらくって通ると、誰かが、,0.7277786135673523,0.569510817527771,0.0,0.0,NEUTRAL
97,本文,「一ちゃんおいで」,0.37230080366134644,0.42959046363830566,0.37230080366134644,0.42959046363830566,POSITIVE
98,本文,と呼んだ。,0.942587673664093,0.5496589541435242,0.0,0.0,NEUTRAL
99,本文,米屋の善どんは眉毛も着物も真白鼠で、働きながら、,1.277342677116394,0.6851150989532471,1.277342677116394,0.6851150989532471,POSITIVE
100,本文,「今かえんのかい？」,0.9815830588340759,0.5024642944335938,0.0,0.0,NEUTRAL
101,本文,と訊いた。,0.8991310000419617,0.5776458978652954,0.0,0.0,NEUTRAL
102,本文,「うん」,0.8463373780250549,0.5722617506980896,0.0,0.0,NEUTRAL
103,本文,一太は立ちどまって、善さんが南京袋をかついで来ては荷車に積むのや、モーターで動いている杵を眺めた。,0.700751543045044,0.5245985388755798,0.0,0.0,NEUTRAL
104,本文,「今日はどこだい」,0.498276948928833,0.46511605381965637,0.0,0.0,NEUTRAL
105,本文,「池の端」,0.658207356929779,0.529622495174408,0.0,0.0,NEUTRAL
106,本文,「ふーむ……やっこらせ！と、……洒落てやがんな、綺麗な姐さんがうんといたろう？」,0.5395123362541199,0.49710777401924133,0.0,0.0,NEUTRAL
107,本文,「ああいたよ」,0.471763014793396,0.4712197184562683,0.0,0.0,NEUTRAL
108,本文,「チェッ！うまくやってやがらあ」,0.2599641978740692,0.4034476578235626,0.0,0.0,NEUTRAL
109,本文,「なぜさ、善どん、なぜうまくやってやがらあ、なのさ」,0.5426608324050903,0.4637931287288666,-0.5426608324050903,-0.4637931287288666,NEGATIVE
110,本文,「うまくやってやがるから、やってやがるのさ。,0.8220497369766235,0.5610781908035278,0.0,0.0,NEUTRAL
111,本文,チェッチェのチェだよ」,0.6440856456756592,0.5140639543533325,0.6440856456756592,0.5140639543533325,POSITIVE
112,本文,一太は、,0.7879977822303772,0.6008923053741455,0.0,0.0,NEUTRAL
113,本文,「やーい、おかしな善どん」,0.4469480812549591,0.4520721435546875,0.0,0.0,NEUTRAL
114,本文,と囃し立て、逃げる真似をした。,0.746505856513977,0.5314953327178955,0.0,0.0,NEUTRAL
115,本文,「なによっ！生意気な納豆野郎！」,1.2483378648757935,0.7050724625587463,-1.2483378648757935,-0.7050724625587463,NEGATIVE
116,本文,一太はそれを待っていたのだ。,0.8894593119621277,0.5050274133682251,0.8894593119621277,0.5050274133682251,POSITIVE
117,本文,チョロリ、チョロリ、荷車の囲りを駈け廻って善どんに追っかけられた。,0.4298632740974426,0.4540276825428009,0.4298632740974426,0.4540276825428009,POSITIVE
118,本文,大人と鬼ごっこするのが一太はどんなに好きで面白かったろう。,1.7035151720046997,0.6437597274780273,1.7035151720046997,0.6437597274780273,POSITIVE
119,本文,むんずとした手で捕まりそうになると、一太は本当にはっとし、目をつぶりそうにこわかった。,0.699654757976532,0.523467481136322,0.699654757976532,0.523467481136322,POSITIVE
120,本文,こわいだけなお面白い。,0.9428772926330566,0.5021899938583374,0.9428772926330566,0.5021899938583374,POSITIVE
121,本文,母親と歩いていると、そんなに面白い善どんさえ、いつものように言葉をかけてはくれなかった。,0.5600995421409607,0.5072080492973328,0.0,0.0,NEUTRAL
122,本文,一太が懐っこく、,0.6278151869773865,0.5226200222969055,0.0,0.0,NEUTRAL
123,本文,「善どん」,0.3057638108730316,0.42647039890289307,0.0,0.0,NEUTRAL
124,本文,と声をかけても、,1.2039837837219238,0.6431093811988831,-1.2039837837219238,-0.6431093811988831,NEGATIVE
125,本文,「や」,0.9825010895729065,0.6352686285972595,0.0,0.0,NEUTRAL
126,本文,と云うぎりであった。,1.0070747137069702,0.6056587100028992,0.0,0.0,NEUTRAL
127,本文,真面目くさっていた。,0.8456328511238098,0.6237314939498901,0.0,0.0,NEUTRAL
128,本文,そして直ぐぶつぶつ、箕をふいて籾選りを仕つづけた。,0.5929409861564636,0.5351191163063049,0.0,0.0,NEUTRAL
129,本文,それにしても雨降りよりは増しだ。,1.5255193710327148,0.8266998529434204,0.0,0.0,NEUTRAL
130,本文,雨だと一太は納豆売りに出なかった。,0.8819723725318909,0.5229619145393372,-0.8819723725318909,-0.5229619145393372,NEGATIVE
131,本文,学校へ行かない一太は一日家に凝っとしていなければならないが、毎日野天にいることが多い一太にとってそれは実に退屈だった。,0.5236050486564636,0.42604902386665344,0.0,0.0,NEUTRAL
132,本文,一太の家は、千住から小菅の方へ行く街道沿いで、繩暖簾の飯屋の横丁を入った処にあった。,0.7709875702857971,0.5216198563575745,0.0,0.0,NEUTRAL
133,本文,その横丁は雨っぷりのとき、番傘を真直さしては入れない程狭かった。,1.0418018102645874,0.6651257276535034,0.0,0.0,NEUTRAL
134,本文,奥に、トタン屋根の長屋が五棟並んでいて一太のは三列目の一番端れであった。,0.9066213965415955,0.5979998707771301,0.0,0.0,NEUTRAL
135,本文,どの家だってごく狭いのだが、一太母子は一層狭い場所に暮した。,1.234871506690979,0.5797960758209229,0.0,0.0,NEUTRAL
136,本文,「お前んち、どこ？」,0.8596121668815613,0.5106491446495056,-0.8596121668815613,-0.5106491446495056,NEGATIVE
137,本文,と訊かれると、一太は、,0.7193187475204468,0.55233234167099,0.0,0.0,NEUTRAL
138,本文,「潮田さんちの隣だよ」,0.590874433517456,0.4581759572029114,0.590874433517456,0.4581759572029114,POSITIVE
139,本文,と躊躇せず答えた。,0.5521051287651062,0.4792170822620392,0.0,0.0,NEUTRAL
140,本文,が、それは家ではない、ただ部屋と云う方が正しかった。,1.594596266746521,0.7554550170898438,0.0,0.0,NEUTRAL
141,本文,つまり、一太の母子は、長屋の一軒を自分で借りているのでなく、他人が借りて主人でいる、その唯二間の中の一部屋を更に借りて暮しているのだ。,0.7908044457435608,0.4954720735549927,0.7908044457435608,0.4954720735549927,POSITIVE
142,本文,六畳が長屋の往来に向ってある。,0.8840485215187073,0.6590003371238708,0.0,0.0,NEUTRAL
143,本文,そこに伊藤のおじさん、おばさんが暮していた。,0.7522353529930115,0.4685784578323364,0.0,0.0,NEUTRAL
144,本文,次の三畳が一太の家であった。,0.9087790846824646,0.6319281458854675,0.0,0.0,NEUTRAL
145,本文,雨が降ると、だから一太はその三畳に母親とおとなしくしていなければならぬ都合であった。,1.0552115440368652,0.6336283087730408,0.0,0.0,NEUTRAL
146,本文,三畳は、大人の女一人が仕事でもして坐っているにはよいが、一太の往来を駈けずり廻る手脚にはお話にならず狭かった。,2.152730703353882,0.904829740524292,0.0,0.0,NEUTRAL
147,本文,一太一人ではない、母親が賃仕事をしている。,1.0025713443756104,0.6324277520179749,0.0,0.0,NEUTRAL
148,本文,一太は坐って隣室との境の唐紙にぶつかると叱られるから、大抵寝転った。,0.9464718699455261,0.6421369314193726,0.0,0.0,NEUTRAL
149,本文,頭を母の方に向け、両脚を、竹格子の窓に突出した。,0.8529598116874695,0.6571685075759888,0.0,0.0,NEUTRAL
150,本文,屋根がトタンだから、風が吹いて雨が靡くとバラバラ、小豆を撒くような音がした。,1.2259974479675293,0.584260106086731,-1.2259974479675293,-0.584260106086731,NEGATIVE
151,本文,さもなければザッ、ザッ、気味悪くひどい雨音がする。,1.5991265773773193,0.7310669422149658,-1.5991265773773193,-0.7310669422149658,NEGATIVE
152,本文,一太は、小学校へ一年行ったぎりで仮名も碌に知らなかった。,0.7729865908622742,0.5758061408996582,0.0,0.0,NEUTRAL
153,本文,雑誌などなかったから、一太は寝転んだまま、小声で唐紙を読んだ。,0.7443703413009644,0.532598078250885,0.0,0.0,NEUTRAL
154,本文,さっきも云った隣との区切りの唐紙が、普通の襖紙で貼ってなく、新聞の附録の古くさい美人画や新聞や、そこらに落こちていた雑誌の屑のようなもので貼られていた。,1.2325817346572876,0.4979214370250702,0.0,0.0,NEUTRAL
155,本文,幾年か昔、この長屋が始めて建ったときには、そこだってきっとおばさん達のいる方のように、茶色に菊のついた紙で拵えてあったのに違いない。,0.6580414175987244,0.468912810087204,0.0,0.0,NEUTRAL
156,本文,破けては貼り破けては貼り――それは一太も知っている。,0.9994601011276245,0.6548178791999817,0.0,0.0,NEUTRAL
157,本文,一太が去年始めて青森から母親と出て来てこの部屋の家に住むようになったとき、一太はまだ廊下や庭のある家で体を動かす癖をもっていた。,1.6045387983322144,0.7292433977127075,1.6045387983322144,0.7292433977127075,POSITIVE
158,本文,昼寝して寝がえり打つ拍子にウームと、一太は襖を蹴って、足を突込んだ。,0.6470592617988586,0.5627186894416809,0.0,0.0,NEUTRAL
159,本文,母親は一太をぶった。,0.47415950894355774,0.447141170501709,0.0,0.0,NEUTRAL
160,本文,一太が胆をつぶした程、,0.5332896113395691,0.4973217844963074,0.0,0.0,NEUTRAL
161,本文,「馬鹿！」,1.3468600511550903,0.738646924495697,-1.3468600511550903,-0.738646924495697,NEGATIVE
162,本文,と怒鳴って、糊を一銭買わせた。,1.7235603332519531,0.816780686378479,-1.7235603332519531,-0.816780686378479,NEGATIVE
163,本文,そして、一番新しいつぎを当てた。,1.4142895936965942,0.7086004614830017,1.4142895936965942,0.7086004614830017,POSITIVE
164,本文,一太はそのまだ紙の白いところを眺めたり、色の変りかけた新聞の切れなどを読む。,1.141737461090088,0.6347230672836304,0.0,0.0,NEUTRAL
165,本文,「ブルトーゼ。,0.2360149770975113,0.39222702383995056,0.0,0.0,NEUTRAL
166,本文,アルゼン、ブルトーゼ。,0.7209334373474121,0.5213572382926941,0.0,0.0,NEUTRAL
167,本文,ヨードブルトーゼ。,0.4591664671897888,0.48807212710380554,0.0,0.0,NEUTRAL
168,本文,キナ、ブルトーゼ。,0.5694042444229126,0.4990006387233734,0.0,0.0,NEUTRAL
169,本文,グアヤコールブルトーゼ……ブルトーゼって何だろ、おっかちゃん」,1.1077234745025635,0.6044918298721313,-1.1077234745025635,-0.6044918298721313,NEGATIVE
170,本文,「広告さ」,0.5222946405410767,0.44189754128456116,-0.5222946405410767,-0.44189754128456116,NEGATIVE
171,本文,「ああそうか、どうりで人がついてるよ、人がいらあ。,0.9816548228263855,0.5485666990280151,0.0,0.0,NEUTRAL
172,本文,……ホイッポ……カゼ……ネツ……モリミョウ。,0.8292150497436523,0.48288458585739136,-0.8292150497436523,-0.48288458585739136,NEGATIVE
173,本文,おっかちゃん、ホイッポて何さ」,0.9556682109832764,0.554600715637207,-0.9556682109832764,-0.554600715637207,NEGATIVE
174,本文,「しずかにおしよ、おばさんがやかましいよ」,0.574951171875,0.5042078495025635,0.0,0.0,NEUTRAL
175,本文,飽きると一太は起きて、竹格子につかまった。,0.99223393201828,0.6674104928970337,0.0,0.0,NEUTRAL
176,本文,裏が細い道で、一太の家と同じような一棟の家に面していた。,1.1540411710739136,0.639677882194519,0.0,0.0,NEUTRAL
177,本文,一太の窓から見えるところが大工の家で、忠公の棲居であった。,1.1785708665847778,0.6406291127204895,1.1785708665847778,0.6406291127204895,POSITIVE
178,本文,忠公は、一太のように三畳にじっとしていないでもよいそこの息子であったから、土間の障子を明けっぱなしで遊んでいた。,0.9108672738075256,0.5070727467536926,0.0,0.0,NEUTRAL
179,本文,一太が竹格子から見ていると、忠公も軈て一太を見つける。,0.6037281155586243,0.4557662606239319,0.0,0.0,NEUTRAL
180,本文,忠公は腕白者で、いつか、,0.7082457542419434,0.47265303134918213,0.7082457542419434,0.47265303134918213,POSITIVE
181,本文,「一ちゃんとこのおっかあ男だぜ、おかしいの！チッだ！」,0.5747725963592529,0.47439369559288025,-0.5747725963592529,-0.47439369559288025,NEGATIVE
182,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
183,本文,「違うよ、男じゃありませーんよだ」,0.8055739998817444,0.49550679326057434,-0.8055739998817444,-0.49550679326057434,NEGATIVE
184,本文,「じゃ何故ツメオって云うんだい、オの字のつくのは男だよ」,1.0743783712387085,0.6054051518440247,0.0,0.0,NEUTRAL
185,本文,一太はぐっとつまって、,0.895445704460144,0.5753012299537659,0.0,0.0,NEUTRAL
186,本文,「だって女だい！」,0.4403904676437378,0.4724804162979126,0.4403904676437378,0.4724804162979126,POSITIVE
187,本文,と力んだ。,0.49877801537513733,0.461509644985199,0.49877801537513733,0.461509644985199,POSITIVE
188,本文,「男だよ。,0.4115043580532074,0.4766373038291931,0.4115043580532074,0.4766373038291931,POSITIVE
189,本文,子ってのが女だよ、活動だって、ナミ子が女でタケオが男だよ、やーい見ろ、一ちゃん学校へ行かないから知らないんだ」,0.7052200436592102,0.5451934933662415,0.0,0.0,NEUTRAL
190,本文,一太は憤慨して涙が出そうになった。,0.8047041296958923,0.5946062207221985,0.0,0.0,NEUTRAL
191,本文,学校へ行かないのだって平気であったが忠公にそう云われると口惜しかった。,0.8603962659835815,0.5721589922904968,0.0,0.0,NEUTRAL
192,本文,拳固を握りしめて、一太は、,0.5182603001594543,0.47214746475219727,0.0,0.0,NEUTRAL
193,本文,「おっかちゃんにチンポコなんぞなーいよ、イーだ！」,0.5575916171073914,0.5183416604995728,0.0,0.0,NEUTRAL
194,本文,とやりかえした。,1.0398976802825928,0.6557202339172363,0.0,0.0,NEUTRAL
195,本文,一太と忠公とは四尺ばかり離れたあっちとこっちで、睨めっこしたり、口の中に両方の小指を突こんでベッカンコをしたりして遊んだ。,0.9448461532592773,0.6191612482070923,0.0,0.0,NEUTRAL
196,本文,いい加減遊ぶと忠公はぷいと、,0.885353684425354,0.5706318616867065,0.0,0.0,NEUTRAL
197,本文,「あばよ、パいよ」,0.6037490963935852,0.5270026326179504,0.0,0.0,NEUTRAL
198,本文,と云って引こむ。,1.0428465604782104,0.6584901213645935,0.0,0.0,NEUTRAL
199,本文,一太は長いこと長いこと母親の手許を眺めていてから、そっと、,1.2224777936935425,0.5787835717201233,1.2224777936935425,0.5787835717201233,POSITIVE
200,本文,「キャラメル二銭買っとくれよ、おっかちゃん」,1.2624579668045044,0.7274631857872009,-1.2624579668045044,-0.7274631857872009,NEGATIVE
201,本文,とねだった。,0.6544738411903381,0.4883516728878021,0.0,0.0,NEUTRAL
202,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
203,本文,「ね！一度っきり、ね？」,0.8140001893043518,0.4786088466644287,-0.8140001893043518,-0.4786088466644287,NEGATIVE
204,本文,「駄目だよ」,2.674797296524048,0.9545222520828247,-2.674797296524048,-0.9545222520828247,NEGATIVE
