,type,text,logit_value,pred_value,logit_score,pred_score,label_name
52,本文,「はて、小鳥でもはあ狙われたけえ……」,0.6384934186935425,0.48457613587379456,0.0,0.0,NEUTRAL
53,本文,葦叢をのぞき込むようにして膝行出た禰宜様宮田の目には、フト遠い、ズーッと遙かな水の上に、何だか奇妙なものがあがいているのが写った。,1.0142475366592407,0.6281569004058838,0.0,0.0,NEUTRAL
54,本文,鳥でもないし、木片でもない。,1.3652803897857666,0.6034483909606934,-1.3271110653877258,-0.6034483909606934,NEGATIVE
55,本文,「今時分人でもあんめえし……」,0.4173673987388611,0.4567383825778961,0.0,0.0,NEUTRAL
56,本文,浮藻に波の影が差しているのだろうと思って見ると、そう見えないこともない。,1.3093589544296265,0.7283462285995483,0.0,0.0,NEUTRAL
57,本文,が、しかし……,1.4300872087478638,0.7719594836235046,0.0,0.0,NEUTRAL
58,本文,何だか気になってたまらない彼は、煙管を持った手を後で組み、継ぎはぎのチャンチャンの背を丸めて、堤沿いにソロソロと歩き出した。,1.213625431060791,0.6250740885734558,1.2517947554588318,0.6250740885734558,POSITIVE
59,本文,「オーイ、誰来てくんろよ――オーイ」,0.3511648178100586,0.4052775502204895,0.0,0.0,NEUTRAL
60,本文,近所の桃林で働いていた三人の百姓は、びっくりして仕事の手を止めた。,0.261310338973999,0.3871074318885803,0.0,0.0,NEUTRAL
61,本文,「オーイ来てくんろよ――沼だぞ――」,0.9625280499458313,0.5871618390083313,-0.9243587255477905,-0.5871618390083313,NEGATIVE
62,本文,「あら、オイ禰宜様の声でねえけえ？」,0.8063589930534363,0.4961588382720947,-0.7681896686553955,-0.4961588382720947,NEGATIVE
63,本文,彼等が沼地へ馳けつけたときには、真裸体の禰宜様宮田が、着物の明いているところじゅうから水が入って、ブクブクとまるで水袋のようになっている若い男を、やっとのことで傍の乾いた草の上まで引きずり上げたところであった。,0.7653098106384277,0.5788448452949524,0.0,0.0,NEUTRAL
64,本文,背が低くて、力持ちでない禰宜様が助け上げたのが不思議なくらい、若者は縦にも横にも大男である。,1.0948463678359985,0.69613116979599,0.0,0.0,NEUTRAL
65,本文,が、もうすっかり弱りきっている。,0.7017893195152283,0.5252367854118347,0.0,0.0,NEUTRAL
66,本文,心臓の鼓動は微かながら続いているから、生きてはいるのだが、見るも恐ろしいような形相をして絶息している。,0.18475015461444855,0.4139072299003601,0.22291947901248932,0.4139072299003601,POSITIVE
67,本文,もう一刻の猶予もされない。,1.8907140493392944,0.8666825890541077,-1.8525447249412537,-0.8666825890541077,NEGATIVE
68,本文,水を吐かせ、暖め摩擦し、そのときそこで出来るだけの手当がほどこされたのである。,0.7597739696502686,0.5164583325386047,0.7979432940483093,0.5164583325386047,POSITIVE
69,本文,ここいらの百姓などとは身分の違う人と見えて、労働などは思ってみたこともなさそうな体をしている。,1.246975064277649,0.754045844078064,0.0,0.0,NEUTRAL
70,本文,自分が裸体だなどということはまるで忘れて、水気が一どきに乾こうとする寒さで、歯の根も合わずガタガタ震えながら、それでもひるまない禰宜様宮田は、若者の上に跨がるようにして、,0.450029194355011,0.4807561933994293,0.0,0.0,NEUTRAL
71,本文,ウムッ！ウムッ！,0.0007447999669238925,0.3475942611694336,0.03742452443111688,-0.3475942611694336,NEGATIVE
72,本文,と満身の力をこめて擦っている。,0.5633609890937805,0.48687586188316345,0.6015303134918213,0.48687586188316345,POSITIVE
73,本文,青ざめた、けれどもどうあってもこの男を生かさずにはおかないぞというような、堅い決心を浮べた彼の顔は、平常に似合わずしっかりとして見える。,0.7020409107208252,0.4749789535999298,0.0,0.0,NEUTRAL
74,本文,心から調子の揃った四人の手は、やがてだんだん若者の生気を取り戻し始めた。,1.8306753635406494,0.8086398243904114,1.8688446879386902,0.8086398243904114,POSITIVE
75,本文,呼吸が浅く始まる。,0.708558976650238,0.590512752532959,0.0,0.0,NEUTRAL
76,本文,紫色だった爪に僅かの赤味がさして、手足にぬくもりが出る。,1.2642213106155396,0.5789846181869507,0.0,0.0,NEUTRAL
77,本文,おいおい知覚されて来た刺戟によってピリピリと瞼や唇が顫動する。,0.41707709431648254,0.47434213757514954,0.0,0.0,NEUTRAL
78,本文,やがて、ちょうど深い眠りから、今薄々と覚めようとする人のように、二三度唇をモグモグさせ、手足を動かすかと思うと、瞬きもしないで見守っていた禰宜様宮田の、その眼の下には、今、辛うじて命をとりとめた若者のみずみずしい眼が、喜びの囁きのうちに見開かれた。,2.317288398742676,0.9201961159706116,2.3554577231407166,0.9201961159706116,POSITIVE
79,本文,この瞬間！,0.5523777008056641,0.5411345958709717,0.5905470252037048,0.5411345958709717,POSITIVE
80,本文,禰宜様宮田は、自分の体の中で何かしら大した幅のあるものが、足の方から頭の方へと一目散に馳け上ったような心持がした。,1.163725733757019,0.7329471111297607,0.0,0.0,NEUTRAL
81,本文,そして、彼のいい顔の上には、しん底からの微笑と啜泣が一緒くたになって現われた。,1.6261234283447266,0.7920725345611572,1.6642927527427673,0.7920725345611572,POSITIVE
82,本文,「はあ、真当なこった。,0.9327796101570129,0.6464022397994995,0.0,0.0,NEUTRAL
83,本文,若けえもんあ死なさんにぇわ……なあ……」,0.7671423554420471,0.5210354328155518,-0.7289730310440063,-0.5210354328155518,NEGATIVE
84,本文,今までただの一度でも感じたことのない歓喜と愛情が、彼の胸には焔のように燃え上って来た。,2.5988237857818604,0.9334274530410767,2.636993110179901,0.9334274530410767,POSITIVE
85,本文,もうどうしていいか分らなくなってしまった彼は、傍の草の中に突伏して、拝みたくて堪らない心持になりながら子供のように泣吃逆ったのである。,0.3819761276245117,0.4286836087703705,0.0,0.0,NEUTRAL
86,本文,そして、安心して気が緩んだので、いつかしら我ともなく心がポーッとなりそうになったとき、,1.4578014612197876,0.6279239654541016,1.4959707856178284,0.6279239654541016,POSITIVE
87,本文,「オイオイ禰宜様、何うしてるだよ。,0.9383926391601562,0.5901563167572021,-0.9002233147621155,-0.5901563167572021,NEGATIVE
88,本文,俺らあおめえん介抱まじゃあ請合わねえぞ」,1.1439049243927002,0.6520240902900696,-1.1057355999946594,-0.6520240902900696,NEGATIVE
89,本文,と云いながら、誰かがひどく彼の肩を揺った。,0.3387904167175293,0.4321100115776062,-0.3006210923194885,-0.4321100115776062,NEGATIVE
90,本文,スースーとちょっとずつ区切りをつけながら、蜘蛛が糸を下げるように、だんだんと真暗な底の知らないところへ体が落ちて行くように感じながら、どうしても自分で頭を擡げることの出来ないでいた禰宜様宮田は、このときハッと思うと同時に、急に自分の体が自由に軽くなったように感じた。,1.608385443687439,0.6861733794212341,1.6465547680854797,0.6861733794212341,POSITIVE
91,本文,そろそろと起き上った彼は、仲間と一緒に若者をようよう近所の百姓屋まで運んで行った。,1.0484435558319092,0.604526698589325,1.08661288022995,0.604526698589325,POSITIVE
92,本文,救われた若者は、町で有名な海老屋という呉服屋の息子で、当主の弟にあたる人であったのである。,0.995917797088623,0.5539374947547913,1.0340871214866638,0.5539374947547913,POSITIVE
93,本文,名乗られると、急にどよめき立った者達は、ふだんは使わない取って置きのいい言葉で御機嫌をとろうとするので、大の男までときどき途方もないとんちんかんを並べながら、ワクワクして助けてくれた人は何という者だと訊かれると、,0.31501150131225586,0.4251560568809509,0.35318082571029663,0.4251560568809509,POSITIVE
94,本文,「ありゃおめえさ禰宜様宮田で、へ……,0.5492998957633972,0.4584161341190338,0.0,0.0,NEUTRAL
95,本文,もうからきしはあ……」,0.6134268641471863,0.460969477891922,0.0,0.0,NEUTRAL
96,本文,などと、お世辞笑いばかりする。,0.4885175824165344,0.4479686915874481,-0.45034825801849365,-0.4479686915874481,NEGATIVE
97,本文,今の場合、わざわざ拾って来られたところでどうしようもない魚籠だの釣竿だのを、一つ一つ若者の前へ並べたてながら、彼らは財布と銀時計――若者も内心ではどうなったろうと思っていた――をこっそり牒し合わせて、見付からないことにしてしまった。,0.8656421303749084,0.617540180683136,0.0,0.0,NEUTRAL
98,本文,「オイきっと黙ってろな、え？,0.9287388920783997,0.6008168458938599,-0.8905695676803589,-0.6008168458938599,NEGATIVE
99,本文,ええけ、きっとだぞ！」,0.43067556619644165,0.4719136655330658,0.0,0.0,NEUTRAL
100,本文,皆に拳固をさしつけられた禰宜様宮田は、部屋の隅の方でコソコソと身仕度をした。,0.620497465133667,0.49101853370666504,0.0,0.0,NEUTRAL
101,本文,そして、大切そうに皆に取り巻かれ、気分もよほどよくなったらしい面持ちをしながら、家からの迎えを待っている若者を眺めてから、愛くしみに満ち充ちた心を持って、裏口から誰も気の付かないうちに、さっさと帰って行ってしまった。,2.398195743560791,0.9152591228485107,2.436365067958832,0.9152591228485107,POSITIVE
102,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
103,本文,今まで、何かにつけて禰宜様宮田は自分の心のうちに年中飢じがって、ピイピイ泣いては馳けずりまわっている瘠せっぽちな宿無し犬がいるような気持になりなりした。,0.5937736630439758,0.4861091673374176,0.0,0.0,NEUTRAL
104,本文,平常は半分まぎれて気がつかないでいても、何か少し辛いことや面白くないことが起って来ると、どこかの隅に寝ていた瘠せ犬がムックリと起き上る。,1.382557988166809,0.7797479629516602,0.0,0.0,NEUTRAL
105,本文,そして、微かな足音を立てながら、悲しげに泣きながら、彼の体中を歩きまわる。,1.871283769607544,0.8344536423683167,1.9094530940055847,0.8344536423683167,POSITIVE
106,本文,ソクソクソクソクという足元から、悲しい寂しい心持が湧き出して、禰宜様宮田の心も体も押し包んでしまうのである。,0.5431450605392456,0.4876006245613098,0.5813143849372864,0.4876006245613098,POSITIVE
107,本文,そして、ときには瘠せ犬が自分の心の持主なのか、または自分が、その瘠せ犬の主なのか、よく分らなくなってしまうほど、追い払っても、追い払っても、また戻って来るみじめな、瞬く間に自分の心を耄碌させてしまいそうな辛さが、彼の心を苦しめたのである。,0.6425342559814453,0.4518842399120331,0.6807035803794861,0.4518842399120331,POSITIVE
108,本文,けれども、有難いことには、昨日のあの瞬間から――彼が泣き伏しながら拝みたい心持になったときから――彼の魂は真当な休みどころを見つけた。,1.6341179609298706,0.6906203627586365,1.6722872853279114,0.6906203627586365,POSITIVE
109,本文,そこだけは、いつも明るく暖かく輝いている。,1.3420387506484985,0.5989326238632202,1.3802080750465393,0.5989326238632202,POSITIVE
110,本文,辛かったら来るがいい……,1.626349925994873,0.7718427777290344,0.0,0.0,NEUTRAL
111,本文,泣きたくなったら、泣きに来い……,0.40620923042297363,0.4295245409011841,0.0,0.0,NEUTRAL
112,本文,彼は、今まで俺はもうもう不仕合わせなけだものだと思っていた自分の心を――あの瘠せ犬があんなにも引掻きまわす自分の心を――ちゃあんと、どなたかが見ていらっしゃって、こういう休みどころを下すったのじゃああるまいかということを大変思った。,1.0461958646774292,0.6037988066673279,1.08436518907547,0.6037988066673279,POSITIVE
113,本文,そのどなたかは、世の中じゅうの真当なことの持ち主であらっしゃる……,0.8719890713691711,0.5902891159057617,0.0,0.0,NEUTRAL
114,本文,禰宜様宮田は、広場へ筵を拡げて、※の根を乾かしながら、大変仕合わせな、へりくだった心持で考えていたのである。,2.0114634037017822,0.8494867086410522,2.049632728099823,0.8494867086410522,POSITIVE
115,本文,南向きの広場中には、日がカアッとさして、桔槹の影は彼方の納屋の荒壁を斜に区切って消えている。,0.4319207966327667,0.4590895473957062,0.0,0.0,NEUTRAL
116,本文,二十日ほど前に誕生した雛共が、一かたまりの茶黄色のフワフワになって、母親の足元にこびりつきながら、透き通るような声で、,0.811739981174469,0.6016611456871033,0.8499093055725098,0.6016611456871033,POSITIVE
117,本文,チョチョチョチョチョ……,0.6857216954231262,0.5166913270950317,0.0,0.0,NEUTRAL
118,本文,と絶間なく囀るのを、親鳥の,0.7857229113578796,0.5938992500305176,0.0,0.0,NEUTRAL
119,本文,クヮ……クウクウ……クヮ……,0.8572956919670105,0.5498987436294556,-0.8191263675689697,-0.5498987436294556,NEGATIVE
120,本文,という愛情に満ちた鼻声が一緒になって、晴れた空に響いて行く。,2.007072925567627,0.8449488878250122,2.0452422499656677,0.8449488878250122,POSITIVE
121,本文,娘のまきと、さだに守りをされながら、六の小さい裸足の足音は湿りけのある地面に吸いつくような調子で、今来て肩につかまったかと思うと、もうあっちへヨチヨチとかけて行く。,1.092008113861084,0.6342246532440186,1.1301774382591248,0.6342246532440186,POSITIVE
122,本文,「ア、六。,0.6419938206672668,0.5055606961250305,0.0,0.0,NEUTRAL
123,本文,そげえなとこさえぐでねえぞ。,0.5850228667259216,0.510817289352417,0.0,0.0,NEUTRAL
124,本文,血もんもが出来てああいていてになんぞ、な。,1.3903837203979492,0.7598915100097656,0.0,0.0,NEUTRAL
125,本文,こっちゃて、ほうら見、とっとがまんま食ってんぞ、おうめえうめえてな……」,0.448141485452652,0.4746789038181305,0.0,0.0,NEUTRAL
126,本文,麦粉菓子の薄いような香いが、乾いて行く※の根から静かにあたりに漂っていた。,1.1288012266159058,0.6068266034126282,1.1669705510139465,0.6068266034126282,POSITIVE
127,本文,すると、昼過ぎになって、突然海老屋の番頭だという男が訪ねて来た。,0.7940086722373962,0.5480805039405823,0.0,0.0,NEUTRAL
128,本文,昨日のお礼を云いたいから、店まで一緒に来てくれと云うのである。,1.1652315855026245,0.6651984453201294,1.2034009099006653,0.6651984453201294,POSITIVE
129,本文,いろいろ言葉に綾をつけながら、わざと早口に、ぞんざいな物云いをする番頭は、彼の妙にピカピカする黒足袋を珍らしがって※共が首を延すたんびに、さも気味悪そうに下駄をバタバタやっては追い立てる。,0.759632408618927,0.5050011277198792,0.7978017330169678,0.5050011277198792,POSITIVE
130,本文,※がはあおっかねえとは……,1.5465787649154663,0.7338839173316956,0.0,0.0,NEUTRAL
131,本文,心の内でびっくりしながら、まきやさだは番頭が厭な顔をするのも平気で、真正面に突っ立ったまま、不遠慮にその顎のとがった顔を見守っている。,1.622771143913269,0.7680538296699524,1.6609404683113098,0.7680538296699524,POSITIVE
132,本文,禰宜様宮田は行きたくなかった。,1.2770116329193115,0.6431514620780945,-1.2388423085212708,-0.6431514620780945,NEGATIVE
133,本文,そんな立派な家へ、何も知らない自分が出かけて行くのは気も引けたし、何かやるやると云われるのにも当惑した。,0.7803434133529663,0.480692058801651,0.8185127377510071,0.480692058801651,POSITIVE
134,本文,「俺らほんにはあお使えいただいただけで、結構でござりやす……,1.5142858028411865,0.7781609892845154,0.0,0.0,NEUTRAL
135,本文,何もそげえに……,0.9015829563140869,0.6174817681312561,-0.8634136319160461,-0.6174817681312561,NEGATIVE
136,本文,そんに決して俺らの力ばっかじゃあござりましねえから……」,0.34268900752067566,0.42401477694511414,-0.3045196831226349,-0.42401477694511414,NEGATIVE
137,本文,彼は下さる物は、自分のような貧乏人にとって不用ないはずはないことは知っている。,0.9328256845474243,0.5499464273452759,0.9709950089454651,0.5499464273452759,POSITIVE
138,本文,けれども……何だか品物などでお礼をされるには及ばないほどの満足が彼の心にはあったのである。,1.1627315282821655,0.5486201047897339,0.0,0.0,NEUTRAL
139,本文,そして物なんか貰ってさも俺の手柄だぞという顔は、とうてい出来ない何かが彼の頭を去らなかった。,0.47250664234161377,0.439279705286026,0.0,0.0,NEUTRAL
140,本文,番頭に蹴飛ばされそうになる雛どもを、ソーッと彼方へやりながら、禰宜様は幾度も幾度も辞退した。,0.681489884853363,0.5416325926780701,0.0,0.0,NEUTRAL
141,本文,が、番頭はきかない。,1.5330917835235596,0.7899351119995117,0.0,0.0,NEUTRAL
142,本文,とうとう喋りまかされた禰宜様宮田は、海老屋まで出かけることになった。,0.5400755405426025,0.4709492325782776,0.5782448649406433,0.4709492325782776,POSITIVE
143,本文,店の繁盛なことや、暮しのいいことなどを、しまいに唇の角から唾を飛ばせながら喋る番頭の傍について、在の者のしきたり通り太い毛繻子の洋傘をかついだ禰宜様は、小股にポクポクとついて行ったのである。,0.9988685846328735,0.5916401147842407,1.0370379090309143,0.5916401147842407,POSITIVE
144,本文,海老屋では、家事を万事とりしきってしているという年寄り――五十四五になっている先代の未亡人――が会った。,0.7348053455352783,0.4935799837112427,0.7729746699333191,0.4935799837112427,POSITIVE
145,本文,金庫だの箪笥だのを、ズラリと嵌め込みにした壁際に、帳面だの算盤だのをたくさん積み重ねた大机を引きつけて、男のような、といっても普通の男よりもっとバサバサした顔や声を持ったおばあさんが、ムンズという形容がおかしいほど適した形をして座っているのを見ると、あれでもおばあさんだそうなという感じが、一層禰宜様宮田の心をまごつかせた。,1.0584014654159546,0.7009226679801941,0.0,0.0,NEUTRAL
146,本文,「はあ、お前さんが宮田とお云いか……」,1.2287033796310425,0.6460732817649841,0.0,0.0,NEUTRAL
147,本文,丁寧に頭を下げた彼の挨拶に答えた、彼女の最初の、太いかすれた声を聞いた瞬間から、もうすっかり彼の心は、受身になってしまって、いつもの「俺」の逃げて行き方が、もっと早く、もっとひどく行われたのである。,2.0063278675079346,0.8872108459472656,2.0444971919059753,0.8872108459472656,POSITIVE
148,本文,年寄りはあんな大男の息子を助けた男というだけで、もっとずーッと体も心もがっしりした元気な男を期待していたところへ現われた彼は、余りすべてにおいて思いがけない。,2.268475294113159,0.9139615893363953,2.3066446185112,0.9139615893363953,POSITIVE
149,本文,おばあさんは、何だか滑稽なような、お礼を云うのも馬鹿らしいような気持になってしまった。,0.8130713105201721,0.49858590960502625,-0.7749019861221313,-0.49858590960502625,NEGATIVE
150,本文,そして、臆している彼の前にこの上ない優越感を抱きながら、お礼を云うのか命令しているのか、さほどの区別をつけられないような口調で息子の救われた感謝の意を述べた。,1.7549947500228882,0.8249842524528503,1.793164074420929,0.8249842524528503,POSITIVE
151,本文,私のようなものが、お前にお礼を云うのさえ、ほんとなら有難すぎることなのだという口吻が、ありありと言葉の端々に現われているけれども、禰宜様宮田はちっとも不当な態度だと思わなかったのみならず、彼女がほのめかす通り、お礼などを云われるのはもったいないことだと思っていたのである。,0.8002085089683533,0.5678781867027283,0.0,0.0,NEUTRAL
152,本文,お前さまは海老屋の御隠居であらっしゃる。,0.6347625255584717,0.4814753830432892,0.6729318499565125,0.4814753830432892,POSITIVE
153,本文,そんにはあ俺あこげえな百姓づれだ。,0.5343361496925354,0.46713757514953613,0.0,0.0,NEUTRAL
154,本文,そこにもう絶対的な或るもの――禰宜様宮田にとってはこの上ない畏怖となって感じられた、両者の位置の懸隔――を認めることに、馴されきっているのである。,1.4115325212478638,0.7008472084999084,1.4497018456459045,0.7008472084999084,POSITIVE
