,type,text,logit_value,pred_value,logit_score,pred_score,label_name
42,本文,「諸君！ここがわれらの大詩人プーシュキンの学んだ貴族学校長、エンゲルガルトが住んでいた家であります」,2.0313923358917236,0.8736091256141663,2.0313923358917236,0.8736091256141663,POSITIVE
43,本文,十数人の男女が頤をそろえて見上げたその水色石造建築物の外観は極めて平凡で、歩道に向った下の窓の奥に「下宿・レオノヴォイ」という札が出してあった。,0.9125242829322815,0.5759618282318115,0.0,0.0,NEUTRAL
44,本文,白いカーテンの上からゼラニアムの赤い花が見える。,0.7407631278038025,0.6031739711761475,0.0,0.0,NEUTRAL
45,本文,見学団から見えぬその家のテラスで、五人の男女がカンバス椅子にかけていた。,0.483445405960083,0.4609439969062805,0.0,0.0,NEUTRAL
46,本文,モスクワから一日おくれに到着する「イズヴェスチャ」が老教授の膝の上にあった。,0.6685551404953003,0.48952966928482056,0.6685551404953003,0.48952966928482056,POSITIVE
47,本文,彼は、水っぽくしなびた婆さんみたいな鼻のある顔で目の前の槭樹の梢を眺めている。,0.8895081281661987,0.5744969248771667,0.8895081281661987,0.5744969248771667,POSITIVE
48,本文,槭樹はいま七月で、葉かげに青塗りの木造飛行機模型のような実の房を一杯つけているのであった。,0.7080782651901245,0.5797114372253418,0.0,0.0,NEUTRAL
49,本文,革命後十一年目――生活……学士院――「イズヴェスチャ」第六面にСССР学士院で会員候補氏名が発表された。,0.27159005403518677,0.40364256501197815,0.0,0.0,NEUTRAL
50,本文,特殊技術部の候補者には、ゴスプランのグレブ・マクシミリアノヴィッチ・クルジジャノウスキー、歴史部ポクロフスキー、哲学部の候補にはブハーリン。,1.0524049997329712,0.6568150520324707,0.0,0.0,NEUTRAL
51,本文,今秋四十何人か全然新しい会員が選挙されるということに老教授は歓喜を感じ得ないのだった。,0.5215876698493958,0.4813256561756134,0.0,0.0,NEUTRAL
52,本文,ペチカたきの男しかコンムニストはいなかったのだ。,0.852822482585907,0.5902502536773682,0.0,0.0,NEUTRAL
53,本文,教授は色のわるい平手で、ぐるりとまばらに髯の生えた自分の顔をなでまわして云った。,0.8716073632240295,0.6667150855064392,0.0,0.0,NEUTRAL
54,本文,「……ふむ、今日は埃っぽくて、あまりぞっとしない天気だ」,0.9207014441490173,0.6561707258224487,0.0,0.0,NEUTRAL
55,本文,「そうですとも」,0.8323904275894165,0.599213719367981,0.0,0.0,NEUTRAL
56,本文,隣のカンヴァス椅子から、ねずみ色の肩かけを胸の上であわせた肥った女が答えた。,0.5963938236236572,0.5454220771789551,0.0,0.0,NEUTRAL
57,本文,「だいたいことしの天気はお話になりませんよ。,0.6991879343986511,0.5412209630012512,0.0,0.0,NEUTRAL
58,本文,気候まで昔とはなんだか様子がちがって来た。,1.731313705444336,0.8534611463546753,0.0,0.0,NEUTRAL
59,本文,こんな寒い夏なんて！聞いたことがあるでしょうか。,0.553754985332489,0.4438455104827881,0.0,0.0,NEUTRAL
60,本文,十度ですよたった！」,0.7328425049781799,0.5666177272796631,-0.7328425049781799,-0.5666177272796631,NEGATIVE
61,本文,彼女は心臓病で、一日この下宿のテラスに坐り通しているのであった。,1.630357027053833,0.7805174589157104,1.630357027053833,0.7805174589157104,POSITIVE
62,本文,プーシュキン見学団は、のろのろ往来を横切り、エカテリナ宮殿のバロック式窓の外で半円を描いた。,0.6731641292572021,0.5263590812683105,0.6731641292572021,0.5263590812683105,POSITIVE
63,本文,彼らが立って一せいに見ている往来に一匹犬がいた。,0.6997662782669067,0.5444739460945129,0.0,0.0,NEUTRAL
64,本文,犬も立ち止って見学団を眺めた。,0.6430267095565796,0.5045293569564819,0.6430267095565796,0.5045293569564819,POSITIVE
65,本文,人通りが往来にふと絶えたので、遠くからその様子を見ると、見学団はさながらその犬について説明を傾聴しているように見えた。,0.7429419159889221,0.5079809427261353,0.7429419159889221,0.5079809427261353,POSITIVE
66,本文,テラスの手すりに深くのり出してもたれ、笑いながらこの光景を見おろしていた一人の女が、声高に、,1.1398872137069702,0.6896594762802124,1.1398872137069702,0.6896594762802124,POSITIVE
67,本文,「ウラジミール・イワノヴィッチ、ちょっとごらんなさい」,0.9545049071311951,0.6305288672447205,0.0,0.0,NEUTRAL
68,本文,と叫んだ。,0.47522008419036865,0.47956177592277527,0.0,0.0,NEUTRAL
69,本文,はげのこった髪をくりくり坊主のように短くして、太短い眉、あから顔の電気技師が女のそばへ行った。,0.4867917001247406,0.48906517028808594,0.0,0.0,NEUTRAL
70,本文,「昨日の先生でしょう？あのわれらの大詩人プーシュキンをやっているの」,0.8535677790641785,0.584783136844635,-0.8535677790641785,-0.584783136844635,NEGATIVE
71,本文,「どれ？」,0.9106562733650208,0.5043847560882568,0.0,0.0,NEUTRAL
72,本文,技師は、見出すのがよほど困難とみえ白粉の濃くついている女の顔のごくそばへ自分の青く剃った頬っぺたをもって行った。,0.8328325748443604,0.5908414721488953,0.0,0.0,NEUTRAL
73,本文,「どこに？」,0.8609444499015808,0.5299071073532104,-0.8609444499015808,-0.5299071073532104,NEGATIVE
74,本文,「そら、あの黄色いプラトークの美しい人のまえ」,0.7279304265975952,0.5352933406829834,0.7279304265975952,0.5352933406829834,POSITIVE
75,本文,「ちがうらしいな。,1.0056582689285278,0.6906001567840576,0.0,0.0,NEUTRAL
76,本文,昨日の男は茶色のネクタイでしたぜ」,0.6993042826652527,0.5322808027267456,0.0,0.0,NEUTRAL
77,本文,「かわいそうに！」,0.8670164942741394,0.5905972123146057,0.8670164942741394,0.5905972123146057,POSITIVE
78,本文,女は、技師の肩に鏝をかけた自分の頭をおっつけそうに喉を反らせ、やがてこごみ、大笑いした。,0.38489437103271484,0.44488006830215454,0.38489437103271484,0.44488006830215454,POSITIVE
79,本文,「まさかネクタイを茶色から黒にする勇気もない男なんてこの世にあるもんですか？」,0.7307799458503723,0.5217668414115906,-0.7307799458503723,-0.5217668414115906,NEGATIVE
80,本文,笑いながら、ひどく黒く光るながしめでウラジミール・イワノヴィッチの縁なし眼鏡をのぞいた。,0.2407252937555313,0.41903072595596313,0.0,0.0,NEUTRAL
81,本文,「そうじゃありませんの――いかが？」,1.1055032014846802,0.5115340948104858,-1.1055032014846802,-0.5115340948104858,NEGATIVE
82,本文,女の口が白い顔から浮き出し宙で紅く開いたまま、一直線に技師の顔に向ってすべってくるような感覚であった。,0.6228377819061279,0.5686560273170471,0.0,0.0,NEUTRAL
83,本文,肩のひろくあいた白服の胸に三色菫の造花をつけて笑っている女は、市の映画常設館ピカデリーのプログラム売りが職業であった。,0.4935717284679413,0.459848552942276,0.0,0.0,NEUTRAL
84,本文,「自分でおかしくなってしまいますわ、二つの外国語を知っていて、中学校を金牌で出た女がこんな仕事しかないなんて……」,0.17117561399936676,0.3869028091430664,0.17117561399936676,0.3869028091430664,POSITIVE
85,本文,それは食卓でのことで、思わず彼女の顔を見なおした数人の年とった女には目をかけず、その時もやっぱり彼女は野菊の白い花越しに技師ばっかりを見つめ、いらだたしげに笑った。,0.7041636109352112,0.5328767895698547,0.7041636109352112,0.5328767895698547,POSITIVE
86,本文,「ねえ、こういうのがロシア語では機会均等と云うのでしょうか？」,1.447525143623352,0.6868383884429932,0.0,0.0,NEUTRAL
87,本文,アンナ・リヴォーヴナその他の女たちは、黙って払い下げ品ロマノフ家紋章入りの皿から氷菓と一緒にこまこました思いを飲み下した。,0.7923128008842468,0.5611303448677063,0.0,0.0,NEUTRAL
88,本文,例えば、八十五ルーブリ――しかもそれがやっと歩合でとれる金で、どうして夏だからと云って下宿へ来て、二週間に八十四ルーブリ払えるであろう？（または）毎朝毎朝ああやって目先をかえて出て来る着物は、どういう工面で出来ることやら――,1.3330265283584595,0.6806461215019226,-1.3330265283584595,-0.6806461215019226,NEGATIVE
89,本文,女のいう二箇国語の知識や金牌やらが信じられぬ存在になるのであった。,0.24307022988796234,0.3756144344806671,-0.24307022988796234,-0.3756144344806671,NEGATIVE
90,本文,電気技師だってそれらを信じるというのではなかった。,0.6630558371543884,0.5095643997192383,0.0,0.0,NEUTRAL
91,本文,ただ一ヵ月に取れる金の八十五ルーブリと二週間に出せる金の八十四ルーブリとの間にある矛盾が、漠然と遠くない過去、資本主義時代のペテルブルグ生活を思い出させ、女が、わたしの夫、わたしの夫と云う職業も不明な夫が複数の感じで彼に映るのであった。,0.8918246626853943,0.614287793636322,0.0,0.0,NEUTRAL
92,本文,その朝、タタール風な頭の電気技師は妻君より早く起きた。,1.095680832862854,0.6271417140960693,1.095680832862854,0.6271417140960693,POSITIVE
93,本文,来年銀婚式をするべき妻君のユリヤ・ニコライエヴナが小さい義歯にブラッシをかけている間に、彼は今朝はバラ色のなりの女と公園の奥を散歩した。,1.8071445226669312,0.8061907887458801,1.8071445226669312,0.8061907887458801,POSITIVE
94,本文,技師だけ妻君の室に戻り、再び夫婦で食堂へ降りた時、玄関から真直食堂に入っていたバラ色のニーナは待ちかねていたように立ち上って、まず妻君の手を握った。,1.3119392395019531,0.7060021758079529,1.3119392395019531,0.7060021758079529,POSITIVE
95,本文,「お早うございます。,1.1790953874588013,0.7001990675926208,1.1790953874588013,0.7001990675926208,POSITIVE
96,本文,ユリヤ・ニコライエヴナ。,0.6070497632026672,0.4907236695289612,0.0,0.0,NEUTRAL
97,本文,なんていいお天気なんでしょう、今朝は！わたしじっとしていられなくなって散歩してまいりましたの、御一緒に――ねえ、アレキサンドル・ミハイロヴィッチ」,1.2434231042861938,0.7199930548667908,1.2434231042861938,0.7199930548667908,POSITIVE
98,本文,女は可愛い自分の祖父さんでも抱くように七十歳の、だぶだぶした麻の詰襟服を着たアレキサンドル・ミハイロヴィッチの肩にさわった。,0.6807256937026978,0.47775763273239136,0.6807256937026978,0.47775763273239136,POSITIVE
99,本文,が、半中気で耳の遠い老人にニーナの言葉はまるできこえなかった。,1.0984690189361572,0.6679990291595459,0.0,0.0,NEUTRAL
100,本文,仕立屋タマーラは、同じ下宿のうちでもこんな具合な食堂にはなんの関係もなかった。,0.7868642210960388,0.5503732562065125,0.0,0.0,NEUTRAL
101,本文,黒と白の四角い石を碁盤形にしいた廊下がある。,0.7679769992828369,0.5829657316207886,0.0,0.0,NEUTRAL
102,本文,廊下は暗い。,1.2364294528961182,0.6094301342964172,0.0,0.0,NEUTRAL
103,本文,そのかなたの小部屋で、下宿の主婦の胴まわりにテープをまわして働いた。,0.8884155750274658,0.5626654624938965,0.0,0.0,NEUTRAL
104,本文,小部屋の窓の外には楡の木が枝をひろげていた。,1.018180012702942,0.6273478865623474,0.0,0.0,NEUTRAL
105,本文,でこぼこ石の中庭越しに、裏の長屋と家畜小舎が見えた。,0.8581956028938293,0.6362689733505249,0.0,0.0,NEUTRAL
106,本文,大鎌が二ちょう、白壁が落ちて赤煉瓦の出た低い小舎の外壁にもたせかけてある。,1.1185107231140137,0.7019619345664978,0.0,0.0,NEUTRAL
107,本文,牛の臭いが時々した。,1.2094553709030151,0.7061898708343506,0.0,0.0,NEUTRAL
108,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
109,本文,雨が降りつづいた。,0.7138565182685852,0.46627143025398254,-0.7138565182685852,-0.46627143025398254,NEGATIVE
110,本文,やんでも太陽は出ず、風がつめたかった。,1.2129476070404053,0.5690386891365051,-1.2129476070404053,-0.5690386891365051,NEGATIVE
111,本文,大きな仕立台に向って、伯母のタマーラが田舎住居にしては白い、丸いおでこをふせて黒絹のユーブカへ飾紐をつけている。,0.8485299348831177,0.5272393822669983,0.8485299348831177,0.5272393822669983,POSITIVE
112,本文,無口な娘にでも別にやさしい言葉などかけることのない、顔と手の小さい寡婦だ。,0.3883752226829529,0.4590859115123749,0.0,0.0,NEUTRAL
113,本文,向いあいでナースチャは不恰好な子供服の裾かがりをやっている。,0.8757835030555725,0.6416049599647522,0.0,0.0,NEUTRAL
114,本文,うしろの板の羽目へ黄色い編下げの頭をくっつけ、相手によっかかるようにしてシューラがナースチャの肱を二本の指で締めつけた。,0.5494869947433472,0.557459831237793,0.0,0.0,NEUTRAL
115,本文,シューラは退屈だ。,0.6513066291809082,0.4723849296569824,-0.6513066291809082,-0.4723849296569824,NEGATIVE
116,本文,シューラは茶色の服を着た骨っぽい肩をブルブル震わせ、ナースチャの顔色をうかがいつつ指に力を入れる。,0.9906532764434814,0.6247686147689819,0.9906532764434814,0.6247686147689819,POSITIVE
117,本文,「オイ！シューロチカ！」,0.7542523145675659,0.5711882710456848,-0.7542523145675659,-0.5711882710456848,NEGATIVE
118,本文,「痛い？」,0.6661422848701477,0.4696553349494934,-0.6661422848701477,-0.4696553349494934,NEGATIVE
119,本文,黙ってナースチャは肱を動かし、シューラの手をはらいのけた。,0.156108558177948,0.37848320603370667,0.0,0.0,NEUTRAL
120,本文,シューラは蒼い顔でにやにや笑った。,0.5607911944389343,0.5205662846565247,0.0,0.0,NEUTRAL
121,本文,しばらく間をおきこんどは、おはじきでもするように首をまげ、狙いをつけ、ナースチャの肱の関節を弾きはじめた。,0.8921448588371277,0.6288232803344727,0.0,0.0,NEUTRAL
122,本文,これをやられるとなにかの機勢で腕がピーンと指の先までしびれ、心持が悪いと云ったらない。,0.30746352672576904,0.43317124247550964,0.0,0.0,NEUTRAL
123,本文,ナースチャは怒って悪態をついたり、追いまわしたりした。,0.6990563869476318,0.5338325500488281,0.0,0.0,NEUTRAL
124,本文,シューラは、だから退屈だとこのてを使うのだ。,0.8556154370307922,0.5737487077713013,0.0,0.0,NEUTRAL
125,本文,ナースチャは、裾かがりの上にうつ向いたまま激しくシューラを小突いた。,0.6201966404914856,0.5477247834205627,0.0,0.0,NEUTRAL
126,本文,「およしったら！シューロチカ」,0.235958531498909,0.3962792754173279,0.235958531498909,0.3962792754173279,POSITIVE
127,本文,「なぜさ」,0.5277535319328308,0.45893678069114685,0.0,0.0,NEUTRAL
128,本文,「きこえないの？お、よ、しっていってるのが」,0.7730029821395874,0.5318424105644226,0.0,0.0,NEUTRAL
129,本文,ナースチャは、どんなにふざけたって笑ったって叱りもしない代り一緒に笑いもしない伯母の真向うに坐って、面白くなれないのだった。,0.5290511250495911,0.44806426763534546,-0.5290511250495911,-0.44806426763534546,NEGATIVE
130,本文,猫もいない空台所へシューラは出て行った。,0.4210148751735687,0.42171841859817505,-0.4210148751735687,-0.42171841859817505,NEGATIVE
131,本文,伯母が云った。,0.8166486620903015,0.58372563123703,0.0,0.0,NEUTRAL
132,本文,「もうどのくらいですむかい？」,0.8882409930229187,0.5452417731285095,-0.8882409930229187,-0.5452417731285095,NEGATIVE
133,本文,「五インチばかり」,1.2190558910369873,0.6771207451820374,-1.2190558910369873,-0.6771207451820374,NEGATIVE
134,本文,「すんだら畑みて来てくれないか」,0.7273171544075012,0.4618450403213501,0.0,0.0,NEUTRAL
135,本文,耕地で男が二三人水はけをやっている。,0.8973552584648132,0.6344826221466064,0.0,0.0,NEUTRAL
136,本文,原っぱの端のジャガいも畑は、悪い天気あげくで作物がちぢみ、かえってまわりの雑草が伸びたように感じられた。,1.4275486469268799,0.7261475920677185,0.0,0.0,NEUTRAL
137,本文,七月だのに、ジャガいもは花を開くどころではない。,0.9387378096580505,0.5399830937385559,0.0,0.0,NEUTRAL
138,本文,ナースチャは、鍬の根っこを両手で握り、空地のまわりの浅いくぼみをほじくりかえした。,0.8172610402107239,0.5995067954063416,0.0,0.0,NEUTRAL
139,本文,ここは土地が一帯低いのだから、ナースチャが畑のそとの雑草の根の間へちっとやそっと鍬目を入れたって、溜水は日が照りつけるまで大してひきはしないのだ。,1.1225173473358154,0.6831981539726257,0.0,0.0,NEUTRAL
140,本文,ナースチャは、熱心に鍬を動かしたり、ぼんやり原っぱを見渡したりした。,0.9496980905532837,0.5057728290557861,0.9496980905532837,0.5057728290557861,POSITIVE
141,本文,灰色につめたく光る空が野の上にあった。,0.4904625117778778,0.4930088222026825,0.0,0.0,NEUTRAL
142,本文,堤防では、通る人もない。,0.5513216853141785,0.4589725434780121,0.0,0.0,NEUTRAL
143,本文,仔豚が一匹往来に出ていた。,0.6763004660606384,0.5588374137878418,0.0,0.0,NEUTRAL
144,本文,たんぽぽや馬ごやしの茂った往来端の柔かい泥へ鼻をつっこんだなり、一心不乱に進んで行く。,0.9361201524734497,0.6229833364486694,0.9361201524734497,0.6229833364486694,POSITIVE
145,本文,ナースチャが振りかえってみると、かなり遠くからもぐらの掘りあげたような泥がつづいていた。,1.0242340564727783,0.5140900611877441,-1.0242340564727783,-0.5140900611877441,NEGATIVE
146,本文,きたない、おかしい畜生とならんで、ナースチャは歩いた。,0.516410768032074,0.4621196389198303,0.0,0.0,NEUTRAL
147,本文,白樺が六本生えている。,1.0043641328811646,0.6631771326065063,0.0,0.0,NEUTRAL
148,本文,柵から空地へ入ったナースチャは思いがけず石の上にぱっとした若い女が立っているのでびっくりした。,0.596964418888092,0.49785369634628296,0.0,0.0,NEUTRAL
149,本文,女は黄繻子の頭巻きで、下から黒い髪の束をこぼし、家の外羽目に打ちつけてあるＴ・Ａ・スミルノワ、黒で書いた白エナメルの表札を見上げていた。,0.6017715930938721,0.5013076066970825,0.6017715930938721,0.5013076066970825,POSITIVE
150,本文,ナースチャを認め、女は眼尻でちょっと笑った。,1.2564126253128052,0.7558222413063049,0.0,0.0,NEUTRAL
151,本文,その眼は少し日やけした顔のなかでやはり黒かった。,1.0986255407333374,0.7228524684906006,0.0,0.0,NEUTRAL
152,本文,いい外套を着ている。,0.8131956458091736,0.580935001373291,0.0,0.0,NEUTRAL
153,本文,長雨に降りこめられたのち、やっと人を見た感じで亢奮し、ナースチャは梯子を駈けのぼった。,0.3987751007080078,0.454866886138916,0.0,0.0,NEUTRAL
154,本文,伯母のエナメル名札こそ屋根の下にうってあるが実際彼らの住んでいるのは二階の二間だけで、七家族が一つの木造二階建家屋に暮していた。,0.7734251618385315,0.5776544809341431,0.0,0.0,NEUTRAL
155,本文,階下は便所の臭いがひどくしていた。,0.8588636517524719,0.5839892029762268,0.0,0.0,NEUTRAL
156,本文,黒油布張りの扉を開けるなり入ったナースチャは、首をのばし、,0.6060075163841248,0.47548460960388184,-0.6060075163841248,-0.47548460960388184,NEGATIVE
157,本文,「ヘーイ、シューロチカ！」と呼びかけた口をわれ知らず手でおおった。,0.9983546137809753,0.668950617313385,0.9983546137809753,0.668950617313385,POSITIVE
158,本文,女の客が来ていた。,0.7461050152778625,0.5621131658554077,0.0,0.0,NEUTRAL
159,本文,仕立物台の前の床几にかけ、伯母と話している。,0.6678596138954163,0.49064019322395325,0.0,0.0,NEUTRAL
160,本文,ナースチャは百姓娘らしく静かにそっと室内へすべりこんだ。,1.1756571531295776,0.6296855211257935,1.1756571531295776,0.6296855211257935,POSITIVE
161,本文,「まあ！昨日来なさったんですか、なんて残念なことをしたんだろう。,1.419806957244873,0.6510999798774719,0.0,0.0,NEUTRAL
162,本文,おかみさん、あなたになにも云いませんでしたか」,0.6572287678718567,0.4631180763244629,-0.6572287678718567,-0.4631180763244629,NEGATIVE
163,本文,「いいえ」,0.5682799816131592,0.46942153573036194,0.0,0.0,NEUTRAL
164,本文,ねずみ色と白のひだの多い服を着たその客は肩をすぼめた。,0.7290003299713135,0.5722104907035828,0.0,0.0,NEUTRAL
165,本文,シューラは蒼い顔に唇をきっと引きしめ、またたきもせず客の一挙一動を見守った。,2.2337677478790283,0.898995041847229,2.2337677478790283,0.898995041847229,POSITIVE
166,本文,「わたしんところになおしてお貰いしたいものがあるんですがね」,1.1392642259597778,0.6928550601005554,0.0,0.0,NEUTRAL
167,本文,「へえ」,0.6358526349067688,0.5037434697151184,0.0,0.0,NEUTRAL
168,本文,「一枚たけをつめるのと、一枚ちょっと胸の工合をなおしてお貰いしたいのと――ドイツにいたころ買ったんで、品がいいからすてるのももったいないと思ってね」,1.2559237480163574,0.5350878834724426,0.0,0.0,NEUTRAL
169,本文,仕立屋の伯母は、別にわざとでもない落着いた口調で、,1.007970929145813,0.6592261791229248,0.0,0.0,NEUTRAL
170,本文,「ようございます」,0.6021875739097595,0.5313817858695984,0.0,0.0,NEUTRAL
171,本文,と答えた。,0.8349005579948425,0.5654458999633789,0.0,0.0,NEUTRAL
172,本文,「直き出来ます？」,1.1802449226379395,0.5791515111923218,-1.1802449226379395,-0.5791515111923218,NEGATIVE
173,本文,女客は少し床几からのり出すようにして、つづけた。,1.2420023679733276,0.7330765724182129,0.0,0.0,NEUTRAL
174,本文,「それで……なんですか、いつ来て下さいます？」,1.1318514347076416,0.5028080940246582,0.0,0.0,NEUTRAL
175,本文,「明日あがります」,1.0605497360229492,0.6302506923675537,1.0605497360229492,0.6302506923675537,POSITIVE
176,本文,「わたしの室でやってお貰い出来ないかしら」,0.5013493895530701,0.4385344088077545,-0.5013493895530701,-0.4385344088077545,NEGATIVE
177,本文,「それは出来ません」,1.6521530151367188,0.7864634394645691,-1.6521530151367188,-0.7864634394645691,NEGATIVE
178,本文,仕立屋の伯母は、落ちついて、しかしきっぱり断った。,1.2513002157211304,0.7495923638343811,0.0,0.0,NEUTRAL
