,type,text,logit_value,pred_value,logit_score,pred_score,label_name
30,本文,昼間のいそがしさにつかれて夜になるとじきに眠気がさす笑上戸の千世子の父親は、,0.8571169376373291,0.5308043360710144,0.8571169376373291,0.5308043360710144,POSITIVE
31,本文,「年をとると眠るのがたのしみですワイ、私はもう御免こうむります、いねむりをすれば奥様に叱られますから……」,0.33176273107528687,0.44959700107574463,0.33176273107528687,0.44959700107574463,POSITIVE
32,本文,おどけてわざと腰をまげ、年よりじみた風をして寝室にひっこんでしまった。,0.9664192795753479,0.6577168107032776,0.0,0.0,NEUTRAL
33,本文,三人はしめきった西洋間で赤くもえ上るストーブの焔を見ながら、特別に造られた国に住む人間の様なわだかまりのない気持で居た。,1.326124668121338,0.6761335730552673,1.326124668121338,0.6761335730552673,POSITIVE
34,本文,それからそれへとうつって行く話に、亢奮しやすい千世子はあたり前の事を話して居るのに一つ一つ言葉が心のそこにしみ込んだ様に涙ぐんで居た。,0.9147871732711792,0.5544689893722534,0.9147871732711792,0.5544689893722534,POSITIVE
35,本文,Ｈや母親は自分達の若かった頃の事を話して、,1.0036123991012573,0.5708761811256409,0.0,0.0,NEUTRAL
36,本文,「ほんとうにこの人なんか幸福なもんですねえ、一日よんだり書いたりばっかりして居たって『困ってしまうねえ』って云われる位のもので寒中の水のつめたさなんて一寸だって知らないんでしょうねえ」,1.4687281847000122,0.8032442927360535,1.4687281847000122,0.8032442927360535,POSITIVE
37,本文,母親はこんな事を云って、着ぶくれて富らしい顔つきをして足をのんきらしくふって居る自分の娘を見た。,0.770431399345398,0.5248957872390747,0.770431399345398,0.5248957872390747,POSITIVE
38,本文,「ほんとうに千世子さんなんか幸福なんですよ、ねえ奥さん世の中に悲しい思い辛い思いをしない人がありましょうかねえ……」,0.8388857841491699,0.5943893790245056,0.8388857841491699,0.5943893790245056,POSITIVE
39,本文,Ｈは何か急に思い出された様な、又痛いところにさわられた様な目つきをして云った。,1.2565184831619263,0.7748340368270874,0.0,0.0,NEUTRAL
40,本文,「そりゃあ貴方、ないにきまってますよ、どんな富だ人だって尊い人だってそういう事はありましょう。,0.895746648311615,0.5912441611289978,0.0,0.0,NEUTRAL
41,本文,悲しい辛い事があればこそうれしい事、たのしみな事が出来て来るんですものねえ。,0.684795618057251,0.5439196228981018,0.0,0.0,NEUTRAL
42,本文,そうじゃあありませんか？」,1.3671444654464722,0.6468933820724487,0.0,0.0,NEUTRAL
43,本文,「ねえＨさん、先私がつまらなくってしようがないと云った時に、今と同じ事貴方は教えて下さったじゃあありませんか、うれしい事でも悲しい事でもを強く感じて居られる間が幸福ですわ。,2.1491730213165283,0.8310725092887878,2.1491730213165283,0.8310725092887878,POSITIVE
44,本文,阿母さんだってそうでしょう、私はほんとうにそう思いますワ。,0.8433775305747986,0.4975356459617615,0.8433775305747986,0.4975356459617615,POSITIVE
45,本文,ミイラ見たいにひっからびた感情になって生きて居たって仕様がありませんもんねえ。,0.8687999844551086,0.5656889081001282,0.0,0.0,NEUTRAL
46,本文,うれしい事や、それの又反対の事の沢山あるだけ生甲斐がありますワ、どんなにか……」,1.0910495519638062,0.6839824318885803,0.0,0.0,NEUTRAL
47,本文,「お前なんかほんとに苦労をした事がないから悲しい事や辛い事をたえるって事があくびをするのと同じにポカポカ出来ると思って居るのさ。,0.6158695816993713,0.5315658450126648,0.0,0.0,NEUTRAL
48,本文,いざとなってそれに向って見ればよっぽど意志の強い理性的な頭をもった人でなければたえられるものじゃあないよ、お前なんかそんな事に出会うとすぐに気でも違ってしまうのがせいぜいだ」,1.4092878103256226,0.7684498429298401,0.0,0.0,NEUTRAL
49,本文,「ほんとうにその通りですネ、,0.532138466835022,0.4949639141559601,0.532138466835022,0.4949639141559601,POSITIVE
50,本文,私なんか随分子供の時から悲しい事なんかにはなれて居るけれ共やっぱり頭のねれて居ない証拠には下らない事でむしゃくしゃにされる事があるんですからねえ。,1.3870970010757446,0.7724677920341492,0.0,0.0,NEUTRAL
51,本文,自分にあんまり苦労ばっかり多いからクリスチャンにもなったほどですもの――『世の中は苦労のかたまり――それがあるからいい事もある』と悟って居ながら、なまはんかな悟りはすぐ破れちまいます」,1.1252156496047974,0.6820648908615112,0.0,0.0,NEUTRAL
52,本文,Ｈはわざとらしい笑をかたい口元にうかべた。,0.970001220703125,0.6435242891311646,0.0,0.0,NEUTRAL
53,本文,「云っていい事ならおっしゃいナ、かなり私達にはいろんな事をうちあけて下すったんだからネ」,1.2785488367080688,0.7037915587425232,0.0,0.0,NEUTRAL
54,本文,母親はまだ年が若くって苦労の多いこの人をいたわる様に云う。,1.0030983686447144,0.4924582540988922,1.0030983686447144,0.4924582540988922,POSITIVE
55,本文,「そうですネエ、聞いていただきましょうか、でも奥さんなんかはあまり御すきじゃあないことなんですもの」,1.5657209157943726,0.8264853954315186,0.0,0.0,NEUTRAL
56,本文,「かまいませんよおっしゃいナ、貴方より一寸は年上なんだしするから年寄らしい御同情も出来るかもしれませんもの」,1.0675718784332275,0.6542773246765137,0.0,0.0,NEUTRAL
57,本文,「エエ有難う、じゃ聞いて下さい。,0.28612902760505676,0.4030211865901947,0.0,0.0,NEUTRAL
58,本文,アノーマアこうなんです、私に、自分で何だか変な様ですが五年もの間約束して居た女があったんです。,0.6882494688034058,0.5258433222770691,0.0,0.0,NEUTRAL
59,本文,それがおととしでしたっけか私があの病気になって病院に入った間に今までの事を忘れた様に一言の云いわけどころか『どうだ』とも云わずによそに嫁ってしまったんです。,0.7313892841339111,0.5469099879264832,0.0,0.0,NEUTRAL
60,本文,それもネエ、そうじゃありませんか奥さん、どうにもならない事情でならだれがどう云うもんですか私はキット自分からすすめてやったに違いないんです、嫁っても幸福だと思ったら――。,0.8949376344680786,0.6222358345985413,0.0,0.0,NEUTRAL
61,本文,それだのに自分がはでに金ぴかにその一生を送りたいばっかりに親達のとめるのをきかず忠告をきかずに或る金持のところに行ったんです。,1.1031659841537476,0.6714264750480652,0.0,0.0,NEUTRAL
62,本文,嫁に行った嫁かないは別問題として五年もの間、かなり長い時でしょう、その間私が心から信じて居た女が、貴方そんなきたない浅っぽい考えをもって居たと思ったら……ほんとうに何ですよ――」,1.0547595024108887,0.5788611769676208,0.0,0.0,NEUTRAL
63,本文,Ｈは、,1.0852409601211548,0.6342180371284485,0.0,0.0,NEUTRAL
64,本文,「それで幸福だったら私はよろこんでましょう、けれ共そうじゃないんですの、――横がみやぶりであんたやって来たって事ですもの。,1.3198288679122925,0.7500019073486328,0.0,0.0,NEUTRAL
65,本文,会う人ごとに白い眼でばかり見られる、そんな事を今までされた事はない女でしたもの大した苦痛なんです。,0.21935920417308807,0.38171929121017456,-0.21935920417308807,-0.38171929121017456,NEGATIVE
66,本文,今になってよく母親なんかのところに不愉快な気持を書いてよこすそうですが――暗い穴の中に出られないほど落ちてしまってそこで涙をながしてもがいてる様にもうどうにもならない事になってしまったんですからねえ、……それに思いがけなく今日会ったんです。,1.8973630666732788,0.8577929735183716,1.8973630666732788,0.8577929735183716,POSITIVE
67,本文,おがった身なりをして居ながら死人の様な顔をしてネエ」,0.45740067958831787,0.4766542613506317,0.0,0.0,NEUTRAL
68,本文,Ｈは低くはなしながら部屋の中をうなだれて歩いて居る。,0.8164287209510803,0.5032662749290466,0.0,0.0,NEUTRAL
69,本文,千世子は涙をぼろぼろこぼしながら、,0.6251978278160095,0.47471484541893005,0.6251978278160095,0.47471484541893005,POSITIVE
70,本文,「マア何ていやな人なんでしょう、私が若し貴方だったらどんなにほんとに呪ってやるかわかりゃしない、どうしてそんな人が生きて居られるんでしょうねえ……」,0.28132832050323486,0.3981313407421112,0.0,0.0,NEUTRAL
71,本文,と自分の事の様に云って真赤な顔になった。,0.70948326587677,0.6037768721580505,0.0,0.0,NEUTRAL
72,本文,「ほんとうにねえ、世の中にはよくある事だけれ共貴方にそんな事が有ろうとはほんとに思いがけませんでしたよ、それで貴方は今まで独りでいらっしゃるんでしょう？でも見かえす様な人を御もらいなさいよ……」,0.5132545828819275,0.49231958389282227,0.0,0.0,NEUTRAL
73,本文,母親はそんなに大して驚いた様でもなく又とびぬけた同情もない様な様子であった。,0.8052942156791687,0.5941038727760315,0.0,0.0,NEUTRAL
74,本文,そうした様子はその年のさせる事でもあるし、そう云う事のあった人の心理なんかはそんな事をあまり見もしず、まして経験などのあろう筈のない母親にははっきりとは分らなかった。,1.392074465751648,0.7809500694274902,0.0,0.0,NEUTRAL
75,本文,千世子は「女」と一言云った時には情にもろい中にもつんとした力のある生涯の事を約束したりして若しそれが成功しなかったら死ぬまで独りで居る様な信じられる考えのある女ばかりであって欲しいといつでも思って居た。,1.2551968097686768,0.6523939371109009,1.2551968097686768,0.6523939371109009,POSITIVE
76,本文,独りで死ぬまで居られないんなら――そいだけ強いところがないんなら、お七の様に何にも考えずに只自分と男だけの世の中にしてしまう事の出来るほど情だけの女の方がまだ好い千世子のすきな女であった。,0.9807342886924744,0.6427084803581238,0.0,0.0,NEUTRAL
77,本文,金のまばゆさに目のくらんだ女。,0.2037489265203476,0.39568257331848145,0.0,0.0,NEUTRAL
78,本文,病気で死ぬか生きるかに苦しんで居る男をこの時こそと云う様にすてて行った女。,1.4436081647872925,0.6999826431274414,1.4436081647872925,0.6999826431274414,POSITIVE
79,本文,斯う思うと、憎しみ、怒りのかたまりになってそのまだ見た事もない女の顔はとてつもないきたないものになって目の先にちらついた。,0.24270161986351013,0.40383046865463257,0.24270161986351013,0.40383046865463257,POSITIVE
80,本文,「にくらしい人ですねえ、何てまあ……、私と同じ女と云うもんの中にそんな人のあるのを思うと私はどうしていいかわからないほどになっちゃいますワ、ほんとうに……」,0.951820433139801,0.6483660340309143,0.0,0.0,NEUTRAL
81,本文,「何にもお前に関係のある事じゃあないじゃないか」,0.7269256114959717,0.5546602010726929,0.0,0.0,NEUTRAL
82,本文,「そうには違いないけど阿母さんそうお思いなさらない？」,1.35757315158844,0.6903590559959412,0.0,0.0,NEUTRAL
83,本文,「ほんとうにどんな血とどんな脳髄をもって居るんでしょう、犬だって猫だって食べない肉をもってるんでしょう」,0.5433191657066345,0.49366137385368347,0.5433191657066345,0.49366137385368347,POSITIVE
84,本文,「いけませんでしたネエ、貴方のいらっしゃるところでするべき話じゃあなかったんですけど、つい……」,1.963409185409546,0.8391116857528687,-1.963409185409546,-0.8391116857528687,NEGATIVE
85,本文,「は、一寸感じるとこうすぐ変になっちまうんですから……」,1.2859392166137695,0.7399320602416992,0.0,0.0,NEUTRAL
86,本文,あんまり亢奮した千世子は二人の話して居る事をぼんやりと遠くの方にきいて居た。,0.6873685717582703,0.5526595711708069,0.0,0.0,NEUTRAL
87,本文,「あんた、ほんとうに可哀そうな方ねえ、どうしてそんななんでしょう、あなたがさっきおっしゃった事大変気に入っちゃったんです、きのうより倍もすきな方になってしまった」,2.0379836559295654,0.8424801230430603,2.0379836559295654,0.8424801230430603,POSITIVE
88,本文,千世子ははれぼったい顔をしながら云った。,0.8611851334571838,0.6534698605537415,0.0,0.0,NEUTRAL
89,本文,「同情して下さるんですか。,0.9177237153053284,0.5501666069030762,-0.9177237153053284,-0.5501666069030762,NEGATIVE
90,本文,ほんとうにありがとう。,2.221478223800659,0.8816321492195129,2.221478223800659,0.8816321492195129,POSITIVE
91,本文,でもどうぞあんまり亢奮しないで下さい、こな事はつまるところ私の馬鹿だったお坊っちゃんだった証拠なんですし又こんな目に会うほど私はしょうどなしでもありませんから……」,0.7115733027458191,0.5572929978370667,0.0,0.0,NEUTRAL
92,本文,悲しいあきらめがさせる様にＨは苦しい笑い方をした。,1.0615037679672241,0.6636078953742981,0.0,0.0,NEUTRAL
93,本文,「ねえ奥さん、あたり前の男なら私位の年にもなって女なんかにすてられたりすればすぐ忘れられるし又それを再びするほどすれた人が多いでしょう？けれ共、どうしても私にはそれが出来ないんです、私は女と云うものを始めてのぞいた時に一番みっともない、めったにないほどのみっともなさを見せてくれたんですもの」,1.8381065130233765,0.740464448928833,1.8381065130233765,0.740464448928833,POSITIVE
94,本文,「その方が尊いんですよ。,0.6018263697624207,0.5162644386291504,0.0,0.0,NEUTRAL
95,本文,この女にすてられればこっちの女、こっちの女がだめならあっち――そんなにすさんでしまう人だってありますもの――男なんてまして女ほどそういう事に対しての刑罰は重くないんですものねえ。,0.5771790742874146,0.503861129283905,0.0,0.0,NEUTRAL
96,本文,貴方がそれをすっかり忘れてしまって、皆の安心する様に結婚でもなさりゃあなおようござんさね。,0.5693476796150208,0.5400360822677612,0.5693476796150208,0.5400360822677612,POSITIVE
97,本文,そんな事が一度位あるのもやたらに女にだまされない様になりますからねえ」,0.5463774800300598,0.47012054920196533,0.0,0.0,NEUTRAL
98,本文,「私が若し一緒になる人なら、私がどうしても欲しいと思う様な人があった時のはなしです、それまで私は独りで書生の生活をして居る方がいいんです」,1.5448046922683716,0.6873871088027954,1.5448046922683716,0.6873871088027954,POSITIVE
99,本文,「でも若い人同志がお互にいいと思いあっても間違いがありやすうござんすものねえ、何にでも感情が先立つ頃なんだから……」,1.6767042875289917,0.8166792392730713,0.0,0.0,NEUTRAL
100,本文,「それでも二人ともが真面目で、それこそ手なべさげてもと云うほどだったらその方がどんなにかお互に幸福でしょう」,1.2974987030029297,0.5741933584213257,1.2974987030029297,0.5741933584213257,POSITIVE
101,本文,千世子はフイと横槍を入れて二人の顔を見くらべた。,0.6261111497879028,0.5232028365135193,0.0,0.0,NEUTRAL
102,本文,「でもサ、世の中が進むと何から何まで妙に進んでしまうんだネ。,1.5010918378829956,0.789743959903717,0.0,0.0,NEUTRAL
103,本文,私達の娘の時代は母親と議論をする事なんかは思いもよらない事だったんだけど、どうもお前はあぶなっかしい人間だよ、たしかに」,0.926149308681488,0.5068567395210266,0.926149308681488,0.5068567395210266,POSITIVE
104,本文,「あぶなっかしいってどんな？ねえ貴方、そんなに私はあぶなっかしい猪武者なんでしょうか――」,0.8871273398399353,0.5111243724822998,0.0,0.0,NEUTRAL
105,本文,「お阿母さんは案じていらっしゃるんですよ、貴方とお母さんの感情はまるであべこべですものだから時々お互にわからない事が出来る様になるんでしょう」,1.4128963947296143,0.6682963371276855,1.4128963947296143,0.6682963371276855,POSITIVE
106,本文,「そうでしょうかネエ」,1.277357816696167,0.5691353678703308,-1.277357816696167,-0.5691353678703308,NEGATIVE
107,本文,千世子はだまって焔を見て居たがいきなり、,0.6534577012062073,0.5550442337989807,0.0,0.0,NEUTRAL
108,本文,「マアきれいじゃありませんか、ほんとうに」,0.4327774941921234,0.4410453736782074,0.0,0.0,NEUTRAL
109,本文,と叫んだ。,0.47522008419036865,0.47956177592277527,0.0,0.0,NEUTRAL
110,本文,「何が？」,1.000512719154358,0.5306752920150757,-1.000512719154358,-0.5306752920150757,NEGATIVE
111,本文,「焔が、――まあなんてきれいに燃えてるんでしょう、何かまっかな着物を着たものが出て来そうだ」,1.3284976482391357,0.7465641498565674,0.0,0.0,NEUTRAL
112,本文,「貴方、マアこうなんですよ、そんな事を感じて居るのは無駄な事だ、只神経を費すばかりだといくら云ってもやめないんですから、それで又思ってもだまって居ればいいのに、ヒョイと顔を出すんですからほんとにサ」,1.1481202840805054,0.6747135519981384,-1.1481202840805054,-0.6747135519981384,NEGATIVE
113,本文,「そんなに云わずといいじゃありませんか、今日にかぎって。,0.7530601620674133,0.5695828795433044,0.0,0.0,NEUTRAL
114,本文,だれでも私みたいに御金の事も着物の事も考えずに居れば斯う云う好い気持になれるんですよ、私の方が妙なんだか世の中の人が妙なんだかわけがわかりゃしない」,1.2884021997451782,0.7471244931221008,0.0,0.0,NEUTRAL
115,本文,千世子はかんしゃくを起して大きな声で云った。,0.6389363408088684,0.552085816860199,0.0,0.0,NEUTRAL
116,本文,「そんな事を云うもんじゃありませんよ、案じていらっしゃるんだから……」,0.8091121315956116,0.5179149508476257,0.0,0.0,NEUTRAL
117,本文,「エエそりゃあ分ってますの、けれども人よりもよけいに嬉しかったりきれいだったりするのに心配はいらない事でしょう……」,1.2988680601119995,0.5829220414161682,0.0,0.0,NEUTRAL
118,本文,「そう云うもんじゃありませんよ。,0.7393595576286316,0.5047980546951294,-0.7393595576286316,-0.5047980546951294,NEGATIVE
119,本文,親と云うものは、自分の子供がうれしがって居れば嬉しがりすぎはしまいかと案じる――あんまり綺麗だと云えば綺麗がりすぎはしないかと案じるんですから。,1.6658328771591187,0.8467254638671875,0.0,0.0,NEUTRAL
120,本文,聞くだけでも感謝してきかなくっちゃいけますまい、私なんか親に心配された事なんか夢にも有りゃしない、不幸なんです」,0.15774141252040863,0.3589732348918915,-0.15774141252040863,-0.3589732348918915,NEGATIVE
121,本文,Ｈは千世子の味方をしながら又母親の気もそこねまいとして斯う云った。,0.8089550733566284,0.5803097486495972,0.0,0.0,NEUTRAL
122,本文,千世子はその気のわからないほどふぬけでもないから、,1.0117770433425903,0.6293846964836121,0.0,0.0,NEUTRAL
123,本文,「ええ……エ」,0.4430443346500397,0.44372648000717163,0.0,0.0,NEUTRAL
124,本文,とあいまいな返事にごまかしてしまったけれ共Ｈのものなれた言葉つきや割合に自分の気持も解して呉れると云う事がさっきの事と一緒に千世子には大変に気持よくうれしく思う事であった。,0.7395160794258118,0.4840206801891327,0.0,0.0,NEUTRAL
125,本文,そして自分でそうと斯う思って居た。,0.8416745066642761,0.5919831991195679,0.0,0.0,NEUTRAL
126,本文,「私はやっぱり若いんだ。,0.9045954942703247,0.6264656186103821,0.0,0.0,NEUTRAL
127,本文,Ｈがあんな事を云ったって三十位にもなって居ればただいいかげんに何か感じないんだろうけれ共、世間になれた様なふりをしてたってやっぱり世間知らずらしい」,0.903221845626831,0.5757223963737488,0.0,0.0,NEUTRAL
128,本文,千世子は母親のだまって居るのを一人でひきうけた様にいろいろＨに質問をした。,0.569071352481842,0.46076613664627075,0.0,0.0,NEUTRAL
129,本文,Ｈはひくいしまった声でさとす様に云った。,1.3230822086334229,0.786490797996521,0.0,0.0,NEUTRAL
130,本文,「そんな事はいいかげんに考えて置くがいいんです。,1.1362589597702026,0.5482119917869568,1.1362589597702026,0.5482119917869568,POSITIVE
131,本文,世の中のそう云う事は皆いいかげんに考えて居る方がいいんです、いいかげんにかんがえた事がすこしうまく行けばほんとうに近い考えになるんで目に見えない事、考えても一寸わからない事はいいかげんになすくって置かなくっちゃあ人間みたいなものは生きて居られなくなってしまいますよ」,1.5333319902420044,0.8051299452781677,0.0,0.0,NEUTRAL
132,本文,「いいかげんに考えるって云う事は私大きらいな事です。,1.0037970542907715,0.6612056493759155,0.0,0.0,NEUTRAL
133,本文,一生懸命に考えたり、人にきいたりすれば幾分か満足に近い考えが出来て来るんですもの、そんなうれしさは中々それこそほんとうに――」,1.3956903219223022,0.5854092836380005,0.0,0.0,NEUTRAL
134,本文,「そうかもしれませんけどあんまり考えてわからない時は山の中に入ってしまいたかったり、華厳の滝から招待状が来たりネエ。,2.04720401763916,0.9009323120117188,0.0,0.0,NEUTRAL
135,本文,そうじゃありませんか貴方ぐらいの年の人はもっとのんきらしくして居て好いんです、頭ばっかりの人間になってしまいますよ」,1.713265299797058,0.8410454392433167,0.0,0.0,NEUTRAL
136,本文,Ｈは千世子にそんな事を考えて居るのはあんまりこのましい事じゃあなかった。,1.0175704956054688,0.6654161810874939,0.0,0.0,NEUTRAL
137,本文,こんな神経質な感情的な女がそう云う哲学的の事を考え込む様になってはその末には好い事のないのを知って居た。,0.8588359951972961,0.640066921710968,0.0,0.0,NEUTRAL
138,本文,其の晩にかぎって千世子の云う事がはっきりと頭にのこって行った。,0.6191527843475342,0.5643130540847778,0.0,0.0,NEUTRAL
139,本文,「ネエＨさん、貴方この頃の文学をどう御思いになります？私なんかあんまり放縦なしだらのないもんだと思ってますけど。,0.6975807547569275,0.5663367509841919,0.0,0.0,NEUTRAL
140,本文,近世文学なんて私大嫌です。,0.7293441295623779,0.5334259271621704,-0.7293441295623779,-0.5334259271621704,NEGATIVE
141,本文,だから此娘にもかぶれたりなんかしてはいけないって云って居るんです」,0.7616870999336243,0.5246190428733826,0.0,0.0,NEUTRAL
142,本文,「中々むずかしい事ですネエ」,1.6992919445037842,0.8443313837051392,0.0,0.0,NEUTRAL
143,本文,「斯うなんです。,0.2226862758398056,0.387010395526886,0.0,0.0,NEUTRAL
144,本文,こないだ私がネ、ダヌンチオの『死の勝利』をよんでたんです、かして御らんておかあさんがおっしゃるからかしてあげたら『こんなものがこの頃はもてはやされるのかネエこんな事を書いてさ、だからこの頃の文学はいけすかない、第一かいて居る事からしていや味でサ』って云ってらっしゃったんです、だからそれででしょう？」,0.9739504456520081,0.5772076845169067,0.0,0.0,NEUTRAL
145,本文,千世子は話があんまり前とつづきのないどう云う事からそんな話が起ったんだかＨにわかりそうにもなかったんで説明した。,1.6190561056137085,0.800983190536499,0.0,0.0,NEUTRAL
146,本文,「ああそれでなんですか。,1.437013030052185,0.685065507888794,0.0,0.0,NEUTRAL
