,type,text,logit_value,pred_value,logit_score,pred_score,label_name
13,本文,瑛子は、お召の膝の上にのせてしばりかけていた一つの包みを、じゃあ、これにも達夫様古下着と紙をつけてね、と云って女中に渡した。,0.9924560189247131,0.6571405529975891,0.0,0.0,NEUTRAL
14,本文,「お嬢さんもかえって来たし、きょうはこのくらいにしとこうよ。,0.3993017375469208,0.4588600993156433,0.3993017375469208,0.4588600993156433,POSITIVE
15,本文,包みは一応戸棚へでも入れておくんだね」,1.8238409757614136,0.8345771431922913,0.0,0.0,NEUTRAL
16,本文,開けた障子のところへ楽な姿勢で、よっかかり、その様子を眺めていた宏子の活々して、感受性の鋭さのあらわれている眼の中に、あったかい、だが極めて揶揄的な光が輝いた。,0.5979964733123779,0.5189900398254395,0.5979964733123779,0.5189900398254395,POSITIVE
17,本文,彼女は、柔かい髪をさっぱりと苅りあげている首を、スウェータアの中でわざと大きく合点、合点させながら云った。,1.065101146697998,0.6177672743797302,0.0,0.0,NEUTRAL
18,本文,「そう、そう。,0.6711960434913635,0.5780435800552368,0.0,0.0,NEUTRAL
19,本文,そして、十日もたったら、又同じ包みをもち出して、ひろげて、日に当てて、あっちのものをこっちへ入れて、しばって戸棚へつんでおきなさい。,0.49348336458206177,0.5046881437301636,0.0,0.0,NEUTRAL
20,本文,包みは減りっこないし、きりもないし、大変いい」,0.9730486869812012,0.5416940450668335,0.9730486869812012,0.5416940450668335,POSITIVE
21,本文,「早速そうだ！」,0.6056394577026367,0.5072605609893799,0.6056394577026367,0.5072605609893799,POSITIVE
22,本文,「だってさ」,0.6507490873336792,0.5171336531639099,0.0,0.0,NEUTRAL
23,本文,「もう、いいったら！」,0.40931516885757446,0.4441677927970886,0.40931516885757446,0.4441677927970886,POSITIVE
24,本文,瑛子も、その図星に思わず自分からにやにやしながら、若やいだ顔つきをして娘を睨んだ。,0.8951115012168884,0.6025197505950928,0.8951115012168884,0.6025197505950928,POSITIVE
25,本文,流行からはずれているにかかわらず、瑛子はたっぷり前髪をふくらがした束髪に結っているのであったが、その結いかたは、特別な派手な似合わしさで彼女の面長に豊富な顔立ちを引立てている。,2.3596065044403076,0.8885965347290039,2.3596065044403076,0.8885965347290039,POSITIVE
26,本文,くつろいで機嫌よくしている母を、宏子は美しいと思って心持よく眺めた。,2.1281304359436035,0.8418087363243103,2.1281304359436035,0.8418087363243103,POSITIVE
27,本文,大抵毎週土曜から日曜にかけて、宏子は語学専門の塾の寄宿から、うちへ帰って来た。,1.1254781484603882,0.6434882283210754,1.1254781484603882,0.6434882283210754,POSITIVE
28,本文,そういう生活になってから、自分が生れて育った家の生活というものが、だんだんその輪廓を浮立たせて宏子に映るようになりはじめた。,0.9550047516822815,0.5706182718276978,0.9550047516822815,0.5706182718276978,POSITIVE
29,本文,日によって母が濃やかに美しく、日によっては、午後になって来て見ても肌襦袢の襟の見える寝間着の上に羽織を着たような姿でいることがある。,1.0802558660507202,0.5040513277053833,0.0,0.0,NEUTRAL
30,本文,それも、親たちの生活の一つの波として、宏子にまざまざと感じられるのであった。,0.6742979288101196,0.4890689253807068,0.6742979288101196,0.4890689253807068,POSITIVE
31,本文,「――じゃ、食堂へお茶の仕度をしてね」,0.7573387622833252,0.5289706587791443,0.0,0.0,NEUTRAL
32,本文,瑛子について食堂のドアをあけるとき、宏子はうしろから軽く母親を抱くようにした。,0.845199704170227,0.5210608243942261,0.845199704170227,0.5210608243942261,POSITIVE
33,本文,「きょうは、母様綺麗だわ」,1.3704193830490112,0.7264165282249451,1.3704193830490112,0.7264165282249451,POSITIVE
34,本文,「おやおや、それはどうもありがとう」,1.8501300811767578,0.8241991400718689,1.8501300811767578,0.8241991400718689,POSITIVE
35,本文,食堂は北向きで、三分の二ぐらいまでの高さには凍った水のような模様の入ったガラス窓が閉められていた。,0.9791554808616638,0.6364179253578186,0.0,0.0,NEUTRAL
36,本文,上の、透どおしのところから、宏子が外套の上から照らされながら静かな屋敷町の通りを歩いて来た、十月の青空が見えている。,1.0284677743911743,0.6469977498054504,1.0284677743911743,0.6469977498054504,POSITIVE
37,本文,隣の庭の銀杏の梢もすこし見えた。,1.9463576078414917,0.9007453322410583,0.0,0.0,NEUTRAL
38,本文,宏子は、,0.7140917181968689,0.5725032091140747,0.0,0.0,NEUTRAL
39,本文,「すこしあけようじゃないの」,1.6108664274215698,0.7814869284629822,0.0,0.0,NEUTRAL
40,本文,と窓へ手をかけた。,0.3574526309967041,0.4226967990398407,0.0,0.0,NEUTRAL
41,本文,「却って外の方が暖いくらいよ、今日は――」,0.7245863676071167,0.5424681901931763,0.0,0.0,NEUTRAL
42,本文,「私は御免だよ」,1.0399820804595947,0.6638874411582947,-1.0399820804595947,-0.6638874411582947,NEGATIVE
43,本文,中央に大きいテーブルがあり、瑛子はその一番奥の端を自分の場所ときめている。,0.9161616563796997,0.49834704399108887,0.9161616563796997,0.49834704399108887,POSITIVE
44,本文,宏子は、その右手にある父の座布団の上に坐った。,0.7557304501533508,0.5296069383621216,0.7557304501533508,0.5296069383621216,POSITIVE
45,本文,紅茶を半分も飲んだ頃、これで一息落付いたという風で、瑛子は、,0.7404225468635559,0.5376451015472412,0.0,0.0,NEUTRAL
46,本文,「どうだったの？」,1.8196696043014526,0.7446196675300598,-1.8196696043014526,-0.7446196675300598,NEGATIVE
47,本文,改めて娘の顔を見た。,0.9698518514633179,0.6051802039146423,0.9698518514633179,0.6051802039146423,POSITIVE
48,本文,「別に変りはなかったんだろう？」,1.4215773344039917,0.6791536211967468,0.0,0.0,NEUTRAL
49,本文,そして、ベージュ色に細い赤線をあしらった地味なスウェータアに包まれている宏子の胸のあたりを眺めまわした。,1.2941393852233887,0.6558735966682434,1.2941393852233887,0.6558735966682434,POSITIVE
50,本文,変に幅のひろいような、ねばっこいようになったその視線を散らそうとするように宏子は覚えず身じろぎした。,0.5498555898666382,0.5191857814788818,0.0,0.0,NEUTRAL
51,本文,「私の方は相変らずだわ。,0.4847021698951721,0.48497524857521057,0.0,0.0,NEUTRAL
52,本文,こっちはどう？順ちゃんは？」,1.218423843383789,0.505947470664978,-1.218423843383789,-0.505947470664978,NEGATIVE
53,本文,「ああ、あの人は相変らずでね」,0.651875913143158,0.5235246419906616,0.0,0.0,NEUTRAL
54,本文,二重瞼の切れ長な瑛子の眼ざしは再び変化した。,0.6959784626960754,0.5314947962760925,0.0,0.0,NEUTRAL
55,本文,東京高等の学生である次男の噂をする時にだけ現れる熱心な、愛着の色が燦いた。,1.8622454404830933,0.7694627046585083,1.8622454404830933,0.7694627046585083,POSITIVE
56,本文,「本当に、純真な人だ。,2.0684220790863037,0.8835709095001221,2.0684220790863037,0.8835709095001221,POSITIVE
57,本文,――この頃はドイツ語の勉強で、よくやっているよ。,1.6713310480117798,0.6779996156692505,1.6713310480117798,0.6779996156692505,POSITIVE
58,本文,夕飯にはかえるはずだけれど……」,1.192224383354187,0.6611852049827576,0.0,0.0,NEUTRAL
59,本文,「達ちゃん手紙よこして？」,1.4446477890014648,0.6582369208335876,-1.4446477890014648,-0.6582369208335876,NEGATIVE
60,本文,「ああこないだ順二郎のところへハガキをよこしたようだよ、仙台辺はもう大分朝晩さむいらしいよ」,0.7571218013763428,0.5656276941299438,0.0,0.0,NEUTRAL
61,本文,欠伸にならない欠伸を歯の奥でかみころしながらのような声の調子で、瑛子は、,0.5690056681632996,0.5365822911262512,0.0,0.0,NEUTRAL
62,本文,「あのひとは、何ていうんだか、熱がないっていうものか、何しろ電気一点張りなんだから」,1.2393990755081177,0.679227888584137,0.0,0.0,NEUTRAL
63,本文,と、長男のことを云った。,1.0231523513793945,0.6694765686988831,0.0,0.0,NEUTRAL
64,本文,鶴見の総持寺に在る墓地には、加賀山の四人の子供が祖父母の墓のよこに並んで埋められていた。,0.6604970097541809,0.5044747591018677,0.6604970097541809,0.5044747591018677,POSITIVE
65,本文,その小さい墓碑の一つ一つの裏に瑛子は自分で和歌を書いて刻らせているのであった。,0.8868032097816467,0.6257666945457458,0.0,0.0,NEUTRAL
66,本文,「何しろ、母様はこわい人だからね。,1.1403428316116333,0.6927741169929504,0.0,0.0,NEUTRAL
67,本文,おとなしければ、じりじりなさる人だし、余り熱があればあったでぶつかるんだし……わかっていらっしゃる？自分で――」,1.3135943412780762,0.7309882044792175,0.0,0.0,NEUTRAL
68,本文,「――どうも、そうらしいね」,1.247015118598938,0.688886821269989,0.0,0.0,NEUTRAL
69,本文,瑛子は、濃い睫毛をしばたたき、年に合わせて驚くほど肌理の艶やかな血色のよい頬に微かな満足気な亢奮を泛べた。,2.4676737785339355,0.9108079671859741,2.4676737785339355,0.9108079671859741,POSITIVE
70,本文,実の母娘の間にある独特な遠慮のない自然さ。,1.2232327461242676,0.6260336637496948,1.2232327461242676,0.6260336637496948,POSITIVE
71,本文,それと絡みあって親密な一面があるだけに却って消えることのなく意識される二人の気質の異いから来る一種のぎごちなさ、間隔の感じは、夕方、父親の泰造が帰宅してやっとしんから自由な、団欒の空気の中に解きはなされた。,1.0572410821914673,0.5943865180015564,1.0572410821914673,0.5943865180015564,POSITIVE
72,本文,玄関の方で耳なれた警笛が鳴ったのをききつけると、宏子は、,0.5779069066047668,0.5088719129562378,0.0,0.0,NEUTRAL
73,本文,「そら、ダッちゃんのお帰りだ！」,1.0770272016525269,0.6747082471847534,1.0770272016525269,0.6747082471847534,POSITIVE
74,本文,短いソックスで畳の上をすべるような勢でかけ出した。,1.0763942003250122,0.7212100625038147,0.0,0.0,NEUTRAL
75,本文,もう、沓脱ぎ石へ片足をかけて靴の紐をといていた泰造は、紺の襞の深いスカートをふくらませたままそこへ膝をついた宏子を見ると、,0.622111976146698,0.5107645988464355,0.0,0.0,NEUTRAL
76,本文,「ヤア、来たね」,0.29512202739715576,0.385459303855896,-0.29512202739715576,-0.385459303855896,NEGATIVE
77,本文,茶色のソフトをぬいで娘に手渡した。,0.642290472984314,0.5551159977912903,0.0,0.0,NEUTRAL
78,本文,「どうしたね」,1.7160487174987793,0.7666484713554382,-1.7160487174987793,-0.7666484713554382,NEGATIVE
79,本文,「父様は？お忙しい？」,0.8787312507629395,0.4776732921600342,0.0,0.0,NEUTRAL
80,本文,「泊ってくんだろう？」,1.2796528339385986,0.6035797595977783,-1.2796528339385986,-0.6035797595977783,NEGATIVE
81,本文,「ええ」,0.6810411810874939,0.5305536985397339,0.0,0.0,NEUTRAL
82,本文,「どうだ、何か御馳走が出来ましたか」,1.0064218044281006,0.5071061849594116,-1.0064218044281006,-0.5071061849594116,NEGATIVE
83,本文,瑛子は、食堂のテーブルのところへ坐ったままで、娘の肩へ手をかけながら現れた良人に、おかえんなさい、と云った。,0.5495087504386902,0.47234344482421875,0.5495087504386902,0.47234344482421875,POSITIVE
84,本文,瑛子は、永年の習慣で、朝は何かのはずみで送り出すことはあっても、帰って来た時玄関まで行って良人を出迎えるということは殆どしないのであった。,0.6859579682350159,0.47615373134613037,0.6859579682350159,0.47615373134613037,POSITIVE
85,本文,着換えの手つだいはこまこまと宏子が父親のまわりをまわってした。,0.9821905493736267,0.6116015315055847,0.0,0.0,NEUTRAL
86,本文,洗面所へもくっついて行った。,0.5566081404685974,0.4830324351787567,0.0,0.0,NEUTRAL
87,本文,泰造は、いかにも精力的に水しぶきをあげて顔を洗う。,1.3233073949813843,0.7015647292137146,1.3233073949813843,0.7015647292137146,POSITIVE
88,本文,宏子は、側にタオルをもって立ちながら、,0.7226279377937317,0.5333244800567627,0.0,0.0,NEUTRAL
89,本文,「あひるの行水ね」,0.49711665511131287,0.48260560631752014,0.0,0.0,NEUTRAL
90,本文,と笑った。,0.6482042074203491,0.549193263053894,0.0,0.0,NEUTRAL
91,本文,宏子は、父の洗顔がすむと、もう髭にも大分白いものの見える父親の顔がブラシの動きと一緒に映っている鏡の横から自分の喜々とした顔をのぞかせ、宏子はそこにある台から母の白粉をとってつけた。,1.544352650642395,0.7689464092254639,1.544352650642395,0.7689464092254639,POSITIVE
92,本文,食卓についても、順二郎が帰らなかった。,0.5123581886291504,0.45693260431289673,-0.5123581886291504,-0.45693260431289673,NEGATIVE
93,本文,「どうだね、そろそろはじめちゃ」,0.6898478865623474,0.5165508985519409,0.0,0.0,NEUTRAL
94,本文,「そうしましょう。,0.4343259334564209,0.45892050862312317,0.0,0.0,NEUTRAL
95,本文,じゃ、お給仕をして」,0.5576147437095642,0.47689592838287354,0.0,0.0,NEUTRAL
96,本文,瑛子は、,0.8316532969474792,0.5679402351379395,0.0,0.0,NEUTRAL
97,本文,「順二郎さんの分をさめないようにね、おかえりんなったらあっためてお上げ」,0.9185501933097839,0.6189135313034058,0.0,0.0,NEUTRAL
98,本文,と、念を押した。,0.706783652305603,0.5234675407409668,0.0,0.0,NEUTRAL
99,本文,順二郎は、夕飯が七分通り終りかけた頃、制服姿で現れた。,0.7253189086914062,0.5336795449256897,0.0,0.0,NEUTRAL
100,本文,「おそかったねえ、おなかがすいただろう。,0.4350161850452423,0.4637719988822937,0.0,0.0,NEUTRAL
101,本文,小枝や、さっきのをすぐあつくして」,0.7653816342353821,0.5756472945213318,0.0,0.0,NEUTRAL
102,本文,中学校が古風なフランス人の経営で、生徒に運動をさせなかった、その故もあるのか、順二郎の背の高い体は、どっちかというとぼってりした肉付であった。,1.5090324878692627,0.7815310955047607,0.0,0.0,NEUTRAL
103,本文,鼻の下に柔かいぼんやり黒い陰翳がある丸顔には、青年らしいものと少年ぽいものと混りあってのこっている。,1.1451276540756226,0.7536941170692444,0.0,0.0,NEUTRAL
104,本文,特に、姉の宏子と同じように父親似で、くっきり山形のついた上唇の線は、彼の顔にあっても印象的な部分をなしているのであったが、その唇のところに彼の子供らしさは主としてのこっているのであった。,1.1351772546768188,0.4933279752731323,1.1351772546768188,0.4933279752731323,POSITIVE
105,本文,実際の内容はちっとも知っていないが、世馴れた概念で大まかにつかんだものの云いかたでドイツ語の進み工合を訊く父親の言葉、一品の皿も自分の愛情で味を濃くしてすすめるような母親の素振りを、順二郎は格別うるさそうにもせず、,1.251125693321228,0.6933637261390686,0.0,0.0,NEUTRAL
106,本文,「そう？」,1.2442682981491089,0.6008702516555786,0.0,0.0,NEUTRAL
107,本文,「いや僕いらないよ」,0.5711147785186768,0.47324419021606445,-0.5711147785186768,-0.47324419021606445,NEGATIVE
108,本文,などと、ゆったり、いかにも素直に受けこたえしている。,1.7576875686645508,0.7199148535728455,1.7576875686645508,0.7199148535728455,POSITIVE
109,本文,姉弟の間だけで話が弾みはじめた。,0.7164557576179504,0.5596007704734802,0.0,0.0,NEUTRAL
110,本文,「ドイツ語って、やっぱり田沢さんとこへ行ってるの？」,0.7165958285331726,0.4684728980064392,0.0,0.0,NEUTRAL
111,本文,順二郎が高校を受験するとき、準備して貰った独逸哲学出身の人のことであった。,0.9746521711349487,0.6137652397155762,0.0,0.0,NEUTRAL
112,本文,「ちがう。,0.24518980085849762,0.412329763174057,0.0,0.0,NEUTRAL
113,本文,田沢さんが紹介してくれたドイツ人、カフマンての」,0.614067792892456,0.4956211447715759,0.0,0.0,NEUTRAL
114,本文,「この頃でも田沢さんに会う？」,0.7405580878257751,0.5594382286071777,0.0,0.0,NEUTRAL
115,本文,「うむ、ちょいちょい」,0.5964475274085999,0.51407790184021,0.0,0.0,NEUTRAL
116,本文,「やっぱり蒼くって、深刻そうにしている？」,1.0153908729553223,0.539444625377655,-1.0153908729553223,-0.539444625377655,NEGATIVE
117,本文,ふ、ふ、ふと、悪戯そうに笑う宏子につれて順二郎も、ふっくりした顔を笑いにほころばした、ただ声だけは出さないで。,0.7341310381889343,0.5662347674369812,0.0,0.0,NEUTRAL
118,本文,親たち夫婦の間には、また別箇な話題がすすんでおり、宏子は三井とか某々さんがとか、新聞でよむような人々の名を小耳に挾んだ。,0.7811880707740784,0.5925390720367432,0.0,0.0,NEUTRAL
119,本文,丁度姉弟の間で、ドイツ語の発音やエスペラントの話が盛になって来た時であった。,1.6504324674606323,0.7420827746391296,1.6504324674606323,0.7420827746391296,POSITIVE
120,本文,築地の土地が、とさっきから没落した実家の処理について話していた母親の声が、急に、おこった調子で高まった。,1.5977555513381958,0.7709284424781799,1.5977555513381958,0.7709284424781799,POSITIVE
121,本文,「お忙しいのは分っていますがね、あなたって方は、いつだって、その場では安うけ合いをして、決して実行なさらないんだから。,0.7640467882156372,0.5631850957870483,0.0,0.0,NEUTRAL
122,本文,築地のことでは松平さんだって、どうなったかって、おききになるんですからね、放っちゃおけないんです」,0.7246913313865662,0.47872498631477356,0.0,0.0,NEUTRAL
123,本文,「わかってるよ、だから明日にも勧銀へ行って調べて来よう」,0.5046073198318481,0.46837320923805237,0.0,0.0,NEUTRAL
124,本文,「あした、あしたって。,0.5475475192070007,0.5083833932876587,0.0,0.0,NEUTRAL
125,本文,――大体あなたは、建築家のくせに、事務的でいらっしゃらない、私の体の工合がわるくさえなければ、何にもあなたのお世話はうけないんだけれども……」,0.9611925482749939,0.5951493978500366,0.0,0.0,NEUTRAL
126,本文,気まずい思いがひろがって、宏子も順二郎も黙り込んだ。,0.5132768750190735,0.4961538314819336,0.0,0.0,NEUTRAL
127,本文,お盆をもってお給仕がそこに坐っている。,1.1179598569869995,0.6070814728736877,1.1179598569869995,0.6070814728736877,POSITIVE
128,本文,宏子は気がついて、,0.6189164519309998,0.521166980266571,0.0,0.0,NEUTRAL
129,本文,「もういいわ」,0.34217438101768494,0.4215398132801056,0.34217438101768494,0.4215398132801056,POSITIVE
130,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
131,本文,瑛子の気質の激しさは、いつもこういう形で爆発するのであった。,1.044342279434204,0.5814578533172607,1.044342279434204,0.5814578533172607,POSITIVE
132,本文,食事を終って、横の腰かけに移った泰造に、なおも言葉で追いすがるように瑛子が云った。,0.8628107309341431,0.6273554563522339,0.0,0.0,NEUTRAL
133,本文,「あなたって方は卑怯ですよ」,1.4441745281219482,0.7209422588348389,-1.4441745281219482,-0.7209422588348389,NEGATIVE
134,本文,「――大変なことになったもんだね」,0.5376912951469421,0.44677385687828064,-0.5376912951469421,-0.44677385687828064,NEGATIVE
135,本文,それは、やっと怒鳴るのを我慢している苦々しげな笑いで云った。,0.8094549775123596,0.6339043974876404,0.0,0.0,NEUTRAL
136,本文,「俺は、自分ぐらい模範的な良人はないと思ってるがね」,1.1505990028381348,0.6381575465202332,0.0,0.0,NEUTRAL
137,本文,「そこが卑怯だって云うんです――あなたはひとが来ていると、いつもそうだ」,0.6260281205177307,0.5218230485916138,0.0,0.0,NEUTRAL
138,本文,「ひとって――ひとなんか別にいやしないじゃないか」,0.9356110095977783,0.5641440153121948,0.0,0.0,NEUTRAL
139,本文,「宏子だっているじゃありませんか」,0.7926532626152039,0.5099902749061584,0.0,0.0,NEUTRAL
140,本文,父親と向い合うところに腰かけていた宏子は思わずその言葉に頭をあげた。,1.0305122137069702,0.6228732466697693,1.0305122137069702,0.6228732466697693,POSITIVE
141,本文,そして、父を見た。,1.355357050895691,0.7196382284164429,1.355357050895691,0.7196382284164429,POSITIVE
142,本文,「自分の娘を、ひとっていう奴があるもんか。,0.9965897798538208,0.6455679535865784,0.0,0.0,NEUTRAL
143,本文,とにかく、あした勧銀へ行きますよ、そうすりゃ何も云うことはないだろう」,0.6481561064720154,0.5034591555595398,-0.6481561064720154,-0.5034591555595398,NEGATIVE
144,本文,「あなたは、自分のかたをもつものがいるときは、いつもそうやってごまかそうとなさる。,0.779577374458313,0.5038012862205505,0.779577374458313,0.5038012862205505,POSITIVE
145,本文,私はそういうところがいやなんです」,1.3707705736160278,0.7803080677986145,0.0,0.0,NEUTRAL
146,本文,宏子は、少し蒼ざめた顔をして瑛子を見、云った。,1.0641591548919678,0.7209770679473877,0.0,0.0,NEUTRAL
147,本文,「私はひとじゃなくて、ここの子だと思ってるんだから、どうか安心して、いくらでも喧嘩して頂戴。,0.8819091320037842,0.5832735300064087,0.8819091320037842,0.5832735300064087,POSITIVE
148,本文,その方がよっぽどいいわ。,1.9287201166152954,0.8936368823051453,0.0,0.0,NEUTRAL
149,本文,私が味方するのは、私がその人の云うことは本当だと思うときだけよ。,0.7648763656616211,0.5495163798332214,0.0,0.0,NEUTRAL
150,本文,私だって母様の子だからね、喧嘩は大しておそれないの」,0.8471750617027283,0.4942924678325653,0.0,0.0,NEUTRAL
151,本文,父親と並んで腰をかけ、腕組みしていた順二郎が、制服の膝をゆするようにしながら憂いのあらわれた訴える声で云った。,0.8204891681671143,0.548282265663147,0.8204891681671143,0.548282265663147,POSITIVE
152,本文,「どうしてみんなそう怒るのさ。,0.5772193074226379,0.5089403390884399,-0.5772193074226379,-0.5089403390884399,NEGATIVE
153,本文,ねえ、母様もおこるのやめて。,1.0592477321624756,0.692679762840271,-1.0592477321624756,-0.692679762840271,NEGATIVE
154,本文,僕、苦しくなっちまう」,0.394465833902359,0.4191242754459381,0.394465833902359,0.4191242754459381,POSITIVE
155,本文,上気して滑らかな瑛子の頬っぺたの上を燈火に光って涙がころがり落ちた。,0.5616700649261475,0.5412948131561279,0.5616700649261475,0.5412948131561279,POSITIVE
156,本文,「ほんとに考えて見れば人生なんて寂しいものだ。,0.46651601791381836,0.4502139091491699,0.0,0.0,NEUTRAL
157,本文,結局はひとりさ」,0.854449450969696,0.520226240158081,0.0,0.0,NEUTRAL
158,本文,袂から畳んだ懐紙をとり出し、瑛子は涙に濡れた眼をかわるがわるゆっくりと抑えた。,0.8710217475891113,0.5825586318969727,0.8710217475891113,0.5825586318969727,POSITIVE
159,本文,天井からさす燈火の工合で、瑛子の手が動くたびに、右の中指から大きいダイヤモンドの、厚みのある、重い、焔のような紫っぽい閃きが発した。,0.7325154542922974,0.595618724822998,0.0,0.0,NEUTRAL
160,本文,泰造は書斎へ去り、宏子は暗い険しい目付で、凝ッとその光を見つめていた。,1.0978256464004517,0.6194948554039001,1.0978256464004517,0.6194948554039001,POSITIVE
161,本文,ダイヤモンドの冷たいギラギラした美しさも、母の言葉も、順二郎の柔和な訴えも、宏子には皆苦しいのであった。,0.4770863652229309,0.48873618245124817,0.0,0.0,NEUTRAL
162,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
163,本文,雲のない真昼の空へ向って、真直午後のサイレンが鳴った。,0.6001409292221069,0.5482017397880554,0.6001409292221069,0.5482017397880554,POSITIVE
164,本文,それに和して、あっちこっちでいろいろな音色を持ったボーが響きだした。,0.8571926951408386,0.5621904134750366,0.0,0.0,NEUTRAL
165,本文,今まで静かだった空と日光の中が一時賑やかのようになった。,1.5943619012832642,0.7244184613227844,1.5943619012832642,0.7244184613227844,POSITIVE
166,本文,裏通りを、豆腐屋が急に活を入れられたラッパのふきかたをして通った。,0.7625647783279419,0.5916005969047546,0.0,0.0,NEUTRAL
167,本文,ちっとも風のない日であるが、それらの生活の音響に目を醒されでもしたように、突然庭の楓、樫、槇などの梢が軽くゆれ、銀杏の黄色い葉が、あとから、あとから垂直に下の黒い地面へ落ちて来た。,0.7858313918113708,0.5915300846099854,0.0,0.0,NEUTRAL
168,本文,大都会の真中で、瞬間の自然にあらわれたこの身ぶるいを宏子は興ふかくカン※ス椅子から眺めた。,1.9456920623779297,0.8333733677864075,1.9456920623779297,0.8333733677864075,POSITIVE
169,本文,自然に結びついていると云えば、宏子がいる塾の寄宿舎はそれこそ武蔵野の桑畑と雑木林の只中に埋っていた。,0.5963351130485535,0.48678216338157654,0.0,0.0,NEUTRAL
170,本文,然し、そこには、数百人の若い女の声々を頭のすぐ上では澄みわたって反響させ、すこし高くとおいところでは一種異様な手応えなさで吸い込んでしまう宏闊な空と、濃い液体のようなその辺一帯の空気をかき乱して軍用飛行機練習のプロペラの唸りがあるだけであった。,1.4230037927627563,0.7876484394073486,0.0,0.0,NEUTRAL
171,本文,震災後のバラック建てを本建築にするとき、東京市内の多くの専門程度の学校が地価の差額を利用して、府下の遠いところへ敷地を買いなおし移転した。,0.6611595153808594,0.5217027068138123,0.0,0.0,NEUTRAL
172,本文,宏子の塾もその一つであった。,0.9489061236381531,0.5961018204689026,0.9489061236381531,0.5961018204689026,POSITIVE
173,本文,市内からもまわりの村からも隔離されて雑木林の中にある環境は、学生生活にとって様々の不利、経営者には便宜である不便に満ちているのであった。,0.9911875128746033,0.566872239112854,0.0,0.0,NEUTRAL
174,本文,よそに行っていて不図わが家の情景が髣髴する、そんな鮮やかさで、西日を受け赤銅色に燃え立っている欅の梢や校舎の白い正面。,1.8086466789245605,0.825996994972229,1.8086466789245605,0.825996994972229,POSITIVE
175,本文,単調に、遠くからポッツリ人の姿を見せる田舎道の様子などが、宏子の心に甦った。,0.9056459665298462,0.524423360824585,0.9056459665298462,0.524423360824585,POSITIVE
176,本文,裏庭では、さっきから順二郎が植木屋と喋っている声がしている。,1.086277723312378,0.6991991996765137,0.0,0.0,NEUTRAL
177,本文,ほかに呼びようがないから、私のうち、と宏子も呼ぶ家。,0.8604040145874023,0.5575776696205139,0.0,0.0,NEUTRAL
178,本文,そこに充満している両親の生活。,1.4445289373397827,0.6950567960739136,1.4445289373397827,0.6950567960739136,POSITIVE
179,本文,それは宏子を引きつけ同時に惹きつけたよりもっと複雑なもので宏子を弾きのかす。,1.0687121152877808,0.7008518576622009,0.0,0.0,NEUTRAL
180,本文,だが、塾が云うところない生活というのではもとよりないのである。,1.5968581438064575,0.8365083932876587,0.0,0.0,NEUTRAL
181,本文,この時、カン※ス椅子の背に頭をもたせかけ、スウェータアの胸の下でゆったり二つの腕を組み合わせている宏子の真面目な若い顔に、皮肉と無邪気な悪戯っぽい可笑しさの混りあった笑いが浮んだ。,0.6833266019821167,0.5471335053443909,0.6833266019821167,0.5471335053443909,POSITIVE
