,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,それだけでさえも、気のせまいお君には、堪えるのが一仕事である。,1.5440021753311157,0.6957636475563049,1.5440021753311157,0.6957636475563049,POSITIVE
19,本文,始め、妙に悪寒がして、腰が延びないほど疼いたけれ共、お金の思わくを察して、堪えて水仕事まで仕て居たけれ共、しまいには、眼の裏が燃える様に熱くて、手足はすくみ、頭の頂上から、鉄棒をねじり込まれる様に痛くて、とうとう床についてしまった。,1.094163417816162,0.613193929195404,-1.094163417816162,-0.613193929195404,NEGATIVE
20,本文,頭に、濡手拭をのせて、半分夢中で居るお君の傍でお金が、,0.27127909660339355,0.42809316515922546,0.0,0.0,NEUTRAL
21,本文,「お前もう何なんだろう？,1.140092134475708,0.6418265104293823,-1.140092134475708,-0.6418265104293823,NEGATIVE
22,本文,一人口が殖えると、又なかなかだねえ。,1.4864450693130493,0.7331470251083374,0.0,0.0,NEUTRAL
23,本文,それにしても、あんまり早すぎるじゃあないかい。,1.2535938024520874,0.6648801565170288,0.0,0.0,NEUTRAL
24,本文,と、いやあな顔をして云ったのが、今でもお君の眼先にチラツイて、それを思い出す度んびに、何とも云えない気持になって涙がこぼれた。,0.4891929626464844,0.47110214829444885,0.0,0.0,NEUTRAL
25,本文,冷え込みだろう、と云って居たのが、三日たっても、四日立っても、よくなく益々重るばっかりなので、近所の医者に来てもらうと、思いがけなく悪い病気で、放って置けば、命にまでさわると云われた。,1.0908470153808594,0.5822895765304565,-1.0908470153808594,-0.5822895765304565,NEGATIVE
26,本文,お医者の云った事は、お君に解らなかったけれ共、十中の九までは、長持ちのしない、骨盤結核になって、それも、もう大分手おくれになり気味であった。,0.9162651896476746,0.6371123790740967,0.0,0.0,NEUTRAL
27,本文,流石のお金も、びっくりして、物が入る入ると云いながら翌日病院に入れて仕舞った。,0.23439334332942963,0.4402954876422882,0.23439334332942963,0.4402954876422882,POSITIVE
28,本文,いよいよ手術を受ける時になって、病気について、何の智識もないお君は、非常に恐れて、熱はぐんぐん昇って行きながら、頭は妙にはっきりして、今までぼんやりして居た四辺の様子や何かが、はっきりと眼にうつった。,2.9267008304595947,0.9612999558448792,2.9267008304595947,0.9612999558448792,POSITIVE
29,本文,胸元から大きな丸いものがこみ上げて来る様な臭いの眠り薬、恐しげに光る沢山の刃物、手術のすみきらない内に、自然と眠りが覚めかかってうめいた太い男の声、それから又あの手を真赤にして玩具をいじる様に、人間の内実をいじって居た髭むじゃな医者の顔、あれこれと、自分が無我夢中になる前五六分の間に見た事聞いた事が、それより前にあった百の事、千の事よりもはっきりと頭に残って、夜中だの、熱のある時は、よく、此の恐ろしい様子にうなされて居た。,1.7985557317733765,0.876815140247345,1.7985557317733765,0.876815140247345,POSITIVE
30,本文,半月ほど、病院のどっちを向いても灰色の淋しい中に暮して、漸々、畳の上に寝る様になってからまだ幾日も立っては居なかった。,1.0194183588027954,0.6302927136421204,0.0,0.0,NEUTRAL
31,本文,けれ共、絶えずせせこましい気持になって居るお君には、一日の時間も、非常に長い、非常に不安心なものであった。,0.3642991781234741,0.4062506854534149,0.3642991781234741,0.4062506854534149,POSITIVE
32,本文,お君は、思い出に一杯になった体を、溜息と一緒に寝返りを打たして、今までとは反対の壁側に顔を向けた。,1.0462400913238525,0.6422708034515381,1.0462400913238525,0.6422708034515381,POSITIVE
33,本文,「母はんは、苦労ばかりお仕やはっても、いい智恵の浮ばんお人やし、達やかて、まだ年若やさかい、何の頼りにもならん。,0.6112775206565857,0.5133386254310608,0.6112775206565857,0.5133386254310608,POSITIVE
34,本文,たよりにならない、母親や弟の事を思って、お君はうんざりした様な顔をした。,0.6248138546943665,0.4683437943458557,-0.6248138546943665,-0.4683437943458557,NEGATIVE
35,本文,誰か一人、しっかりとっ附いて居て安心な人を望む心が、お君の胸に湧き上って、目の前には、父親だの母、弟又は、家に居た時分仕事を一緒にならって居た友達の誰れ彼れの顔や、話し振りがズラッとならんだ。,2.126661539077759,0.8814361095428467,2.126661539077759,0.8814361095428467,POSITIVE
36,本文,友達共は、皆相当に、幸福に暮して居るのに、自分は今どうして居るのだろうと思うと、薄い眉根にくしゃくしゃな「しわ」を寄せて、臭い様な顔付をした。,1.284781575202942,0.7159150838851929,0.0,0.0,NEUTRAL
37,本文,そして、さのみ気が乗ったでもない様にして、枕元の小盆の傍に小寒く伏せてあった雑誌を取りあげた。,1.0074743032455444,0.6780150532722473,0.0,0.0,NEUTRAL
38,本文,お金が小やかましいので、日用品以外の物と云ったら、自分の銭で買う身のまわりの物まで遠慮しなければならない中を、恭二がお君のために買って来てくれたたった一冊の雑誌である。,1.9369901418685913,0.8846353888511658,1.9369901418685913,0.8846353888511658,POSITIVE
39,本文,幾度も幾度も繰り返して、まるで、饑えた犬が、牛の骨をもらいでもした様にして見るので、銀地へ胡粉で小綺麗な兎を描き、昔の絵にある様な、樹だの鳥だのをあしらった表紙も、もう一体に薄墨をはいた様になってしまって居る。,0.3663580119609833,0.4175128936767578,0.0,0.0,NEUTRAL
40,本文,そのぼやけた表紙から、はじけた綴目から、裏まで細々と見てから、中についた幾枚もの写真を、はたで見るものがあったら仰天する位の丁寧さでしらべて行った。,1.1795092821121216,0.6053944826126099,1.1795092821121216,0.6053944826126099,POSITIVE
41,本文,何々の宮殿下、何々侯爵、何子爵、何……夫人、と目にうつる写真の婦人のどれもどれもが、皆目のさめる様な着物を着て、曲らない様な帯を〆、それをとめている帯留には、お君の家中の財産を投げ出しても求め得られない様な宝石が、惜し気もなくつけられて居る。,1.4830772876739502,0.7347617149353027,1.4830772876739502,0.7347617149353027,POSITIVE
42,本文,どの顔にも、――それは年取ったと若いとの差は有っても――満足して嬉しがって居るらしい、又金持らしい相があると、お君は思った。,1.7895784378051758,0.7097980380058289,1.7895784378051758,0.7097980380058289,POSITIVE
43,本文,これにくらべて見ると、いつだったか、夜一寸出た時に、おじいさんの卜者に見てもらった時に、,0.9489367604255676,0.6441197991371155,0.0,0.0,NEUTRAL
44,本文,貴方は、苦労する相ですぞ。,0.8363797664642334,0.5885199904441833,0.0,0.0,NEUTRAL
45,本文,気をつけんきゃあならん、なあ、,1.2708803415298462,0.6619048118591309,0.0,0.0,NEUTRAL
46,本文,金と子の縁にうすいと出て居る。,0.8515743613243103,0.6447323560714722,0.0,0.0,NEUTRAL
47,本文,と云われたのが事実らしく思われて、暗い気持になった。,1.184856653213501,0.7409268617630005,0.0,0.0,NEUTRAL
48,本文,帯の結び様でも、指環の形でも、いつの間にか、見も知らなかった様なのが出て居た。,1.7696168422698975,0.8514960408210754,0.0,0.0,NEUTRAL
49,本文,お君は、一つ一つの写真について頭から爪先まで身のまわりの物の値踏をしはじめた。,0.47108083963394165,0.4870281517505646,0.0,0.0,NEUTRAL
50,本文,この着物も、本場なら六十円を下らないが、一寸でも臭さければ、私にだって着られる。,0.9607474207878113,0.5635426640510559,0.9607474207878113,0.5635426640510559,POSITIVE
51,本文,この指環だって、ここに一つ新ダイヤが入って居ようものなら、八百円のものは、せいぜい六七十円がものだ。,0.9815579056739807,0.6123575568199158,0.0,0.0,NEUTRAL
52,本文,写真で、真ものと、「まがい」の区別はつかないから都合がなるほどいいものだ。,1.8559743165969849,0.6652527451515198,1.8559743165969849,0.6652527451515198,POSITIVE
53,本文,着物だの飾り物に、ひどい愛着を持って居るお君は、見も知らない人々が、隅から隅まで隆とした装で居るのを見るとたまらなくうらやましくなって、例えそれが、正銘まがい無しの物でも、自分の手の届くところまで、引き下げたものにして考えて居なければ気がすまなかった。,1.164810061454773,0.6778374314308167,0.0,0.0,NEUTRAL
54,本文,少しは読み書きも明るいけれ共、根のないお君は、ズーッと写真だけ見てしまうと、邪険に、雑誌を畳に放り出して、胸の上に手をあげて、そそくれ立った指先を見て居た。,1.2094389200210571,0.7041251063346863,0.0,0.0,NEUTRAL
55,本文,こんなみじめな指をして居ては、若し、さっき彼の人のはめて居た様に、いい指環があったにしろ、気恥かしくて、はめられもしない事だろう。,0.7068899869918823,0.5693497061729431,0.0,0.0,NEUTRAL
56,本文,ああ云う着物が山ほど有っても、寝て居るんじゃあ、お話にもならない。,0.5946025848388672,0.49638330936431885,-0.5946025848388672,-0.49638330936431885,NEGATIVE
57,本文,などと、とりとめのない事を考えて居ると、水口の油障子が、がたごと云って、お金が帰って来た。,0.6701341867446899,0.5137779712677002,-0.6701341867446899,-0.5137779712677002,NEGATIVE
58,本文,薄い毛を未練らしく小さい丸髷にして、鼠色のメリンスの衿を、町方の女房のする様に沢山出して、ぬいた、お金の、年にそぐわない厭味たっぷりの姿を見るとすぐお君は、無理な微笑をして、,0.33010929822921753,0.46230003237724304,0.0,0.0,NEUTRAL
59,本文,お帰りやす,0.6252507567405701,0.5081283450126648,0.6252507567405701,0.5081283450126648,POSITIVE
60,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
61,本文,一通り部屋の中をグルッと見廻して、トンと突衿をすると一緒に、お君のすぐ顔の処へパフッと座ったお金は、やきもちやきな、金離れの悪い、五十女の持って居るあらゆる欠点を具えた体を、前のめりにズーッとお君の方に延しまげた。,0.6974884271621704,0.5747657418251038,0.6974884271621704,0.5747657418251038,POSITIVE
62,本文,誰あれも来やしなかったろうね。,0.5516923069953918,0.47427478432655334,-0.5516923069953918,-0.47427478432655334,NEGATIVE
63,本文,時にどうだい。,1.4357506036758423,0.7898445725440979,0.0,0.0,NEUTRAL
64,本文,お前は、,0.2695949077606201,0.39316263794898987,0.0,0.0,NEUTRAL
65,本文,ほんとうに、もうあきあきするほど長い事っちゃあないかい。,0.5286708474159241,0.47764864563941956,0.0,0.0,NEUTRAL
66,本文,もうあの日っから、何日目になるだろう。,0.4817761480808258,0.47968003153800964,-0.4817761480808258,-0.47968003153800964,NEGATIVE
67,本文,こおっと、,0.6945586800575256,0.586478054523468,0.0,0.0,NEUTRAL
68,本文,あれは――何だったろう、お前、先月の十一日頃だったろう、,0.7791088223457336,0.5406369566917419,0.0,0.0,NEUTRAL
69,本文,それだものもうざあっと、一月だよ。,1.2668086290359497,0.7078844308853149,0.0,0.0,NEUTRAL
70,本文,自分の、すぐ眼の上で、ポキポキと音の出る様に骨だらけな指を、カキッ、カキッと折りまげるお金の顔を、お君はキョトンとして小供の様に見て居た。,0.5126473903656006,0.47346603870391846,0.5126473903656006,0.47346603870391846,POSITIVE
71,本文,けれ共、どっか、そっ方を見て居たお金が、切った様な瞼を真正面お君の方に向けて、ホヤホヤとした髪をかぶった顔を見つめた時、何か、お腹の中に思って居る事まで、見て仕舞われそうな気持がして、夜着の袖の中で、そっかりと、何のたそくにもならない、色のあせた袖裏を掴んで居た。,1.0245460271835327,0.6505426168441772,0.0,0.0,NEUTRAL
72,本文,いつんなったらよくなる事だろうねえ、ほんに、困りもんだ。,1.1101292371749878,0.6253845691680908,0.0,0.0,NEUTRAL
73,本文,そうやってお前に寝つかれて居ると、どれだけ私は困るか、知れやしないんだよ。,0.7393572330474854,0.5087030529975891,0.0,0.0,NEUTRAL
74,本文,実際のかくさない処がねえ、,0.5816861987113953,0.47098392248153687,0.0,0.0,NEUTRAL
75,本文,薬代、お礼、養いになるものは食べざあなるまいし。,1.117051601409912,0.6508890986442566,0.0,0.0,NEUTRAL
76,本文,そうじゃあないかい。,1.193285584449768,0.582726776599884,0.0,0.0,NEUTRAL
77,本文,お父っさんと、恭二の働きが、皆お前に吸われて仕舞う。,2.1890079975128174,0.8666099309921265,2.1890079975128174,0.8666099309921265,POSITIVE
78,本文,病気で居るのに何もわざわざこんな事を聞かせたくはないけれ共、一つ家の中に居れば、そうお人をよくしてばかりも居られないからねえ、,0.6093254089355469,0.5095780491828918,0.0,0.0,NEUTRAL
79,本文,ほんとうに、どうかしなけりゃあ、ならないよ。,0.3112190067768097,0.4058358073234558,0.0,0.0,NEUTRAL
80,本文,ホーと豆臭い吐息がお君の顔を撫て通った。,0.2518170177936554,0.41536447405815125,0.2518170177936554,0.41536447405815125,POSITIVE
81,本文,自分の夫の良吉にかくして小銭をためたり、息子の恭二と父子が出かけたあとは食事時の外大抵は、方々と話し歩いて居るお金が、たまらなく小憎らしかった。,1.1163071393966675,0.6329190135002136,0.0,0.0,NEUTRAL
82,本文,みじかい袂に、袂糞と一緒くたに塩豆を入れたりして居る下等な姑から、こんな小言はききたくないと云う様な気にはなっても、気の弱い、パキパキ物の云えないお君は、只悲しそうな顔をして、頭をゆすったり夜着を引きあげたりするばかりであった。,0.8612170815467834,0.5904807448387146,0.0,0.0,NEUTRAL
83,本文,病気になったその日からお君は絶えず、,1.62631356716156,0.7821506261825562,1.62631356716156,0.7821506261825562,POSITIVE
84,本文,どうしよう,1.2617244720458984,0.6621066331863403,-1.2617244720458984,-0.6621066331863403,NEGATIVE
85,本文,と云う感じに迫られて居た。,1.046779751777649,0.6853443384170532,0.0,0.0,NEUTRAL
86,本文,この考えは、何事をもたじたじにさせた。,0.4228724539279938,0.4603314995765686,0.4228724539279938,0.4603314995765686,POSITIVE
87,本文,只どうしようと云うばかりに国許へは一度も知らせてやらなかったし、弟に来てくれとも云ってやらなかった。,1.2687718868255615,0.6354131102561951,-1.2687718868255615,-0.6354131102561951,NEGATIVE
88,本文,それが、どう云うわけと云うではなく、只、どうしていいか見当のつかない様な心から起った事である。,1.0156313180923462,0.5682063102722168,0.0,0.0,NEUTRAL
89,本文,塩からく、又生ぬるい涙が、眼尻りから乱れた髪の毛の中に消えて行った。,0.8894302248954773,0.6631020307540894,0.8894302248954773,0.6631020307540894,POSITIVE
90,本文,お金は、行こうともしずにピッタリお君のわきに座って居る。,0.6874209046363831,0.5166498422622681,0.0,0.0,NEUTRAL
91,本文,お君は、救を求める様に、シパシパの眼をあいたりつぶったりして居ると耳元で、何かが、,0.7925140857696533,0.5873138904571533,0.0,0.0,NEUTRAL
92,本文,「お父さんに来てもろうたがいい,0.937537431716919,0.5891692042350769,0.937537431716919,0.5891692042350769,POSITIVE
93,本文,と云う様に感じた。,1.6997284889221191,0.8330274224281311,0.0,0.0,NEUTRAL
94,本文,お君は、いかにも嬉しそうに、パッとした顔をして、一つ心に合点すると共に、喜びを押えつけた様な低い鼻声で、,1.2258268594741821,0.7127211689949036,1.2258268594741821,0.7127211689949036,POSITIVE
95,本文,「父はんに、来てもらお思うとるんやけど、どうどましょうなあ。,0.80597323179245,0.48434677720069885,0.0,0.0,NEUTRAL
96,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
97,本文,そうさねえ、それも悪かああるまいよ、,1.0447689294815063,0.5244305729866028,-1.0447689294815063,-0.5244305729866028,NEGATIVE
98,本文,来てどうにかなればねえ。,1.2986226081848145,0.6641358137130737,-1.2986226081848145,-0.6641358137130737,NEGATIVE
99,本文,けど、何んに来たんやら分らない様にして、只食べるばかりで帰られちゃあなお尚だが。,1.373196005821228,0.772560715675354,0.0,0.0,NEUTRAL
100,本文,そいで、まあ、父さんでも来たら何ぞって云うあてがあるのかい。,1.4046536684036255,0.7679824829101562,0.0,0.0,NEUTRAL
101,本文,「別に何ぞって――,0.9033529162406921,0.5283923149108887,0.0,0.0,NEUTRAL
102,本文,お君は、がっかりした様な声で眼の隅から鈍くお金を見て返事をした。,1.320866584777832,0.6882228851318359,-1.320866584777832,-0.6882228851318359,NEGATIVE
103,本文,「とにかくそいじゃあそうして見るがいいさ、いくら彼んな人だって男一匹だもの、どうにかして行くだろうさ。,0.629410445690155,0.4916376769542694,0.0,0.0,NEUTRAL
104,本文,お君は、今先ぐにも手紙を書こうかと思ったけれ共、両眼ともが、半分盲いて居る父親が、長い間、臭い汽車の中で不自由な躰をもんで、わざわざいやな話をききに来なければならないのを思うと、髭を物臭さに長く生やして、絶えず下目をしてボツボツ低く話す、哀れな父親の姿が目前に浮いて見えた。,1.1577273607254028,0.6561996936798096,1.1577273607254028,0.6561996936798096,POSITIVE
105,本文,父親がきの毒で、一時は、書くのを止めようかとも思ったけれ共、さりとて、黙ったまますむ事でもないので、ロール手紙に禿びた筆で、不様な手紙を書き始めた。,0.7769200205802917,0.4807850122451782,0.0,0.0,NEUTRAL
106,本文,まとまりのない、日向の飴の様な字をかなり並べる間、お金は傍に座って筆の先を見ながら、自分の息子にあまり益のない嫁を取った損失を考えて居た。,1.0558154582977295,0.5417665839195251,-1.0558154582977295,-0.5417665839195251,NEGATIVE
107,本文,始め、恭二を養子にする時だって、もう少しいい家から取るつもりで居た目算が、ひょんな事からはずれて先の見えて居る家などからもらってしまったし、又お君でも、いくら姪だと云っても、あまり下さらない女をもらってしまって、一体自分等は、どうする気なんだろうと云う様な事を思って居た。,1.1987031698226929,0.7211355566978455,0.0,0.0,NEUTRAL
108,本文,嫁の実家、又は養子の実家のいいと云う事は、なかなか馬鹿に出来ないものだのに、フラフラと出来心でこんな事をして、揚句は、見越しのつかない病気になんかかかられて、食い込まれる……,0.5114296078681946,0.5000888109207153,0.0,0.0,NEUTRAL
109,本文,お君が半紙をバリバリと裂いた音に、お金の考えが途中で消えた様になって仕舞った。,0.48543989658355713,0.4822421967983246,0.48543989658355713,0.4822421967983246,POSITIVE
110,本文,アア、アア,0.6793762445449829,0.5659618377685547,0.0,0.0,NEUTRAL
111,本文,とけったるそうな、生欠伸をして、,0.9623972773551941,0.5950520038604736,0.0,0.0,NEUTRAL
112,本文,「さあ御晩のしたくだ、,0.5488172769546509,0.5052997469902039,0.0,0.0,NEUTRAL
113,本文,この頃の水道の冷たさは、床の中では分らないねえ。,0.9249961972236633,0.597129225730896,0.0,0.0,NEUTRAL
114,本文,と云って、ボトボトと立ちあがった。,0.4997016489505768,0.5040559768676758,0.0,0.0,NEUTRAL
115,本文,「ほんにすまん事、,0.2566821575164795,0.40781545639038086,0.0,0.0,NEUTRAL
116,本文,堪仁しとくれやす。,0.586747944355011,0.5124825239181519,0.0,0.0,NEUTRAL
117,本文,と云いながら「いやになり申候」と書き切って頭をあげると、すっかり知らない間に陰が濃くなって、部屋の隅のものは只うす黒く浮いて見えるほどになって居た。,0.515052855014801,0.4789731800556183,0.0,0.0,NEUTRAL
118,本文,小窓からも、縁側からも入った奥に居る自分の近所は、気がつけばつくほど暗くて、よくまあ、これで物が書いて居られたと思うほどであった。,0.9961838722229004,0.656223475933075,0.0,0.0,NEUTRAL
119,本文,狭い狭い台所で、水のはねる音を小うるさくききながら、夫や舅の戻らないうちにと、筆の先に視力を集めて、はかの行かない筆を運ばせた。,0.9304056763648987,0.547279417514801,0.9304056763648987,0.547279417514801,POSITIVE
120,本文,一枚半ほどの手紙を書き終った時、パット世界が変るほど美くしい色に電気がついた。,0.901801347732544,0.6471812725067139,0.901801347732544,0.6471812725067139,POSITIVE
121,本文,大きな字で濃く薄くのたくった見っともない手紙を、硯のわきに長く散らばしたまま、お君は偉く疲れた気持で、ストンと仰向になった。,0.3167015314102173,0.4431852102279663,0.0,0.0,NEUTRAL
122,本文,瞼の上には、眠気が、甘ったるく、重く、のしかかって来る。,1.0683690309524536,0.7000849843025208,0.0,0.0,NEUTRAL
123,本文,やがて、恭二などが帰って来る頃なので、髪をまとめるつもりで頭に手をやりはやっても、こらえきれないねむたさに、その手をどうにも斯うにもする事が出来なかった。,0.7203717827796936,0.5324826240539551,0.0,0.0,NEUTRAL
124,本文,二時間ほどして、二人が戻った頃には、お君は、黄色い光の下で、たるんだ顔をなげ出して、いびきをかきながら夢も見ない眠りに陥ちて居た。,0.2161414921283722,0.39631912112236023,0.0,0.0,NEUTRAL
125,本文,（二）,1.2656251192092896,0.7412104606628418,0.0,0.0,NEUTRAL
126,本文,何かにつけて頼りになるべきお君の実家は、却って自分が頼られるほど貧しい、哀れな生活をして居た。,0.5964499711990356,0.45058733224868774,0.0,0.0,NEUTRAL
127,本文,元は村のかなり好い位置に居て、人からも相当に立てられて居た身も、不具者になっては、どうともする事が出来ない。,0.6177822351455688,0.5169165730476379,0.0,0.0,NEUTRAL
128,本文,生きなければならないばかりに栄蔵（お君の実父）は、自分より幾代か前の見知らぬ人々の骨折の形見の田地を売り食いして居た。,0.7052223682403564,0.5139328241348267,0.7052223682403564,0.5139328241348267,POSITIVE
129,本文,働き盛りの年で居ながら、何もなし得ないで、やがては、見きりのついて居る田地をたよりに、はかない生をつづけて行かなければならないと云う事を思うと栄蔵の胸は堅くなって仕舞う。,1.2409061193466187,0.6679167747497559,1.2409061193466187,0.6679167747497559,POSITIVE
130,本文,家中のものからたよられて居る身であるのを思えば、自分の男だと云う名に対しても斯うしては居られない気になった。,0.9790540933609009,0.6687173247337341,0.0,0.0,NEUTRAL
131,本文,けれ共、勿論働く方法も見つからなかった。,1.1902068853378296,0.6046760678291321,-1.1902068853378296,-0.6046760678291321,NEGATIVE
132,本文,栄蔵は、一思いに、体の半分が無くなった方がどれほど楽か分らないと思うほど、刻一刻と世の中が暗くなる「そこひ」と云う因果な病にかかった事を辛がった。,0.7403876185417175,0.5819259881973267,0.0,0.0,NEUTRAL
133,本文,道を歩くにもすかしすかししなければ行かれないほどになってからは、自分でも驚くほど、甲斐性がなくなり、絶えず、眼の前に自分をおびやかす何物かが迫って居る様に感じだした。,0.43923965096473694,0.46917515993118286,0.0,0.0,NEUTRAL
134,本文,物におどおどし、恥しいほど決断力も、奮発心も失せてしまった。,1.0456552505493164,0.6654261946678162,-1.0456552505493164,-0.6654261946678162,NEGATIVE
135,本文,貧と不具にせめさいなまれて、栄蔵の神経は次第に鈍く、只悲しみばかりを多く感じる様になった。,0.683715283870697,0.5496612787246704,0.0,0.0,NEUTRAL
136,本文,今度お君を自分の妹の家へやるについても、栄蔵の頭には、これぞと云った父親らしいまとまった考えは何一つなかった。,0.8271986842155457,0.5972601771354675,0.0,0.0,NEUTRAL
137,本文,只、母親のお節が、狭い村中の母親共に「ほこり」たいため、チンとした花嫁姿が一時も早く見たかったため殆ど独断的に定めてしまったと云ってもいいほどである。,1.3434573411941528,0.7185770869255066,0.0,0.0,NEUTRAL
138,本文,気心の知れない赤の他人にやるよりはと云い出したお節の話が、お節自身でさえ予気して居なかったほど都合よく運んで、別にあらたまった片苦しい式もせずに、お君は恭二の家のものになってしまった。,1.4843717813491821,0.7407735586166382,1.4843717813491821,0.7407735586166382,POSITIVE
139,本文,田舎に居て、東京の様子に暗い夫婦は、血縁と云うものが、この世智辛い世の中で働く事を非常に買いかぶって、当座は大船にでも乗った様な気で居た。,1.3020821809768677,0.7106180191040039,1.3020821809768677,0.7106180191040039,POSITIVE
140,本文,けれ共、折々よこすお君からの便り、又、東京に居る弟の達からの知らせなどによると、眉のひそまる様な事がやたらとあった。,1.7086366415023804,0.8434246778488159,0.0,0.0,NEUTRAL
141,本文,「どこもこんなもんよ。,0.6980921626091003,0.5588725209236145,0.0,0.0,NEUTRAL
142,本文,栄蔵は、若いものには苦労させるのが薬だと云ってさほどにも思って居なかったし、又、今となってどう云ったところで、始まらないともあきらめて居た。,1.0970057249069214,0.7018182873725891,0.0,0.0,NEUTRAL
143,本文,娘があんまり利口でもないしするから、片方の口は信じられないと、女の子によほど心を傾けて居ない栄蔵は、やきもきして、どうにかせずばとさわぐお節をなだめて居た。,0.935256838798523,0.5666152834892273,0.0,0.0,NEUTRAL
144,本文,仕舞には、きっと、,1.2004364728927612,0.7118628621101379,0.0,0.0,NEUTRAL
145,本文,「今になって、何や彼やわしにやかましゅう云うてんが、知らん。,0.5082005262374878,0.45340999960899353,0.5082005262374878,0.45340999960899353,POSITIVE
146,本文,お前が、せいて、早う早う云うてやったんやないか。,0.7981639504432678,0.6222658157348633,0.0,0.0,NEUTRAL
147,本文,蒔いた種子位、自分で仕末つけいでどうするんや。,1.2541602849960327,0.6026725769042969,0.0,0.0,NEUTRAL
148,本文,勝手もいいかげんにしとけ。,1.6402034759521484,0.8127362132072449,-1.6402034759521484,-0.8127362132072449,NEGATIVE
