,type,text,logit_score,pred_score
171,本文,すぐよかに、いみじかれ,0.0,0.0
172,本文,我が乙女子よ……。,0.36076056957244873,0.4015820026397705
173,本文,声高な独唱につれて、無意識に口をそろえ声を張りあげて,0.0,0.0
174,本文,すぐよかに、いみじかれ,0.0,0.0
175,本文,わが乙女子よ……。,0.339764803647995,0.3884561359882355
176,本文,と合唱の繰返しをつけている最中に、彼女にはフト、その「すぐよか」「いみじき」という言葉の意味が何だかはっきり分らないようになった。,0.0,0.0
177,本文,知っているつもりだったのに、何も浮んで来ない。,-2.1245696544647217,-0.8781186938285828
178,本文,ちっとも分らない。,0.0,0.0
179,本文,驚いて、心に不安と混乱とを感じながら、自分の前に、隣りに、または後に、美くしい声を張って楽しそうに歌いつづけて行く仲間の顔を見まわす。,1.840131402015686,0.8063740134239197
180,本文,そのときの、その通りの心持が今、彼女の胸を満たしたのである。,2.2505762577056885,0.872506320476532
181,本文,三,0.0,0.0
182,本文,偉い人というのは……、,0.0,0.0
183,本文,どこかで声が聞える。,0.0,0.0
184,本文,彼女は耳を澄ませ、大急ぎでその方に駈けつける。,1.2078601121902466,0.6751806735992432
185,本文,そして、一生懸命に聞こうとするけれども、よく聞え、よく透ったのは最初のその一句だけで、後の大切だと思われるところは、何だか声が小さかったり、言葉が混雑していたりして、いくら気をつけても、ちゃんとした意味が飲みこめない。,0.0,0.0
186,本文,これでは困ると思ってしまいに、体を動かしたり、目を瞑ったりして聞きしめようとしているうちに、話し手は、また、一番初めと同じ勢のいい、賑やかな声で、,2.404310703277588,0.9087439179420471
187,本文,それ故、あなたがたも、皆修養して、立派な人格の所有者とならなければなりません。,1.839330792427063,0.8313417434692383
188,本文,と云うと、待ちかまえていたような、拍手が起る。,0.0,0.0
189,本文,お辞儀をする。,0.0,0.0
190,本文,そして、お話はもうすんでしまったのである。,-0.3250088095664978,-0.4057263135910034
191,本文,せっかく気を張りきって、多くの期待を持って駈けつけた彼女は、失望せずにはいられなかった。,0.0,0.0
192,本文,耳を傾けてみると、もうびっくりするほど、あっちこっちで人格の力、人格の修養、完成という言葉が叫ばれている。,2.2319412231445312,0.908301830291748
193,本文,ほんとに大きな、怒ったような声や、鋭い、刺すような声が、話すのではなくて叫んでいる。,0.0,0.0
194,本文,けれども、なぜだか、彼女は自分の聞きたい言葉と声とは一つも見出せなかったのである。,0.0,0.0
195,本文,あまり、荒々しい声なので、言葉のうちには始終宿っているはずのほんとの「人格の力」は恐わかったり、極りが悪かったりして、皆どこかへ逃げ出してしまっているようにも思われる。,0.0,0.0
196,本文,彼女は、もう叫ばれている声に耳を貸そうとは思われなくなった。,0.5881980657577515,0.5071994066238403
197,本文,ただ読むばかり。,-0.5847415924072266,-0.45405107736587524
198,本文,ただ読むばかりが自分にほんとのことを教え、彼の声、彼の言葉で親切に、せきもせず、引き延しもせずに教えてくれることを知っている彼女は、自分の脳力の続くかぎり、手に触れるほどの書籍の中から、ほんとの偉い人の姿を見出そうとしたのである。,1.9861090183258057,0.8342960476875305
199,本文,そこには、実にあまたの尊い人々の生活が、強制せぬ態度と麗わしい言葉とで語られていた。,1.4942811727523804,0.743559718132019
200,本文,いかほどの迫害を受けても、ただ、神の恩寵のみを感じて、想像も及ばない忍従と愛とのうちに神を見、神とともに語った聖者。,1.8858426809310913,0.8454989194869995
201,本文,または、悲壮な先駆者として、彼の生命を自然律のあらゆる必然のうちに投じて、天と地との一切のものを知り、そして愛し得た選まれた人。,2.3201115131378174,0.9136865139007568
202,本文,それ等の涙をこぼさずにはいられなかったほど崇高な、力強い、まったく何物にも動かされない人格の力を、燦然と今日にまで輝やかせている人々は、彼等の未来に、どんな約束をも欲していなかったことが、先ず彼女を驚かせ、感歎させた。,2.625530481338501,0.9540624022483826
203,本文,それは偉い人の中にでも、やっと歩けるようになったばかりのときから、私は何になる！と云って、その通りなった人もあろうけれども、彼女が、自分もこうあったらと思う種類の偉い人は、皆黙っていた。,1.0585607290267944,0.6017728447914124
204,本文,彼等は自分の行手に何の影像も持っていなかった。,0.0,0.0
205,本文,後の時代の者達に、大聖人であると思わせようとした人でも、人類の光栄になって見せるぞと云った人でもなかった。,0.0,0.0
206,本文,彼等は、その熄滅することのない勇気と、探究の努力とを、「今」というあらゆるときにおいて、徹底させて行ったばかりなのである。,2.172579288482666,0.8806054592132568
207,本文,いつも謙譲に、その人々は美くしいものを、讃め、尊ぶことを知っていたと同時に、讃めるにも、尊ぶにも「彼自身」をなくして出来るだけ多勢群れている方へと、向う見ずに走って行くような人ではなかった。,1.0872496366500854,0.6095737814903259
208,本文,ほんとに小さな者の前で、急に膨れ上るかと思うと、真に偉くもない、ただ偉そうな外見ばかりの者の前へ出ては、針の先ほどに縮まって声も出さないような人達ではなかった。,0.0,0.0
209,本文,けれども、どんな些細なことをも感じ驚異し得る非常に微妙な感情をもって、一粒の涙も、見えるか見えない微笑をも見逃すことはなかった。,1.2141209840774536,0.6140172481536865
210,本文,彼女は、一つ一つあげていても限りのないほどいろいろの、立派な「点」を知った。,1.8557813167572021,0.8152846693992615
211,本文,ひとりでに頭が下らずにはいられない尊い心の「点」を感じることが出来た。,2.05312180519104,0.825266420841217
212,本文,けれども、却って、偉い人格という、漠然と心に出来ていた型はくずれて、無辺在な光明の微分子のうちに溶けこんでしまうのを感じたのである。,0.0,0.0
213,本文,無辺在な光明……。,0.0,0.0
214,本文,ほんとに彼女は、もう「偉い人というものは」などという言葉で考えたり探したりしていることは出来なくなってしまった。,0.0,0.0
215,本文,偉大な人々の、実に数えきれないほどたくさんのそれ等の美点と美点とが、変化窮りない自由さと、力とにおいて、結合し、融合したときに発する光明の連続が、今、自分にこのような感動を与える。,2.785107135772705,0.9631381630897522
216,本文,彼女は、彼等が、ただ正直な人間というものでもなく、意志の強いといわれるだけでもないことに気が附いたのである。,0.0,0.0
217,本文,偉い人の力を捕えて、掌の中で解体し、それをまた組立て、放してやるようなことは、決して出来ない。,0.0,0.0
218,本文,ただ、感じ得る者、いつも謙譲であり真面目であり、受け入れるだけの力のある者のみが感じ得るものであるのに、心附いたのである。,0.0,0.0
219,本文,かように、彼女が近くへよって、よく視ようとした偉い人々は、却って広さと遠さの無限のうちへ飛翔してしまったけれども、まったく不思議なことには、何か偉大な魂を感じ得るものが彼女に遺されたのである。,1.807702660560608,0.8081879615783691
220,本文,それが、感情の一部分なのか、理性の一面なのか、まるで解らなかったけれども、とにかく、彼女はその心持から、ほんとの人間の生活にとって、「あるべきこと」と、「あるべからざること」とが、或る程度まで判断されるようになった。,1.2430285215377808,0.6206014156341553
221,本文,そして、いつともなく相当な言葉数を知って来た彼女は、自分のこれからを「どうしたらいいだろう」とかつて書いた心細さからは、たとい極く僅かではあったが、救われた。,1.8716589212417603,0.788216233253479
222,本文,一生懸命に努力して行き、正しいことから、より正しいことへと進んでさえ行けば、という希望が彼女の心のうちでだんだんと勢を得て来たのである。,2.250933885574341,0.828953206539154
223,本文,「私は、鍵を与えられた。,0.8391925096511841,0.5855326652526855
224,本文,それをどう使い、どれほどの宝物を見出すかは、私にまかせられてある。,1.1618520021438599,0.5887069702148438
225,本文,それは確かだ」,0.9663045406341553,0.48840880393981934
226,本文,いつもの洋罫紙へ赤の圏点を打って彼女はまたこう書いた。,0.0,0.0
227,本文,「あの美くしい層雲を見よ。,1.3013166189193726,0.7398434281349182
228,本文,地上に咲き満ちる花と、瞬く小石と、熟れて行く穀物の豊饒を思え。,1.810639500617981,0.8347023725509644
229,本文,希望の精霊は、大気とともに顫う真珠の角笛を吹く……」,1.1448181867599487,0.6346108317375183
230,本文,けれども、そう書き終るか終らないうちに、苦痛の第一がやって来た。,0.0,0.0
231,本文,彼女は、幸福に優しく抱擁される代りに、恐ろしく冷やかに刺々しい不調和と面接し、永い永い道連れとならなければならなかったのである。,1.8121684789657593,0.8502731919288635
232,本文,以前より、自分の正しいと信じるところに勇ましくなった彼女は、あなたはどう思いますという問に対して、正直に、私はこう思いますということを述べた。,1.0674934387207031,0.5785762071609497
233,本文,自分の心にきいて、恥かしい理由のないことは、どしどしとして行った。,0.0,0.0
234,本文,自分では、何でもないと思うそれ等のことは、まったく意外なことに皆、行く先々で衝突する何物かをもっていたのである。,0.0,0.0
235,本文,活溌に、希望に満ちて、スタスタと歩いて行った彼女は思いがけないところで、牆壁に遮られた。,0.0,0.0
236,本文,始めの一二度は、おや、ここを行ってはいけないのかしらんと思って、別に不思議を感じなかった彼女も、それが行く先々、どの方向にもつきまわっているのに気がついたときには、ハッと思わずにはいられなかった。,0.0,0.0
237,本文,一体、なぜこのように自分の進路は、いつもいつも阻止されなければならないのだろう。,0.7270286083221436,0.5272812247276306
238,本文,彼女は畏怖と失望に混乱した心持で、その断れ目もなく続いている牆壁を観察し始めたのである。,1.763043999671936,0.8099367618560791
239,本文,そして、これは、お前達を不仕合わせな目に合わせないため、よく育ててやりたいために親切に作られたものであるという説明を、或るときは優しい愛撫とともに、或るときは激しい威嚇を伴って繰返し繰返しとかれたにも拘らず、彼女はその言葉、その態度、その理由のうちに、服従することの出来ない多くの自家撞着を発見した。,1.6634271144866943,0.8076728582382202
240,本文,どう考えても、臆病な妥協と、利害関係のある周囲への阿諛――彼女自身の言葉で云えば、あるべからざるもろもろの曖昧さに根を置いていることを感じずにはいられなくなった。,0.0,0.0
241,本文,と同時に、そんなものに自分を遮られて、行くべきところへ行かないでしまうことは、どうして出来よう、あくまで進め、そこから自分の路は開ける。,0.0,0.0
242,本文,またきっと開いてみせるぞ！という反抗が、猛然と胸のうちに湧いて来たのである。,2.205622911453247,0.8726834654808044
243,本文,失望に代る何か一種の激しい緊張に、彼女は振い立った。,1.1646785736083984,0.6890958547592163
244,本文,進め！勇ましく汝の道を行け。,1.4475733041763306,0.8076551556587219
245,本文,心が鬨の声をあげた。,-0.5757375359535217,-0.5006901621818542
246,本文,そして、彼女の道を遮り行く手を拒むあらゆるものに向って戦いが宣せられたのである。,2.047851800918579,0.8751820921897888
247,本文,これから、彼女にはまるで理由の分らなかった自分と周囲との不調和、内から湧こうとする力と、外から箍をかけて置こうとする力との、恐ろしい揉み合いの日が続いたのである。,1.9065076112747192,0.8626810908317566
248,本文,個人的傾向と、一般的方則の衝突。,0.0,0.0
249,本文,誰でも感じなければならないこの不調和は、主観のみの世界に閉じこもって、客観的な妥当性をまるで具備しない魂の燃え上るがまま、美点も欠点も自分の傾向の赴くままに従っていた彼女の上において、特に著しかったのである。,2.061471700668335,0.8809483647346497
250,本文,けれども、生れたばかりの赤子が、どうして彼の赤子であることを自覚しよう。,0.0,0.0
251,本文,それと同様に、すべての内在的原因を自覚し得ない彼女は、ただ衝突する周囲の者を見、自分の延そうとする手を否応なしに折り曲げさせようとするもののみを感じたのである。,0.0,0.0
252,本文,四,0.0,0.0
253,本文,―月―日,0.0,0.0
254,本文,「真面目であれと云われる。,0.0,0.0
255,本文,それだのにほんとの真面目さは圧し殺され、自信をもって進めと云われつつ、引き戻されるのはなぜか」,0.0,0.0
256,本文,彼女のその頃のノートは、こういう種類の言葉に満たされてある。,1.089891791343689,0.6158263087272644
257,本文,「自分の一生懸命な質問は、明かに弱味を見せたくなさ、尊敬を失いたくなさに根差している虚勢で、お為ごかしの否定を与えられ、また或る種の人々は、彼の口軽な、頓智のいい戯談で、巧にはぐらかしてしまう。,0.0,0.0
258,本文,それで自分がすまされると思うのか、今に忘れるだろうとでも思って、そんな当座まぎれをするのだろうか、非常に、非常に不愉快な心持がする。,-0.9192683100700378,-0.5838074088096619
259,本文,経験の尊ぶべきことについて、屡々語られる。,0.6685298681259155,0.5089511871337891
260,本文,真に経験は尊い。,1.4185954332351685,0.7538966536521912
261,本文,けれども、その尊ばるべき経験は、いつも年長者の経験のみに限られているのはなぜか、我々の経験をすべて参考として、お前達自身の経験をより深く、より価値のあるものとせよとは、なぜ云われないのか。,0.0,0.0
262,本文,―月―日,0.0,0.0
263,本文,あまりに、あまりに婉曲な辞令、便宜上の小手段、黙契をもって交換的にする尊敬の庇護、私は皆、嫌いだ。,-0.8902656435966492,-0.5803595781326294
264,本文,広い広い野原に行きたい。,0.0,0.0
265,本文,大きな声で倒れるまで叫んで駈けまわりたい。,1.2646023035049438,0.6867534518241882
266,本文,大鷲の双翼を我に与えよ」,0.5938950777053833,0.4751003384590149
267,本文,けれども、これ等の断片的の文句よりは、どうかして出されずにあった、或る人への手紙が、一番よく彼女の云いたかったことを云っているように思われる。,0.0,0.0
268,本文,青い小形の紙に、Ａさん、私は今こんな話を思いつきました。,0.6915857791900635,0.519865870475769
269,本文,という書き出しで、細かい字がぎっしり七枚の紙を埋めている。,0.0,0.0
270,本文,それは多分十五年と十六年との間の冬に書かれたものらしい。,0.0,0.0
271,本文,「昔、昔、或るところに一人の王様があった。,0.0,0.0
272,本文,彼は生れたときからどうしたのか、耳殻が両方ともついていない。,0.0,0.0
273,本文,立派な王冠の左右へ、虫の巣のように毛もじゃもじゃな黒い穴ばかりが、ポカリと開いていた。,0.0,0.0
274,本文,その様子が非常に滑稽だったので、子供達や、正直な若い者は、皆、,0.0,0.0
275,本文,王様は立派でいらっしゃるが、あの耳だけはおかしいなあ、,0.0,0.0
276,本文,と云ったり、笑ったりした。,0.0,0.0
277,本文,もちろん王様自身も気が気ではなかった。,0.9142627120018005,0.5369473099708557
278,本文,が、どうすることも出来ないのでいつもいつも自分の不仕合わせな耳のことばかり考えておられた。,0.0,0.0
279,本文,ところが或る晩、王様がよく眠っているところへ来て、しきりに起すものがある。,0.0,0.0
280,本文,びっくりして王様が剣へ手をかけながら起き返っていると、裾の方に、だんだら縞の着物を着た一寸法師が揉手をして、お追従笑いをしながら立っている。,0.5643633604049683,0.4926338791847229
281,本文,『お前は、一体何者だ、夜中に何の用がある』,-1.1444958448410034,-0.6586673259735107
282,本文,王様は少し安心して訊ねた。,0.0,0.0
283,本文,『ハイ、私の無上に尊い王様、私奴は陛下のお耳のことにつきまして上りました』,1.4755544662475586,0.7845713496208191
284,本文,一寸法師は、一層腰を低くしながら云った。,0.0,0.0
285,本文,『何？儂の耳のことで来た？そうならなぜ真先にそう云わん。,-1.0951279401779175,-0.6043171286582947
286,本文,さ、もっと近く来い、寒くはないか……』,0.0,0.0
287,本文,『有難うございます、陛下。,1.7598702907562256,0.8293932676315308
288,本文,実は真にいい考えが浮びましたので、一度はお耳に入れて置きたいと思って上りました。,0.7945593595504761,0.5379645228385925
289,本文,御免下さいませ』,-2.010077476501465,-0.8523105978965759
290,本文,一寸法師は、王様の白貂の寝衣の肩へ飛び乗った。,0.0,0.0
291,本文,そして、真黒な穴へ、何か囁くのを聞いているうちに、王様の顔は、だんだん晴々として来た。,1.3134920597076416,0.6636186838150024
292,本文,『ホホウ、これは妙案だ、フム、実に巧い！』,1.6255229711532593,0.8261340260505676
293,本文,『いかがでございます、陛下』,0.0,0.0
294,本文,『実に妙案だ、さぞそうなったらうるさくなくて気が楽じゃろうてハハハハハハハ』,1.9593608379364014,0.8316221833229065
295,本文,『ヒヒヒヒヒヒヒヒ』,0.0,0.0
296,本文,一寸法師はどこかへ消えてしまった。,-0.3164288401603699,-0.38516494631767273
297,本文,翌日、総理大臣が来ると、陛下は早速書物机の上から、羊皮紙へ立派に書いた、新らしい詔を取って、,0.9761792421340942,0.6402232646942139
298,本文,『早速実行せよ』,0.0,0.0
299,本文,と云われた。,0.0,0.0
300,本文,開いて見ると、国中の人民は一人残らず耳殻を切り取れ。,0.3620869219303131,0.4586263597011566
301,本文,なぜなれば、神の選び給いし国王に耳殻が与えられていないのは、それが無用の長物であることの動かすべからざる証である。,0.48640766739845276,0.44770196080207825
302,本文,慈悲深い王は、我が愛する国民に、無用の長物を負担させて置くに忍びない。,1.3895074129104614,0.7580156326293945
303,本文,と書いてある。,-1.1155970096588135,-0.5036789178848267
304,本文,自分の耳を切るのは厭だったので、総理大臣も一生懸命に忠告した。,1.3484833240509033,0.6942522525787354
305,本文,けれども、王様は神の命令であると云って取り合われないので、とうとう仕方なくその日から国中の人民が、泣きながら、耳殻を切られた。,0.0,0.0
306,本文,十日ほど経って、王様は国を巡邏されて、どこもかしこも、自分と同じ者ばかりで、もう一言の悪口も聞かれないのに、すっかり満足させられて、思わず王笏を振りあげながら、万歳！と叫ばれた。,1.7260006666183472,0.8691907525062561
307,本文,そして、彼は、もう世の中のあらゆる不幸を忘れてしまった。,2.241014003753662,0.914707601070404
308,本文,ところがその年の暮れに、急に隣国の兵が攻め寄せて来た。,0.0,0.0
309,本文,王様は早速、適当な兵を送り出して置いて、いつもの通り瞬く間に勝って来るのを、王宮の暖いお寝間の中で待っておられた。,1.673786997795105,0.7775750756263733
310,本文,けれども、どうしたのか、兵は、却って隣国の者に追いまくられ、散り散りばらばらになってしまったので、また、二度目の出兵が必要になった。,0.0,0.0
311,本文,ところが、その二度目も負けて、三度四度と、兵隊のたくさんが出されたが、どうしても勝てない。,-0.9853994250297546,-0.5081027150154114
312,本文,そして、とうとう、もう這っている赤坊の男の子ほか国中にいなくなってしまった。,1.185671329498291,0.7105637192726135
313,本文,『いったいこれは何事じゃ？え？お前の政治の手腕は国を滅すことほか出来ないのか、馬鹿奴、どうしたらいいというのか！』,-1.2208049297332764,-0.7129884958267212
314,本文,王様が泣きながら怒鳴る前で、宰相は、これもまた涙をこぼしながら、,1.407063603401184,0.7686033844947815
315,本文,『陛下、恐れながら、耳殻のございました時分、我々の憐れむべき国民は、一度の戦に負けたこともございませんでした』,2.099311113357544,0.8873833417892456
316,本文,と云って、お辞儀をした」,0.0,0.0
317,本文,この話を貴女は、どうお思いになります。,0.8437899947166443,0.5911922454833984
318,本文,もちろん、馬鹿馬鹿しい滑稽なことには違いありません。,0.0,0.0
319,本文,けれども、耳を切られ、殺されてしまわなければならなかった国民に、私は同情せずにはいられません。,0.0,0.0
320,本文,そして、その同情は即ち、これと同様な位置にある自分への同情であることはすぐお分りのことと思います。,1.7680392265319824,0.7397444248199463
321,本文,こんな話を考え出すほど、このごろの私は、不安やら反抗やら、圧迫やらに苦しめられているのです。,0.763218104839325,0.5436496138572693
322,本文,いつぞや、御一緒に買った「あの本」の中に（多分智慧と運命のこと。）,1.5315965414047241,0.7591153383255005
323,本文,「生命は我々に与えられている――その理由は知らない――けれども、それを弱からしめんためでもなく、また軽卒に振り捨ててしまうためでもないことは、確である」,0.0,0.0
324,本文,という言葉のあるのをお思い出せなさいますか。,0.0,0.0
325,本文,ほんとになぜ私は命を授けられたのか、それはこんな貧弱な頭で解ろうはずはありません。,0.0,0.0
326,本文,けれども、これほど微妙な生のあらゆる機能、自分で平気でいるのが、ときどきこわくなるほど微妙な作用を無言のうちに行って、今のところでは、それが次第次第に成長して来るのを感じているときに私は、どうして自分の生きていることは、間違いだと思われましょう。,0.7394906282424927,0.4698500633239746
327,本文,先のように遊戯的に死を考えることなどは、もう出来なくなっている私は、はっきりと生きなければならないことを感じております。,1.736897349357605,0.7528012990951538
328,本文,どうしても、生きなければならない。,0.0,0.0
329,本文,そして生きるなら、出来るだけ正しい、よりよく、より真面目に生きなければならないのは当然ではありますまいか。,1.3679449558258057,0.6337221264839172
330,本文,この言葉に対して、否定を与える人は一人もないことは確かです。,0.0,0.0
331,本文,皆がよくなれと云い、正しくなれと云います。,1.026774525642395,0.5852465629577637
332,本文,けれども、悲しいことには、私も、恐らくはあなたも、王様には黙って耳を切られ殺されなければならなかった国民と大差ない境遇に置かれているとはお思いなさいませんか。,0.0,0.0
333,本文,王様は、絶対無二、尊厳であり偉大であり完全でありたかったのに、不仕合わせな耳が彼を苦しめる種となったので、悪口、批評の根絶やしをしたくて、皆の耳を自分と同じようにさせて、ホッと安心しました。,1.1860542297363281,0.6673701405525208
334,本文,ほんとにこれなら、先ず大丈夫と思っていたのでしょう。,0.0,0.0
335,本文,国民は、耳をとられるのは厭でも、相手は王様だから仕方がありません。,0.0,0.0
336,本文,心の中では不平にも思い、神の救いを求めても、王様の口からの命令は、容赦もなくさっさと耳を取ってしまいます。,0.0,0.0
337,本文,そして、暮すに都合のいいように、生れたときから与えられていた一つの宝を奪われた上に、戦では、命までも捧げなければならなかった彼等。,0.0,0.0
338,本文,命をそういう風な形式で捨て、そういう風な敗亡に陥らせるような原因は王様自身が作りながら、皆が弱いとか、意気地がないとか叱られなければならなかった彼等の仲間の一人になって、一生を終ることが出来ましょうか。,-0.1404656320810318,-0.36797651648521423
339,本文,自分が、この自分以外の誰でもない私が過す一生の、この大切なこのごろを、ただ彼等の手元にあるときほか責任をもたない人に、一時的な、皮相的な教訓と、非難することは知っていても、ほんとに「その人」を育てることが出来ない人々に、自分の全部をあずけて、安心していられましょうか。,1.6948922872543335,0.8152454495429993
340,本文,私は、決して、巧くスルリスルリと万事をすりぬけて、楽に「世渡り」をする人間にはなりたくありません。,0.0,0.0
341,本文,三十年か四十年世の中に揉まれていれば、大抵の者のなれる「世故にたけたお悧巧な方」になりたくもありません。,0.0,0.0
342,本文,私はただ、ほんとの生活がしたい。,0.0,0.0
343,本文,考えるべきことは、どんなに辛くとも考え、視なければならないものは、どんな恐ろしいものでも視て、真正な生活に、一歩でも一歩でも近づいて行けさえすればいいのです。,0.992876410484314,0.5376538634300232
344,本文,たとい、或る人は声楽家でなくても、美くしい声をもっている方がよいのは、真理です。,1.5436298847198486,0.6354832649230957
345,本文,耳がないよりある方がよいのは、明かではありますまいか。,0.0,0.0
346,本文,そして、それが真理だと解っているなら、例え自分は極りの悪いほど濁った、嗄がれ声であっても、美くしい声をもっている人を讃め、なおなおたくさんそういう人の出てくれることを願うべきではありますまいか。,0.6849223375320435,0.47830966114997864
347,本文,私は、そういうことが、心に何の仮面も、虚勢もなしに思える人になりたいのです。,2.092264175415039,0.8365002870559692
348,本文,悪いことはどこまでも悪いと主張し、いいことのためには、何が来ようがビクともしない人間になりたいのです。,0.7703250646591187,0.5126345753669739
349,本文,けれども、そう私を修業させてくれるには、あまり違った周囲であることを思わずにいられません。,0.0,0.0
350,本文,何でもなくすらすらと、微笑んで過ぎて行けることを、一々考え、理窟をつけ、いいか悪いかと区別をして、自分勝手に泣いたり憤ったりしている自分は、馬鹿だと思う人もありましょう。,0.0,0.0
351,本文,素直な人、おとなしい人、そういう人々に与えられる世間的な快楽や追従は、また賞め言葉は、皆自分から去ってしまうでしょう。,1.0918635129928589,0.6510201096534729
352,本文,けれども、それでもかまいません。,0.0,0.0
353,本文,かまわなくはなくても心を引き止められ、患わされてはいられません。,0.0,0.0
354,本文,自分には自分の踏むべき道、生くべき生き方があるに違いないのです。,1.3645684719085693,0.6413299441337585
355,本文,そうはお思いなさいませんか。,0.0,0.0
356,本文,私がこうやって、自分の手で書き、自分の頭で考えている通りに、「私の一生」がなければならないのは確かです。,1.4920064210891724,0.7027530074119568
357,本文,けれども、まだそれはどうするのが私の一生なのか分りません。,0.0,0.0
358,本文,今にそれが分るように、いつかハッと感じられるように心を準備して置かなければならないことを、どのくらい痛切に感じていることでしょう。,1.9095691442489624,0.8097241520881653
359,本文,ふざけている或るときの私のみを知る人、または肝癪が起っているときの私を知っている人はあります。,0.0,0.0
360,本文,けれども、自分を育てて行きたい願望に燃えるときの私、そのために絶えず苦しみ、歎きする自分を優しく見ているものは、やはりこの自分だけほかないのを、このごろになって知りました。,1.9180277585983276,0.7681714296340942
361,本文,世の中によくある通り、或る標線からちょいとでも頭を出すものがあると、その価値を考える暇もなくびっくりし、まごついて、大急ぎで擲きつけるような人々を憚って、擲きつけられるのをこわがって、私の道を曲げ、怯んではいられません。,1.3968840837478638,0.7964572310447693
362,本文,或る程度まで達するうちには、この無智な、狭小な魂の所有者である自分は、たくさんの苦痛と涙と、悔恨とに遭遇しなければならないのは、明かに予知されます。,1.3382996320724487,0.71164470911026
363,本文,茫漠たる原野に、一粒ずつの金剛砂を求めて行くような労力と、収穫の著しい差異も、覚悟しています。,1.626695156097412,0.7492780089378357
364,本文,けれども、ほんとにけれども、たといそれがどんなにささやかなものであり、目立たぬものであっても、,0.0,0.0
365,本文,真理は真理なりという効益あるに非ずや,0.0,0.0
366,本文,という、尊い言葉が私を失望させは致しません。,1.128067135810852,0.6381117105484009
367,本文,真理は真理なりという効益あるに非ずや,0.0,0.0
368,本文,そうです。,1.087320327758789,0.5276443958282471
369,本文,ほんとにそうです。,0.0,0.0
370,本文,私は、その何ものにも、彼の価値を減少させられることのない真理を、一つでも多く見出し得るように、努力し、緊張して行かなければならないのではありますまいか。,0.7926790714263916,0.5304712653160095
371,本文,私はもう、あの人がどう云ったとか、この人がこんなことを云ったとかいう些細なことに、一々寄路をしたり、云わないようにして下さいとか、私はこう思いますと弁解してはいられません。,-0.6513522267341614,-0.4601258635520935
372,本文,思いたいように人は思っていて、ようございます。,0.0,0.0
373,本文,いろいろに思う人の言葉の中に、私のほんとの価値があるのでもなく、心をたのんで置くのでありません。,0.0,0.0
374,本文,私は私なのです。,0.912726879119873,0.5368592143058777
375,本文,それ故私の一生を駄目にするのも、価値をあらせるのも、皆私次第なのだと思うことは、間違っていましょうか。,0.0,0.0
376,本文,自分が尊いと思うものの前には、私はいつでも膝を折り、礼拝する謙譲さをもっています。,2.3420615196228027,0.8629559278488159
377,本文,より偉大なもの、よりよいもの、美くしいものに、私は殆ど貪婪なような渇仰をもっています。,0.5708614587783813,0.47093120217323303
378,本文,けれども、不正だと思うものの前には、私はどんなことがあっても頭を垂れることはありますまい。,0.0,0.0
379,本文,臆病になることもありますまい。,0.0,0.0
380,本文,ただ、一度ほかない私の一生を、不正なものに穢されるのは、何といってもあまりもったいないことではないでしょうか、私は、よくなれるかもしれないものを、悪いことの中へ投げこんでしまう勇気はありません。,0.0,0.0
381,本文,私は、ただよりよくありたいためにばかり生きています。,1.3340567350387573,0.6235767006874084
382,本文,考えています。,0.0,0.0
383,本文,そして苦しんでいるのです。,0.0,0.0
384,本文,ここまで来て、私は、何だかあまり興奮しているのに心附きました。,1.4599391222000122,0.7210867404937744
385,本文,自分のことばかり云っていて、何だか少し極りの悪いような心持が致します。,0.0,0.0
386,本文,けれども、云いたいだけを云い、書きたいだけを書いてあげられ、見て戴ける方は、あなた以外にない私に、どうぞ思うままを云わせて下さいまし。,0.0,0.0
387,本文,そして、この燃焼が無駄に消えないように、お祈り下さいませ。,0.5726639628410339,0.5137525200843811
388,本文,お目にかかりたいと思っております。,0.0,0.0
389,本文,手紙はここで終っている。,1.0779541730880737,0.6583767533302307
390,本文,かような心の状態にあった彼女は、自分の周囲の総体的の運動とは、まるで違った方向に、彼女の路を踏もうとしていた。,1.4500914812088013,0.7389733791351318
391,本文,それ故、その総体的の方向を変化させる力などは、もちろん持たなかった彼女は、当然来るべき孤独のうちに、否でも応でも自らを見出さなければならなかったのである。,1.0495060682296753,0.5854690074920654
392,本文,五,0.0,0.0
393,本文,人には自己なる領地より大なる領地あることなし。,0.0,0.0
394,本文,而して汝孤ならば汝は全く自らのものたるべし。,0.2744804918766022,0.41639429330825806
395,本文,レオナルド・ダ・ヴィンチ。,0.0,0.0
396,本文,それは真理だろう。,0.739093005657196,0.509996235370636
397,本文,けれども、これほど貧しい頭を持ち、これほど磨かれない魂の自覚に苦しめられながら、それを満たすために、輝やかせるために、自分は独りであらゆる破調に堪えて行かなければならないのか……,1.2869915962219238,0.6511685848236084
398,本文,彼女は実に悠久な悲哀に心を打たれた。,1.8691737651824951,0.8447191119194031
399,本文,けれども、その悲哀は自分の心から勇気を抜き去ったり、疲れを覚えさせたりするような悲しみではなく、かえって、心に底力を与え、雄々しさを添えるものであることを彼女は感じた。,1.2102010250091553,0.5319772958755493
400,本文,そして、無限に起って来るべき不調和と、衝突とに向って、それが必然なものであり、止を得ないものであるなら、どこまでも当って、自分の路を開いて行こうとする決心が、しっかりと揺がない根を彼女の心に下したのであった。,2.3630640506744385,0.9129126071929932
