,type,text,logit_value,pred_value,logit_score,pred_score,label_name
32,本文,壁は、ぼけてよく色も見分けられないようになった花模様の壁紙で張られているのだが、破れたところは破れぱなしであった。,1.307552695274353,0.6756123304367065,0.0,0.0,NEUTRAL
33,本文,家具らしいものは何もない。,0.9493368268013,0.48461925983428955,-0.9493368268013,-0.48461925983428955,NEGATIVE
34,本文,小さい角火鉢のがさがさに荒れたのが、戸棚の前にぽつねんとあった。,1.1650370359420776,0.7295899987220764,0.0,0.0,NEUTRAL
35,本文,出がけに脱いで行った志野の綿ネルの寝間着が、衣紋竹に吊下っている。,0.6956994533538818,0.5354008078575134,0.0,0.0,NEUTRAL
36,本文,琴一面あるだけで、やっと住んでいるのが女だと察しがつく位の様子であった。,1.0791679620742798,0.7072209715843201,0.0,0.0,NEUTRAL
37,本文,――房はやがて、立ち上った。,0.7891125679016113,0.5291987061500549,0.7891125679016113,0.5291987061500549,POSITIVE
38,本文,彼女は戸棚をあけると、バスケットの中から縮緬の財布を出し、外に出かけた。,0.5014204978942871,0.4882328510284424,0.0,0.0,NEUTRAL
39,本文,大露台の隅に、低い流しが据えつけてあった。,1.201342225074768,0.720443606376648,0.0,0.0,NEUTRAL
40,本文,上のところに二段棚が吊られ、自炊の台所となっている。,0.7110341787338257,0.4963807165622711,0.7110341787338257,0.4963807165622711,POSITIVE
41,本文,房がそこで夕飯の仕度にとりかかっていると、ガタガタ下駄のまま階子を昇って、志野が帰って来た。,0.5867981910705566,0.5071573853492737,0.0,0.0,NEUTRAL
42,本文,人なつこい心持に溢れ、前かけで手を拭きながら飛び出した房と顔を見合わせると、志野は、,0.8532909154891968,0.545928955078125,0.8532909154891968,0.545928955078125,POSITIVE
43,本文,「あら私、何だか変だわ、嬉しいみたいな、恥しいみたいな」,0.7997587323188782,0.5675771236419678,0.0,0.0,NEUTRAL
44,本文,と笑い出した。,0.6361204981803894,0.4781171381473541,0.0,0.0,NEUTRAL
45,本文,「人が待っていてくれるところへ帰って来るなんて、まるで珍しいのよ」,0.5459257364273071,0.4708506464958191,0.5459257364273071,0.4708506464958191,POSITIVE
46,本文,房は、志野が袴をぬぐ間傍に立って見ていた。,0.9672412276268005,0.6069698333740234,0.0,0.0,NEUTRAL
47,本文,「ひどい埃ったらなくてよ、外」,0.8408246636390686,0.5436772704124451,-0.8408246636390686,-0.5436772704124451,NEGATIVE
48,本文,「――着物きかえる？」,1.2896959781646729,0.6474689841270447,-1.2896959781646729,-0.6474689841270447,NEGATIVE
49,本文,「そんなしゃれた訳にいくもんですか、ふだん着だって勤め着だって一枚こっきりだわ、私なんぞ。,0.9373795390129089,0.6241804361343384,0.0,0.0,NEUTRAL
50,本文,――どうだった？退屈じゃなかった？」,1.6828056573867798,0.6923239231109619,-1.6828056573867798,-0.6923239231109619,NEGATIVE
51,本文,「ふむ――でもこの部屋、ひどいのね昼間見ると――そこの硝子どうやったらあくの」,0.6221858859062195,0.45059025287628174,0.0,0.0,NEUTRAL
52,本文,志野は、半幅帯をちょっきり結びにしながら、上眼で部屋を見廻した。,1.1046215295791626,0.5769466757774353,1.1046215295791626,0.5769466757774353,POSITIVE
53,本文,「どこ？」,0.7221435308456421,0.4817005395889282,0.0,0.0,NEUTRAL
54,本文,「表のさ、あすこが明くとからりとすると思ったんだけれど」,1.348122239112854,0.7606661319732666,0.0,0.0,NEUTRAL
55,本文,「ああ、あすこ。,0.6426818370819092,0.5542444586753845,0.0,0.0,NEUTRAL
56,本文,あすこは駄目だ」,1.6071720123291016,0.7446026802062988,-1.6071720123291016,-0.7446026802062988,NEGATIVE
57,本文,志野は、二十三にしては小柄で若々しく白い喉をふり仰のけるようにしてころころと笑った。,1.0452600717544556,0.6950525641441345,0.0,0.0,NEUTRAL
58,本文,「あすこは明かないわよ、釘づけだもん」,0.4394185543060303,0.42676177620887756,0.0,0.0,NEUTRAL
59,本文,「夏どうするの、蒸れちゃうわ」,0.5206850171089172,0.4399157762527466,-0.5206850171089172,-0.4399157762527466,NEGATIVE
60,本文,「いいわよ、今からそんな心配しないだって――実はね――去年の夏、あすこを夜中まで開けっぱなしでうんと騒いだことがあるのよ、そしたら巡査に呶鳴られちゃってね――下の神さんなんて――仕様がありゃしない、意地ばっかり悪くて……」,0.8319646120071411,0.593014657497406,0.0,0.0,NEUTRAL
61,本文,二階は、一室ずつ貸し、下では氷問屋を営んでいるのであった。,1.1440584659576416,0.7025977373123169,0.0,0.0,NEUTRAL
62,本文,着物を始末すると、志野は一寸髪をかきあげ、,0.42277461290359497,0.4464150369167328,0.0,0.0,NEUTRAL
63,本文,「どれ」,0.8910172581672668,0.6169077157974243,0.0,0.0,NEUTRAL
64,本文,と、前かけをしめかけた。,0.6256904006004333,0.47958800196647644,0.0,0.0,NEUTRAL
65,本文,「どうも有難う、手伝うわ」,0.3318507671356201,0.4349346458911896,0.3318507671356201,0.4349346458911896,POSITIVE
66,本文,「いいの、今日は――今日は引越し祝にあなたお客にしてあげるわ」,1.0202218294143677,0.5971763134002686,1.0202218294143677,0.5971763134002686,POSITIVE
67,本文,「ほんと？すてきすてき！せいぜい御馳走してよ。,0.6931287050247192,0.5201930999755859,-0.6931287050247192,-0.5201930999755859,NEGATIVE
68,本文,じゃあ私ここでただ喋くっているからね」,0.9709184765815735,0.6191693544387817,0.0,0.0,NEUTRAL
69,本文,志野は、白キャラコの前かけを丸めてむこうに放ぽり出し、机の前に坐った。,0.7964624762535095,0.5450830459594727,0.0,0.0,NEUTRAL
70,本文,房は、窓じきり越しに露台の台所に。,0.8476483225822449,0.623957633972168,0.0,0.0,NEUTRAL
71,本文,暫く森とした。,1.3159948587417603,0.7545959949493408,0.0,0.0,NEUTRAL
72,本文,塵埃のレースを張った硝子の方から、夕暮のどよめきが聞えた。,0.4346669018268585,0.5049541592597961,0.0,0.0,NEUTRAL
73,本文,若葉のつきかけた街路樹の梢と、まだ光の薄い広告燈の煌も見える。,1.0892384052276611,0.6821982860565186,0.0,0.0,NEUTRAL
74,本文,「ね、一寸お志野さん、こんなものどこへ捨てるの」,1.012149453163147,0.5912702679634094,-1.012149453163147,-0.5912702679634094,NEGATIVE
75,本文,志野は、急に夢でも醒されたような声で訊きかえした。,0.47694116830825806,0.4812370240688324,0.0,0.0,NEUTRAL
76,本文,「え？」,1.049461007118225,0.48401108384132385,0.0,0.0,NEUTRAL
77,本文,「ごみすてはどこなの」,0.8077963590621948,0.5001453757286072,0.0,0.0,NEUTRAL
78,本文,「そやっといて頂戴、夜んなったら下へ持ってくから……」,0.7946478724479675,0.5842071175575256,0.0,0.0,NEUTRAL
79,本文,彼女の顔を見ず、言葉つきだけかげで聴くと、房は、疲れが分って気の毒な心持になった。,1.4131745100021362,0.7664615511894226,1.4131745100021362,0.7664615511894226,POSITIVE
80,本文,志野は、電話局の事務員であった。,0.7481991648674011,0.5719739198684692,0.0,0.0,NEUTRAL
81,本文,仕度が出来ると、房は一閑張の机を電燈の下へ持ち出した。,0.9070744514465332,0.6046304702758789,0.0,0.0,NEUTRAL
82,本文,「――すっかり本式なのね」,0.6697806119918823,0.538300633430481,0.0,0.0,NEUTRAL
83,本文,「だって――じゃあどうしてたの？今迄――」,0.9084910154342651,0.5537838935852051,-0.9084910154342651,-0.5537838935852051,NEGATIVE
84,本文,「面倒くさいからここんところですましちゃうのよ」,0.8241707682609558,0.5829082131385803,0.0,0.0,NEUTRAL
85,本文,「今夜は、もっと本式よ」,0.4360475540161133,0.4770165681838989,0.0,0.0,NEUTRAL
86,本文,房は、悪戯らしくにこにこしながら、わざと隠して置いたアネモネの花を運んで来た。,0.9273057579994202,0.6227869987487793,0.0,0.0,NEUTRAL
87,本文,「どう？わるくないでしょ？これをここんところに飾ってさ」,0.9855830669403076,0.5888564586639404,-0.9855830669403076,-0.5888564586639404,NEGATIVE
88,本文,彼女は、卓子の横に赤いアネモネをさした硝子花瓶を置くと、直ぐとってかえして、両手に西洋皿を持って入って来た。,0.7933273911476135,0.563707709312439,0.0,0.0,NEUTRAL
89,本文,「これを、こうっと、ね？」,0.9424317479133606,0.4894968271255493,-0.9424317479133606,-0.4894968271255493,NEGATIVE
90,本文,「まあ！ステイキ？」,1.7719191312789917,0.7903866767883301,0.0,0.0,NEUTRAL
91,本文,志野は、房のすることを、少しびっくりしたように眺めていたが、美味そうに粉をふいた馬鈴薯まで添えてあるビーフステイクを見ると、始めて本気な興味を示して感歎した。,1.5938787460327148,0.6971825957298279,1.5938787460327148,0.6971825957298279,POSITIVE
92,本文,「あなたったら――とてもハイカラになっちゃったのね。,1.078299641609192,0.5936141610145569,1.078299641609192,0.5936141610145569,POSITIVE
93,本文,須田さんて、そんなハイカラな家だったの？」,0.641368567943573,0.5197611451148987,0.0,0.0,NEUTRAL
94,本文,「そんなことないけど……」,1.0542550086975098,0.6420912146568298,0.0,0.0,NEUTRAL
95,本文,房は、働いたのと、友達を望み通り楽しく不意打に成功した満足とで、元気よく挙動した。,2.410465717315674,0.9040113687515259,2.410465717315674,0.9040113687515259,POSITIVE
96,本文,「さあ、たべない？」,1.3370659351348877,0.6030222177505493,-1.3370659351348877,-0.6030222177505493,NEGATIVE
97,本文,志野は、清汁の味を賞め、肉の焙き方が上手だと云って、亢奮し、食べ始めたが、半膳も進まないうち、どうしたのか不意に箸を置いてしまった。,1.2997971773147583,0.7055480480194092,0.0,0.0,NEUTRAL
98,本文,房は、愕いて自分もやめた。,0.7918623089790344,0.531089723110199,-0.7918623089790344,-0.531089723110199,NEGATIVE
99,本文,「どうして――何かあった？」,1.1800156831741333,0.6206474900245667,-1.1800156831741333,-0.6206474900245667,NEGATIVE
100,本文,見ると、志野はまるで上気せ、今にも泣き出しそうになって自分を見つめている。,1.0315746068954468,0.6415789127349854,1.0315746068954468,0.6415789127349854,POSITIVE
101,本文,房は、あわてて傍にすり寄った。,0.6516422629356384,0.5373128652572632,0.0,0.0,NEUTRAL
102,本文,「どうしたのよ！本当に」,0.7693315148353577,0.5681559443473816,-0.7693315148353577,-0.5681559443473816,NEGATIVE
103,本文,「何でもないの、――何だか私――」,0.7084783315658569,0.4923660159111023,0.0,0.0,NEUTRAL
104,本文,無理に笑おうと努め、やっと早口に、,0.8014290928840637,0.6425238251686096,0.0,0.0,NEUTRAL
105,本文,「変に悲しくなっちゃった！」,0.09701623022556305,0.3541495203971863,0.0,0.0,NEUTRAL
106,本文,と云うや否や、志野はいきなり両方の眼からポロポロ涙をこぼした。,0.4703625440597534,0.4692031443119049,0.0,0.0,NEUTRAL
107,本文,涙をこぼしながら、彼女は片端からそれを拭き、極り悪そうに微笑んだ。,0.3979033827781677,0.4703710675239563,0.0,0.0,NEUTRAL
108,本文,「御免なさい、本当に私何だか急に胸が一杯んなっちゃったのよ――こんなにして御飯がたべられるなんて――一人で暮すの全く厭よ、お浸しがたべたいと思って小松菜買うでしょう？どんなに小束買ったって一度で食べ切れないから、翌日もまたその翌日も小松菜ばっかり食べていなけりゃならないんだもの――しまいには腹が立って蹴っとばしてやりたくなるわよ」,1.265319585800171,0.7621625661849976,-1.265319585800171,-0.7621625661849976,NEGATIVE
109,本文,しんみりし、陽気になりしつつ彼女らは食事を終った。,1.2919543981552124,0.7303478717803955,1.2919543981552124,0.7303478717803955,POSITIVE
110,本文,二人はそれから散歩に出た。,0.6884448528289795,0.48700806498527527,0.6884448528289795,0.48700806498527527,POSITIVE
111,本文,寝しなに、志野が、,0.5557624697685242,0.503791093826294,0.0,0.0,NEUTRAL
112,本文,「ああ、あなたお隣の人見た？」,0.81516033411026,0.47380995750427246,-0.81516033411026,-0.47380995750427246,NEGATIVE
113,本文,と訊いた。,0.8991310000419617,0.5776458978652954,0.0,0.0,NEUTRAL
114,本文,「いいえ――いたの？昼間も」,0.8760240077972412,0.5012550950050354,0.0,0.0,NEUTRAL
115,本文,「うん、この頃いるの――カフェーなんぞへ出てる女だから、あなたあんまり深くつき合わない方がいいかも知れないわ」,1.0091568231582642,0.6319049000740051,0.0,0.0,NEUTRAL
116,本文,房は、単純に、,1.329933762550354,0.7732368111610413,0.0,0.0,NEUTRAL
117,本文,「そうお」,0.5183875560760498,0.5101299285888672,0.0,0.0,NEUTRAL
118,本文,と答えた。,0.8349005579948425,0.5654458999633789,0.0,0.0,NEUTRAL
119,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
120,本文,二十日ばかり前のことであった。,0.8441956639289856,0.5590654611587524,0.0,0.0,NEUTRAL
121,本文,或る晩、房は医者に行った。,0.5592887997627258,0.5384135246276855,0.0,0.0,NEUTRAL
122,本文,一ヵ月程以前から彼女は健康が冬じゅうのようでないのを感じていた。,1.0720385313034058,0.6938788294792175,0.0,0.0,NEUTRAL
123,本文,去年の秋、須田の家へ仲働きとして入って以来、何ともなかったのに、時候が暖かくなるにつれ、却て工合が悪かった。,1.333991289138794,0.6932954788208008,0.0,0.0,NEUTRAL
124,本文,客があり、二階へ往復の劇しかった夜など、四肢の怠るさと、亢奮とで、気持わるく体をほてらせたまま一睡も出来ないことがあった。,0.723576545715332,0.5619117021560669,0.0,0.0,NEUTRAL
125,本文,二年前に、彼女は肋膜を煩って、久しく床についた経験があった。,1.5847114324569702,0.7497061491012573,1.5847114324569702,0.7497061491012573,POSITIVE
126,本文,それを思い出し、主婦にも勧められ、医者へ出かけたのであった。,1.3793350458145142,0.7118323445320129,1.3793350458145142,0.7118323445320129,POSITIVE
127,本文,彼女の杞憂したようなことは診察の結果ないことが明かになった。,0.6640809774398804,0.5457403063774109,0.0,0.0,NEUTRAL
128,本文,ただ、休養が絶対に必要ということであった。,1.914150357246399,0.8455814123153687,0.0,0.0,NEUTRAL
129,本文,「今のうち悠くり二三ヵ月も保養をすれば決して心配なことはないね。,0.8345824480056763,0.511426568031311,0.8345824480056763,0.511426568031311,POSITIVE
130,本文,けれども、このまま働きつづけちゃあ迚も堪るまい――奥さんには私からもよく話して上げよう。,0.9396213293075562,0.48637428879737854,0.9396213293075562,0.48637428879737854,POSITIVE
131,本文,ま、当分家へでも行って、たっぷりお母さんに甘えて来るこったね」,1.1208693981170654,0.4920300841331482,1.1208693981170654,0.4920300841331482,POSITIVE
132,本文,房は、ぼんやり考えこみながら、夜店の並んだ通りを歩いて来た。,0.7448828220367432,0.49878910183906555,0.0,0.0,NEUTRAL
133,本文,春先に珍しく風のない、空の美しい夜であった。,1.6202417612075806,0.7703704833984375,1.6202417612075806,0.7703704833984375,POSITIVE
134,本文,彼女は、角の化粧品屋へよってピンを買った。,0.49436819553375244,0.44785094261169434,0.0,0.0,NEUTRAL
135,本文,リボンや、帯留、半衿などが綺麗な色暖簾のように、長く短く垂れている間をよけ、飾り棚を覗いた。,1.4744987487792969,0.7083490490913391,1.4744987487792969,0.7083490490913391,POSITIVE
136,本文,紺天鵞絨を敷きつめた、燭光の強い光の海に近頃流行のビーズ細工の袋や、透彫の飾ピンが、影もなく輝いている。,2.0494916439056396,0.8845698237419128,2.0494916439056396,0.8845698237419128,POSITIVE
137,本文,彼女のすぐ耳の側で、若い娘の囁く声がした。,0.5928545594215393,0.5643787980079651,0.0,0.0,NEUTRAL
138,本文,「ねえ私あれが欲しいわ、恰好が一番いいわよあれが」,1.0639421939849854,0.6434705853462219,0.0,0.0,NEUTRAL
139,本文,母らしい、どこか娘のに似た声が、更に小さい声で囁くのまで耳に入った。,0.7626283764839172,0.6242924928665161,0.0,0.0,NEUTRAL
140,本文,「だって――真物だろうあれは――」,0.98811936378479,0.5324337482452393,0.0,0.0,NEUTRAL
141,本文,「違う――ほら、あっちの――」,1.177079677581787,0.593165934085846,-1.177079677581787,-0.593165934085846,NEGATIVE
142,本文,娘は、ふっくら膨らました前髪を硝子に押しつけ、熱心に小指で、自分の欲しい飾ピンの方をさし示した。,0.6884848475456238,0.5095410346984863,0.0,0.0,NEUTRAL
143,本文,「あの右から一、二、三つ目の、分って？あれよ、ね？」,1.1485882997512817,0.5942152738571167,0.0,0.0,NEUTRAL
144,本文,房は、母娘の睦じい様子と、娘の余念ない顔つきに牽きこまれ、覚えず小指の示す方角を見た。,1.1782749891281128,0.6113497614860535,1.1782749891281128,0.6113497614860535,POSITIVE
145,本文,そこには、外見だけでは真物としか思えないセルロイド鼈甲の気取った飾ピンが、カルメンの活動にあったような形で派手に横わっていた。,0.9118772745132446,0.6001193523406982,0.0,0.0,NEUTRAL
146,本文,房も、年をいえばあどけない素振りで母にねだっている娘と大して違わなかった。,0.6047576069831848,0.5074179172515869,0.0,0.0,NEUTRAL
147,本文,行って来た処、云われたこと、自分にはこの娘のように安心して甘える母のないことなどがたたまって、房は、ざわめく夜の散歩の中で、ひどく自分を孤独に感じた。,0.7774055004119873,0.544840395450592,0.7774055004119873,0.544840395450592,POSITIVE
148,本文,胸がきゅうと、引緊るようになった。,0.6303085684776306,0.4737435281276703,0.6303085684776306,0.4737435281276703,POSITIVE
149,本文,彼女は、泣きたくなるのを堪える時の癖で、くんと顎を突出すような、負けずぎらいな顔付で大股に店を出ようとした。,0.4907650947570801,0.49604710936546326,0.0,0.0,NEUTRAL
150,本文,その途端、ひょいと一人、女が横から出て、彼女の行手を遮った。,0.7731193900108337,0.5949739813804626,0.0,0.0,NEUTRAL
151,本文,房は、感情がこみあげていたので、相手を見定める余裕なく、すりぬけて猶進もうとした。,1.144257664680481,0.6843828558921814,0.0,0.0,NEUTRAL
152,本文,すると、前にふさがった女は、一層彼女に擦りつき、攻めるような、からかうような快活な凝視で、房の注意を促した。,0.9547110795974731,0.6093193292617798,0.9547110795974731,0.6093193292617798,POSITIVE
153,本文,「一寸！いやなひと、忘れたの？」,0.6384729146957397,0.5248470902442932,-0.6384729146957397,-0.5248470902442932,NEGATIVE
154,本文,房は瞬間仏頂面で視た。,0.6468966603279114,0.5542929768562317,0.0,0.0,NEUTRAL
155,本文,「――まあ、あなた」,1.5125113725662231,0.7750279903411865,0.0,0.0,NEUTRAL
156,本文,彼女は、俄に気が和むと一緒に、何と挨拶してよいか判らない感動に打たれた。,1.6910516023635864,0.8168311715126038,1.6910516023635864,0.8168311715126038,POSITIVE
157,本文,「まあ――どうしてわかって？――でも、まあ、本当に、こんな処で会おうとは思わなかった！」,1.1286163330078125,0.6600009799003601,0.0,0.0,NEUTRAL
158,本文,志野の方は、房に比べればずっと落付き、,1.5491760969161987,0.8037305474281311,0.0,0.0,NEUTRAL
159,本文,「さっきね、ふいとここを通りがかると、何だかあなたみたいな人がいるだろ、私、まさかと思ってね、でも念のためだと思って傍へよって見ると、矢張りあなたなんだもの――」,1.154685378074646,0.6987671852111816,0.0,0.0,NEUTRAL
160,本文,補習科時代からすると、別人のように志野は女らしくなっていた。,1.074936866760254,0.6772652268409729,0.0,0.0,NEUTRAL
161,本文,房々軟かそうな黒褐色の前髪を傾け、彼女はさもおかしそうにメリンス羽織の肩をすくめて笑った。,0.5955527424812317,0.5053428411483765,0.5955527424812317,0.5053428411483765,POSITIVE
162,本文,「――あの顔ったら――昔の通りね」,0.63641756772995,0.5331077575683594,0.0,0.0,NEUTRAL
163,本文,――房は、帰る時間は気になるし、この思いがけない廻り合いを、これぎり打ちきる気はなし、せき込んで訊ねた。,0.5505353212356567,0.4627532660961151,0.0,0.0,NEUTRAL
164,本文,「あなた、そいで今どこにいるの？」,0.40401148796081543,0.4369226098060608,0.0,0.0,NEUTRAL
165,本文,「私？――あなたは？」,0.8693212866783142,0.5120885372161865,-0.8693212866783142,-0.5120885372161865,NEGATIVE
166,本文,「私はついそこの坂を登りきって左へ入った処よ――須田さんて家」,0.7017619609832764,0.5116333365440369,0.7017619609832764,0.5116333365440369,POSITIVE
167,本文,「なあんだ、あすこ？あすこなら毎日通ってるわ――私、電話局に通ってるのよ、停留場んところの氷屋に間借りして……」,1.141553282737732,0.6761474013328552,0.0,0.0,NEUTRAL
168,本文,志野はどうせ暇だからと云って、須田の家まで房を送って来た。,0.5127979516983032,0.4838828146457672,0.0,0.0,NEUTRAL
169,本文,四五日経って、房が氷屋の二階へ行った。,0.47718560695648193,0.45897176861763,0.0,0.0,NEUTRAL
170,本文,濡れた大鋸屑が、車庫のような混擬土の店先に散ばっていた。,1.0931859016418457,0.5738813281059265,-1.0931859016418457,-0.5738813281059265,NEGATIVE
171,本文,横手の階子を、土足で登って行く――。,0.8935747742652893,0.6223717927932739,0.0,0.0,NEUTRAL
172,本文,登りきった処に、並んで二つ、それと直角に一つ、西洋扉がある。,1.12166166305542,0.697756290435791,0.0,0.0,NEUTRAL
173,本文,それらが五燭の、見捨てられたような電燈に照らされている。,0.19417937099933624,0.37685683369636536,0.0,0.0,NEUTRAL
174,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
175,本文,志野は、大きな室の真中で、長襦袢の衿をつけ更えていた。,0.8354174494743347,0.5584816932678223,0.0,0.0,NEUTRAL
176,本文,「まあ、よく来てくれたわね、直き済んじゃうから入って頂戴」,1.482788324356079,0.7145196795463562,0.0,0.0,NEUTRAL
177,本文,志野が、こんな荒涼とした建物の中でも、快活で、平気で、花弁の大きい白い花のような顔付をしているので、房もやっと自分の平静さをとり戻した。,0.9583547115325928,0.52852463722229,0.9583547115325928,0.52852463722229,POSITIVE
178,本文,「今晩はね、お暇いただいて来たから私ゆっくりして行けるのよ。,1.4844657182693481,0.6839087605476379,1.4844657182693481,0.6839087605476379,POSITIVE
179,本文,仕事もって来たげたわ」,0.7060465216636658,0.5648519992828369,-0.7060465216636658,-0.5648519992828369,NEGATIVE
180,本文,房は、志野に会った夜、帰って黙っていられない程悦びを感じた。,1.872315764427185,0.8258523344993591,1.872315764427185,0.8258523344993591,POSITIVE
181,本文,丁度細君が仕立てに出そうとしていた縫いなおしのお召があった。,1.1567676067352295,0.7067080140113831,0.0,0.0,NEUTRAL
182,本文,彼女は、志野の内職の足しにそれを持って来たのであった。,1.0561277866363525,0.5613512396812439,1.0561277866363525,0.5613512396812439,POSITIVE
183,本文,志野は、横坐りのまま縫物材料を指先でいじった。,1.0651366710662842,0.6836905479431152,0.0,0.0,NEUTRAL
184,本文,房は失望を感じた。,0.7266983389854431,0.5171583294868469,0.0,0.0,NEUTRAL
185,本文,が、相手を引立てるように説明を加えた。,1.475390076637268,0.7993277311325073,0.0,0.0,NEUTRAL
186,本文,「縫いなおしじゃ厭かも知れないけど、うんと上手く縫って頂戴、そしたら、私、これからお上のもんは、皆あなたに頼むようにするわ」,0.6994845271110535,0.4927254915237427,0.0,0.0,NEUTRAL
187,本文,「結構よ、これで――でも、あなた親切なのね、有難う。,0.8682860732078552,0.5334521532058716,0.0,0.0,NEUTRAL
188,本文,……体どんな？」,1.2017323970794678,0.6216028928756714,-1.2017323970794678,-0.6216028928756714,NEGATIVE
189,本文,「同じだわ」,0.6986079812049866,0.5174816846847534,-0.6986079812049866,-0.5174816846847534,NEGATIVE
190,本文,「国へ帰んないの？」,1.332045078277588,0.7046172022819519,-1.332045078277588,-0.7046172022819519,NEGATIVE
191,本文,房は苦笑した。,0.635282576084137,0.5301045179367065,0.0,0.0,NEUTRAL
