,type,text,logit_value,pred_value,logit_score,pred_score,label_name
89,本文,芝居好きということでは、母の毬子もまたその母親からうけついだ趣味をもっていて、弁護士であった杉子たちの父が十年ほど前に亡くなってからは、毬子は娘たちなんか誘って、地味にしかし自由にいろんな芝居を観ていた。,2.0923876762390137,0.8455192446708679,2.0923876762390137,0.8455192446708679,POSITIVE
90,本文,築地の小劇場へもよく出かけた。,1.1472251415252686,0.5799499154090881,1.1472251415252686,0.5799499154090881,POSITIVE
91,本文,英語に力を入れた外国人経営の女学校を出ている毬子の若い時代の気風が、歌舞伎通にするよりは、思い出話にも松井須磨子のことを語らせた。,0.998067319393158,0.5320097804069519,0.0,0.0,NEUTRAL
92,本文,伊田が、そういう毬子の話に生きた歴史の一頁の面白さを感じるのは杉子によく理解されたし、自分としてはただ見聞として思い出の下にしまわれていた話が、伊田の知識でおぎなわれて、毬子自身に新しい意味で味わいかえされるらしい楽しさも、杉子には優しい共感で思いやることが出来た。,2.6252448558807373,0.889472484588623,2.6252448558807373,0.889472484588623,POSITIVE
93,本文,だから、何にもこだわらずに皆で愉快にすればいいのに。,0.9526584148406982,0.6376267671585083,0.0,0.0,NEUTRAL
94,本文,机の上に飾られているフリジアの花に髪が触れるほど顔を近づけて、つよいその匂を吸いながら、杉子は涙ぐみたいような気になった。,1.8545372486114502,0.8290014266967773,1.8545372486114502,0.8290014266967773,POSITIVE
95,本文,母がそれとなし警戒しているようなことは杉子とすればまるでいらないことに思えた。,0.7544316649436951,0.5004112720489502,0.0,0.0,NEUTRAL
96,本文,自分から率直に興味を示したりすると、娘の伊田への関心が度をこしたものになりはしまいかとでも思っているのだろうか。,1.3341950178146362,0.7588143944740295,0.0,0.0,NEUTRAL
97,本文,その学期が終ろうとする頃、杉子のクラスで一つ妙な事件がもちあがった。,0.447906494140625,0.4611847698688507,0.0,0.0,NEUTRAL
98,本文,英文学史の臨時試験の日に、その学課をうけもっている教師が欠席して、文法のひとが問題を黒板に書きつけ、ほんの形式的に暫くその辺にぶらぶらしていてから、引きあげて行ってしまった。,0.9239530563354492,0.621364176273346,0.0,0.0,NEUTRAL
99,本文,五月の気圧の低い曇った午後であった。,0.5723389983177185,0.522296667098999,0.0,0.0,NEUTRAL
100,本文,雲母を張りつめたような底光った空の下に花がすんだ木蓮の濃い若葉、年経た百合の樹の枝々を覆うように茂った若葉、重なりあった楓の青葉など、あたりの新緑は深くてこっそりと油絵の具の重さと感覚を校庭から教室の窓辺まで漲らせている。,2.0758981704711914,0.8693534731864929,2.0758981704711914,0.8693534731864929,POSITIVE
101,本文,始りは神妙に黒板と机の上の紙との間へ視線をかぎっていた学生たちの気分が、教師のいない初夏の教室のいくらか頭の痺れるような空気の中で、いつの間にか何処からともなくそよぎはじめた。,1.1144129037857056,0.6031647324562073,1.1144129037857056,0.6031647324562073,POSITIVE
102,本文,問題の中に一つ年号があって、杉子はそれが思い出せなかった。,0.9578390717506409,0.6064332723617554,0.0,0.0,NEUTRAL
103,本文,火照る頬っぺたへ手の甲をあてて、下がきの紙へ考えながら麻の葉つなぎを描いていると、となりの席の沢田美津子が一人ずつ向っている机の上へ突伏すようにした顔を杉子の方へ向け、,0.4488257169723511,0.4784419536590576,0.0,0.0,NEUTRAL
104,本文,「ああ悲観しちゃった」,0.783564031124115,0.4986615478992462,-0.783564031124115,-0.4986615478992462,NEGATIVE
105,本文,まわりの二三人にはきこえる声で溜息した。,0.7353481650352478,0.6309843063354492,0.0,0.0,NEUTRAL
106,本文,「ねえ、仇役の騎士は何て云った？」,0.8923103213310242,0.48475489020347595,-0.8923103213310242,-0.48475489020347595,NEGATIVE
107,本文,杉子はいたずら書をしていた紙の端にアーサ王物語の中の一人の騎士の名を書いて、それを美津子の方へ向けてやった。,0.7041947245597839,0.5604292154312134,0.0,0.0,NEUTRAL
108,本文,それに誘われて何心なく、,0.2470902055501938,0.4022639989852905,0.0,0.0,NEUTRAL
109,本文,「私は三番目、駄目だわ」,1.6886051893234253,0.781479001045227,-1.6886051893234253,-0.781479001045227,NEGATIVE
110,本文,すると、今度は美津子が、その答を書いて杉子に見せた。,0.7348657250404358,0.5729483962059021,0.0,0.0,NEUTRAL
111,本文,低めた声で、けれども格別こそこそしているのでもない声が折々あっちこっちで聞えて、その時間は過ぎて、ベルと同時にてんでに答案の紙を教壇のテーブルの上に重ねた。,0.6598443388938904,0.50412517786026,0.0,0.0,NEUTRAL
112,本文,当番がそれを一まとめにして教員室へ持って行った。,0.7914888858795166,0.490408718585968,0.0,0.0,NEUTRAL
113,本文,それは午後の一時間目のことであった。,0.40602338314056396,0.44149187207221985,-0.40602338314056396,-0.44149187207221985,NEGATIVE
114,本文,あと国史と最後の体育で、みんなが控室で着換えしているところへ当番の井上八重がおびえた蒼い眼をして入って来た。,0.7434620261192322,0.5523617267608643,0.0,0.0,NEUTRAL
115,本文,「きょう体育は休課になりますって。,0.6787168383598328,0.5210798382759094,0.0,0.0,NEUTRAL
116,本文,そして、みなさん教室へ集って下さいって」,0.31223368644714355,0.41265350580215454,0.0,0.0,NEUTRAL
117,本文,そこまで伝言の事務的な無表情さで大きい声で云って、急に声をおとすと、,0.9920228123664856,0.7006422877311707,0.0,0.0,NEUTRAL
118,本文,「ちょっと、どうしましょう、大変なことになりそうよ。,1.4415485858917236,0.7916811108589172,0.0,0.0,NEUTRAL
119,本文,津本先生、涙浮かべていらしたわ」,0.5120335817337036,0.4556410610675812,0.5120335817337036,0.4556410610675812,POSITIVE
120,本文,と少女っぽく身をちぢめるようにした。,1.381260633468628,0.7925497889518738,0.0,0.0,NEUTRAL
121,本文,津本は杉子たちの級担任で真面目なおとなしい国語専門の女教師である。,1.2728415727615356,0.636881947517395,1.2728415727615356,0.636881947517395,POSITIVE
122,本文,「あら。,0.5628397464752197,0.5222902894020081,0.0,0.0,NEUTRAL
123,本文,――わるいわねえ」,0.6079763174057007,0.46352311968803406,-0.6079763174057007,-0.46352311968803406,NEGATIVE
124,本文,「わかったのかしら？」,1.6376538276672363,0.6905568242073059,-1.6376538276672363,-0.6905568242073059,NEGATIVE
125,本文,互に見交す若い顔の一つ一つの上に動揺があった。,0.8816087245941162,0.5725650191307068,0.0,0.0,NEUTRAL
126,本文,杉子たちのそばのその一かたまりとは別に、奥の鏡のところでかたまっていた連中の中から、唇のあたりを亢った正義感でつらしたような表情で比企すげ子が叫ぶように云った。,0.8229543566703796,0.6195285320281982,0.0,0.0,NEUTRAL
127,本文,「どういう場合にしろカンニングするなんて、冒涜だと思うわ。,0.4645645022392273,0.47221624851226807,-0.4645645022392273,-0.47221624851226807,NEGATIVE
128,本文,私ちゃんと云って行くのが義務だと思ったんです」,0.6662735939025879,0.538266658782959,0.0,0.0,NEUTRAL
129,本文,カンニング。,0.6727749705314636,0.5493377447128296,0.0,0.0,NEUTRAL
130,本文,――杉子の瑞々しい顔色も幾分褪せて、ぼんやりした深い困惑があらわれた。,0.9891982674598694,0.591376006603241,0.9891982674598694,0.591376006603241,POSITIVE
131,本文,比企すげ子をかこんだ一かたまりとは別々に、杉子たちはぞろぞろ教室へ戻った。,0.48373040556907654,0.44741198420524597,0.48373040556907654,0.44741198420524597,POSITIVE
132,本文,すぐ津本先生が入って来た。,0.8335737586021423,0.5206998586654663,0.0,0.0,NEUTRAL
133,本文,しんとした教室には午後の青葉かげが愈々濃くなりまさったようで、そこに若々しい罪のない困った表情をむき出しにしたどっさりの顔が、黙って教壇に向けられている。,0.8933773040771484,0.5967277884483337,0.8933773040771484,0.5967277884483337,POSITIVE
134,本文,その雰囲気の抵抗なさが、勢こんで来た津本先生の気持を次第に悲しさにかえたように見えた。,1.081342339515686,0.5971006751060486,1.081342339515686,0.5971006751060486,POSITIVE
135,本文,暫く口をつぐんでいて、やがてしんから残念そうに、,1.1283365488052368,0.6175830960273743,0.0,0.0,NEUTRAL
136,本文,「どうして、あなたがたはそんなことをして下すったんでしょうね」,0.6042990684509277,0.4635780453681946,0.0,0.0,NEUTRAL
137,本文,心からのその声音は、まじり気のない遺憾の思いで悲痛にみんなの胸に迫った。,2.121459484100342,0.8992887735366821,2.121459484100342,0.8992887735366821,POSITIVE
138,本文,だけれども、誰も黙っている。,0.5601760745048523,0.511265754699707,0.5601760745048523,0.511265754699707,POSITIVE
139,本文,どうしてそんなことをしたか。,0.860650360584259,0.5154239535331726,-0.860650360584259,-0.5154239535331726,NEGATIVE
140,本文,あのぼーとなるような時間に、それが分ってしたというひとがあっただろうか。,1.1423299312591553,0.6785587072372437,0.0,0.0,NEUTRAL
141,本文,第一、カンニングといういやな名のつくそのことだと知って、あんなに云わばおおっぴらにクラスじゅうがその空気に感染したのだったろうか。,0.5175043344497681,0.4610356390476227,0.0,0.0,NEUTRAL
142,本文,杉子は喉のつまるような苦しさを感じた。,0.7947245836257935,0.587756335735321,0.0,0.0,NEUTRAL
143,本文,自分の心をたずねて、机に突伏した沢田美津子の顔や、紙の端に書いたその時のことや、教わったときの気持を思いかえしてみても、そこに今それがわるいこととして示されているような罪悪感は一つもつかめなかった。,0.3424079418182373,0.39735034108161926,0.0,0.0,NEUTRAL
144,本文,かくれて教わったという実感さえなくて、自習時間の時のような感じがある。,1.4422802925109863,0.7455270886421204,0.0,0.0,NEUTRAL
145,本文,誰もいい点を採ろうとして教えっこしたりしたのではなかったと思える。,1.429154634475708,0.7761173248291016,0.0,0.0,NEUTRAL
146,本文,何だか自然わからないことをきき合った。,0.6667706370353699,0.5451657176017761,0.0,0.0,NEUTRAL
147,本文,比企たちはそういうことはせず、それをカンニングと見て、学校もそれはそのように見ている。,0.7103251814842224,0.5410515666007996,0.0,0.0,NEUTRAL
148,本文,そう見ることがすぐに立派な態度だと思えない気持と、カンニングをよくない行為だと認める心との間に相剋があって、杉子は一種異様な苦痛を感じた。,0.5669904351234436,0.4738718271255493,-0.5669904351234436,-0.4738718271255493,NEGATIVE
149,本文,「教えっこをした方は立って御覧なさい」,0.634606659412384,0.516750156879425,0.0,0.0,NEUTRAL
150,本文,津本先生の声に応じて席に立ったのは、クラスの半数を超えた。,0.8560422658920288,0.5592197775840759,0.8560422658920288,0.5592197775840759,POSITIVE
151,本文,出来ないひとばかりでなく、その中には首席の池田紀子もいる。,0.8651857972145081,0.6136671900749207,0.0,0.0,NEUTRAL
152,本文,立つものが当惑しながらも寧ろ悪びれず立っているのに、坐ったまま坐席にのこっている者たちは首を堅くして正面を見据えたり伏目になったりしていて、そのことで自分たちから恥辱を撥ねかえそうとするような暗さを醸し出している。,0.9562806487083435,0.647528350353241,0.0,0.0,NEUTRAL
153,本文,ふっくりした手先を机にふれさせながら立っている杉子の頭の中に、その時高く響くような調子で「いずれを義とするや」という文句がはっきりきこえた。,0.5986270308494568,0.46814149618148804,0.0,0.0,NEUTRAL
154,本文,行為のきれいさ、きたなさとはどういうことを云うのだろう。,0.8394151329994202,0.5697064995765686,0.0,0.0,NEUTRAL
155,本文,杉子のその疑問が別の声となって溢れたように、,0.9753845930099487,0.6524595022201538,0.0,0.0,NEUTRAL
156,本文,「先生」と、立っている群の中から池田紀子がよびかけた。,0.670058012008667,0.4948328137397766,0.670058012008667,0.4948328137397766,POSITIVE
157,本文,「私たち、よくなかったと思いますけれど、決していやな動機でしたことではなかったと思います」,1.2587776184082031,0.7349303364753723,0.0,0.0,NEUTRAL
158,本文,「それはそうでしょう。,0.7246407866477966,0.5711232423782349,0.0,0.0,NEUTRAL
159,本文,二年御一緒に勉強して来て、あなた方がそんな卑劣だとは私にとても思えません」,1.4122881889343262,0.7411144971847534,1.4122881889343262,0.7411144971847534,POSITIVE
160,本文,そのことで沈痛さは軽くされない語調で津本先生は、考え考え答えた。,1.364669680595398,0.7408145666122437,0.0,0.0,NEUTRAL
161,本文,「けれどもね、もし岡先生が教室にいらしても、あなたがたは同じことをなすったでしょうか。,1.0356911420822144,0.6536779999732971,0.0,0.0,NEUTRAL
162,本文,ようくそこのところを考えて下さい。,1.6512967348098755,0.8375797867774963,0.0,0.0,NEUTRAL
163,本文,――本当に、どうしてこんなことになったでしょう」,0.6949294209480286,0.5423772931098938,-0.6949294209480286,-0.5423772931098938,NEGATIVE
164,本文,昏迷のまま、その日は定刻に皆帰った。,0.3506043255329132,0.4603521227836609,0.3506043255329132,0.4603521227836609,POSITIVE
165,本文,翌朝学校へ出て、杉子はこの事件が未解決のまま心理的に一層複雑なものとなっているのを感じた。,1.54356849193573,0.7454739212989807,1.54356849193573,0.7454739212989807,POSITIVE
166,本文,ほかのクラスへそのことが学校として前例ないこととしていつの間にかもうつたわっている。,0.5859379172325134,0.4767961800098419,0.0,0.0,NEUTRAL
167,本文,こちらから近づいてゆけばすーと遠のいて行くような、しかも好奇と恐れの交りあった眼ざしが到るところに感ぜられた。,1.0138672590255737,0.6333011388778687,1.0138672590255737,0.6333011388778687,POSITIVE
168,本文,「何て憂鬱なんでしょう」,0.499653697013855,0.4501701891422272,-0.499653697013855,-0.4501701891422272,NEGATIVE
169,本文,躯を切なくよじるような表情で沢田美津子が訴えた。,0.4639056921005249,0.4856399893760681,0.0,0.0,NEUTRAL
170,本文,「何もかも、詰んないようだわ」,0.8222782015800476,0.5631929636001587,0.0,0.0,NEUTRAL
171,本文,眠りにくい夜を過した杉子は沈んだ顔つきでただ腐っている美津子の顔をじっと瞶めた。,0.7573904395103455,0.5275997519493103,0.7573904395103455,0.5275997519493103,POSITIVE
172,本文,クラスのなかは今朝になってすっかり二つにわれてしまった。,0.8056012988090515,0.6083954572677612,0.0,0.0,NEUTRAL
173,本文,「なんにもあんな眼して私たち見られることはないと思うわ。,0.4430693984031677,0.44079187512397766,0.4430693984031677,0.44079187512397766,POSITIVE
174,本文,クラスの名誉を云うんなら、あのとき、みんなそんなこと止めましょうよって一言云えばいいじゃないの。,0.4069555997848511,0.45581990480422974,0.0,0.0,NEUTRAL
175,本文,それが名誉を知った態度だろうと思うわ。,0.5451903939247131,0.4998459815979004,0.0,0.0,NEUTRAL
176,本文,皆には黙っていて、かげで云って行くなんて……」,1.0741325616836548,0.6525543332099915,0.0,0.0,NEUTRAL
177,本文,美津子は、,0.786216676235199,0.5918478965759277,0.0,0.0,NEUTRAL
178,本文,「ねえ」と、体で杉子を押すようにした。,0.7648606896400452,0.5415697693824768,0.0,0.0,NEUTRAL
179,本文,「黙ってないで、よ。,0.3478381633758545,0.4504108726978302,0.0,0.0,NEUTRAL
180,本文,そう思わない？」,1.1994054317474365,0.5634602308273315,0.0,0.0,NEUTRAL
181,本文,押しつけられるままになって杉子はなお口をきけなかった。,0.3987284302711487,0.441378116607666,0.0,0.0,NEUTRAL
