,type,text,logit_value,pred_value,logit_score,pred_score,label_name
49,本文,俥が漸々入る露路のとっつきにある彼女等の格子戸は、前に可愛い二本の槇を植えて、些か風情を添えて居るものの、隣家の煉瓦塀に面して、家への通路らしい落付きは何処にも無かった。,1.301273226737976,0.7491416931152344,0.0,0.0,NEUTRAL
50,本文,朝、日が昇ると一緒に硝子窓から射込む光線が縞に成って寝室に流れ込むほど、建物も粗末だった。,2.834750175476074,0.9580298662185669,-2.834750175476074,-0.9580298662185669,NEGATIVE
51,本文,五つの年から、畑のある家で大きく成った泰子は、貸家払底の恐ろしさを始めて味わされた。,1.2901023626327515,0.7144483923912048,1.2901023626327515,0.7144483923912048,POSITIVE
52,本文,其ばかりか、その附近には、幼稚園の中のように子供が沢山居た。,1.3252300024032593,0.7564932703971863,0.0,0.0,NEUTRAL
53,本文,狭い庭を取繞いた板塀に添うて、石の段々が、下の長屋までついて居る。,1.0106110572814941,0.676670253276825,0.0,0.0,NEUTRAL
54,本文,丁度学校が仕舞う頃に成ると、夕飯まで、もう一盛り騒ごうとする子供等が、十五人近くも、その石段の頂上、――彼女の庭のつい横手――に集る。,1.497571587562561,0.7562460899353027,1.497571587562561,0.7562460899353027,POSITIVE
55,本文,そして、あらいざらいの活気を以て、賑い出すのである。,1.5619100332260132,0.7310570478439331,1.5619100332260132,0.7310570478439331,POSITIVE
56,本文,男の子や、女の子や……縁側の柱に膝を抱えて倚かかり、芽を青々と愛らしく萌え出した紫陽花の陰に、無数に並んで居る、真黒な足と下駄とを眺め乍ら、泰子は、殆ど驚歎して、彼等のお喋りや、誇示や、餓鬼大将の不快至極な、まるで大人の無頼漢が強請るような威圧を聞いたりした。,0.8846669793128967,0.6168568730354309,0.8846669793128967,0.6168568730354309,POSITIVE
57,本文,六畳の縁に向いた部屋に暫く机を置いて居た泰子は、春の日差しが暖く強く成るにつれて、眩しさを感じて仕方が無く成った。,1.2021987438201904,0.5521361827850342,0.0,0.0,NEUTRAL
58,本文,檜の植込みや、若々しい新葉の出た樫の木位では、午後二時頃から射す、きららかな日を防げなかった。,1.0148802995681763,0.6679182648658752,0.0,0.0,NEUTRAL
59,本文,机に向って居ると、いつの間にか、眼が痛むほど、紙が白い反射を起すように成る。,0.5847128629684448,0.5231952667236328,0.0,0.0,NEUTRAL
60,本文,如何にか成るまいかと思って、小さい彼女が大きな机を抱えて位置をなおすと、坐りもしないうちに、外では子供達の運動会が始る――。,0.8319805264472961,0.48860982060432434,0.8319805264472961,0.48860982060432434,POSITIVE
61,本文,我慢しても泰子は、つい不愉快にならずには居られなかった。,0.8805134892463684,0.5589618682861328,0.0,0.0,NEUTRAL
62,本文,「今日は如何うだった？,0.5320610404014587,0.4550032913684845,-0.5320610404014587,-0.4550032913684845,NEGATIVE
63,本文,茂樹が五時頃帰って来て尋ねると、泰子は黙って苦笑した。,0.703363835811615,0.5690056085586548,0.0,0.0,NEUTRAL
64,本文,「少しは遣った？,1.262992262840271,0.6892221570014954,0.0,0.0,NEUTRAL
65,本文,「ええ勿論少しはしましたわ。,1.8060635328292847,0.8646183013916016,0.0,0.0,NEUTRAL
66,本文,だけれど堪らないのよ全く。,1.0483273267745972,0.6044887900352478,0.0,0.0,NEUTRAL
67,本文,引越しましょうよ私、真個に――,0.5858945846557617,0.4495469927787781,-0.5858945846557617,-0.4495469927787781,NEGATIVE
68,本文,引越すと云えば、又如何那面倒と時間とを犠牲に供しなければ成らないかを、只の一度で充分に思い知らされた泰子は、自分で出かけて引越す気には成れないのだ。,0.3502819240093231,0.4444859027862549,0.0,0.0,NEUTRAL
69,本文,其上、夏の休暇には遠方へ旅行する次手に、家も変える計画が以前から既定して居るのである。,1.3667248487472534,0.6266891956329346,1.3667248487472534,0.6266891956329346,POSITIVE
70,本文,然し、泰子の気分は、左様云う reasoning ではなおらなかった。,1.2875862121582031,0.7260687947273254,0.0,0.0,NEUTRAL
71,本文,不快な心的状態は、鼠算に不快な考を産む。,0.47802436351776123,0.4741232693195343,0.0,0.0,NEUTRAL
72,本文,第一、当分は移れないと定って居るのに、此程、周囲の不愉快を感じるのは堪らない。,1.2328039407730103,0.7410751581192017,0.0,0.0,NEUTRAL
73,本文,――境遇と真正面から引組んで、勇ましく負かせないのが、泰子には自分自身に対して口惜しかった。,1.0180344581604004,0.5001879930496216,1.0180344581604004,0.5001879930496216,POSITIVE
74,本文,何故、もっと大きく、大きく、あらゆる物音や騒動に動じない心を持得ないのだろう。,0.9125404953956604,0.6116737723350525,0.0,0.0,NEUTRAL
75,本文,此自愧は、引いて制作上の自責に迄及ぼして来た。,0.5499384999275208,0.4650219976902008,0.0,0.0,NEUTRAL
