,type,text,logit_value,pred_value,logit_score,pred_score,label_name
22,本文,そのほかに話相手のないつまらなさに、千世子に会いたい気持なんかを字につり合った口調で書いてあった、色の黒い背の高くて髪の綺麗ではっきりした口の利けない友達の様子をなんか思い出したりした。,1.0846941471099854,0.6360158920288086,0.0,0.0,NEUTRAL
23,本文,それでも来る日が心待ちに待たれた。,0.7914736866950989,0.5071766376495361,0.0,0.0,NEUTRAL
24,本文,これぞと云った特長もないのに何故こんなにもう七年ほどもつき合って居るんだろうなどと云う事が妙に思われた。,1.474619746208191,0.799449622631073,0.0,0.0,NEUTRAL
25,本文,一年も半年も会わないで手紙さえやりとりしなかった時はたびたびでもその次会った時には昨日会った人達の様に何にもこだわりもなく打ちとける事が出来たのも、お京さんが思いっきりの音無しい人で自分が我儘な気ままな女だからどうか斯うか保って居たんだ。,1.0471153259277344,0.5550073981285095,1.0471153259277344,0.5550073981285095,POSITIVE
26,本文,そうも思った。,1.5534191131591797,0.8249855041503906,0.0,0.0,NEUTRAL
27,本文,そしてお茶時にわざわざ、,1.153905987739563,0.6637281179428101,0.0,0.0,NEUTRAL
28,本文,ねえお母様、お京さんはやっぱり大森がいやだって、もう二日したら帰るんだって云ってよこしたんです、雨が止まなくちゃあ困る。,1.0805920362472534,0.6467407941818237,0.0,0.0,NEUTRAL
29,本文,京浜電車と市街電車で長い間揺られなければならないのに降りこめられては何かにつけて困るだろうなんかと思った。,1.3522180318832397,0.7737126350402832,0.0,0.0,NEUTRAL
30,本文,京子の来るまでの三日は何にも仕る事が無い様な顔をしてやたらに待ちあぐんだ。,0.6149515509605408,0.5430707335472107,0.0,0.0,NEUTRAL
31,本文,もう今日あたりはほんとうに来て呉れるんですよ、昨日だって待ちぼけなんですもの。,0.7991909980773926,0.5619603395462036,0.7991909980773926,0.5619603395462036,POSITIVE
32,本文,母親に独言の様に云ったりした。,1.1632086038589478,0.7136353254318237,0.0,0.0,NEUTRAL
33,本文,その日の夜千世子は何となし後髪を引かれる様な気持になりながら或る芝居に行って仕舞った。,0.5841435194015503,0.4889662265777588,0.0,0.0,NEUTRAL
34,本文,かなり前から見たいとは思って居たけれど行って見ればやっぱりしんから満足出来るものではなかった。,1.534547209739685,0.8205934762954712,0.0,0.0,NEUTRAL
35,本文,時々舞台からフーッとはなれた気持になって今時分あの人が来てやしまいかなんかと思った。,1.0630828142166138,0.6275122761726379,0.0,0.0,NEUTRAL
36,本文,それでも身綺麗にした若い人達の間を揉まれ揉まれしてゆるゆる歩いて居る時にはいかにも軽い一色の気持になって居た。,1.393943190574646,0.691550612449646,0.0,0.0,NEUTRAL
37,本文,クルクルに巻いた筋書を袂に入れてかなり更けてから「まぶた」のだるい様な気持で帰るとすぐ京子は来たかと女中にきいた。,0.6481779217720032,0.5633603930473328,0.0,0.0,NEUTRAL
38,本文,ええいらっしゃったんでございますよ八時頃に。,0.4721548557281494,0.49513518810272217,0.0,0.0,NEUTRAL
39,本文,お留守だって申上たら随分がっかりした様に御玄関にかなり立って居らしったんでございますからほんとに御気の毒でございましたよ。,0.7466806173324585,0.48914751410484314,-0.7466806173324585,-0.48914751410484314,NEGATIVE
40,本文,千世子は渋い渋い顔をした。,1.2813822031021118,0.7517269849777222,0.0,0.0,NEUTRAL
41,本文,まあそうだったのかえ。,2.8625593185424805,0.9683713912963867,0.0,0.0,NEUTRAL
42,本文,すまなかった。,1.9406788349151611,0.8166663646697998,-1.9406788349151611,-0.8166663646697998,NEGATIVE
43,本文,と云ったっきりのろい手つきで着物を着換えたりした。,1.5137492418289185,0.8123205900192261,0.0,0.0,NEUTRAL
44,本文,帯の「しわ」をのしながら女中は京子が旅へ出かけるらしい事を云って居たなどとも云った。,1.133029580116272,0.7259324789047241,0.0,0.0,NEUTRAL
45,本文,翌日朝早く京子の家へ「今日は一日居るから」と云ってやった。,0.2620590925216675,0.4284490942955017,0.0,0.0,NEUTRAL
46,本文,午後ももう日暮方になって京子は重そうな銀杏返しに縞の着物を着て手が目立って大きく見える様な形恰をして来た。,0.9783891439437866,0.6649401187896729,0.0,0.0,NEUTRAL
47,本文,随分待って居たんだけれど昨夜だけはどうしたんだか出掛けた処へ貴方が来たんだもの。,0.8141799569129944,0.5944949388504028,0.0,0.0,NEUTRAL
48,本文,悪うござんしたねえ。,1.386274814605713,0.761193573474884,-1.386274814605713,-0.761193573474884,NEGATIVE
49,本文,京子の千世子よりずっと大きい躰を見て云った。,1.4628773927688599,0.8074299693107605,0.0,0.0,NEUTRAL
50,本文,「いいえ、何んとも思ってやしない。,0.5029268860816956,0.48024982213974,0.0,0.0,NEUTRAL
51,本文,でもお留守だって云われたら変になったの。,1.4994169473648071,0.8180031776428223,0.0,0.0,NEUTRAL
52,本文,どうだった事？あすこ。,1.1262693405151367,0.5428831577301025,-1.1262693405151367,-0.5428831577301025,NEGATIVE
53,本文,「私の事なんかより早くあっちで何をしてたんだか御話しなさいよ。,0.5206663012504578,0.4835819900035858,0.0,0.0,NEUTRAL
54,本文,ほんとうにまあそんな見っともない処でどうして居るんだろうとよく思って居たんです。,1.5520274639129639,0.8258686661720276,0.0,0.0,NEUTRAL
55,本文,でもまる一月ですもの。,1.5189342498779297,0.7925845384597778,0.0,0.0,NEUTRAL
56,本文,よく辛棒した。,0.42452549934387207,0.4552135169506073,0.42452549934387207,0.4552135169506073,POSITIVE
57,本文,「何をするしないもあるもんですか。,0.6964150071144104,0.478071391582489,0.0,0.0,NEUTRAL
58,本文,あんな処に貴方が私位居たらほんとにどんなだろう、話すのさえいやだ。,0.10670238733291626,0.35995468497276306,-0.10670238733291626,-0.35995468497276306,NEGATIVE
59,本文,それよりか私あさってっから西の方へ旅に出かけなけりゃあならないの。,1.4371418952941895,0.7431688904762268,0.0,0.0,NEUTRAL
60,本文,「どうしてそんなに急に？,0.8127984404563904,0.5609637498855591,-0.8127984404563904,-0.5609637498855591,NEGATIVE
61,本文,「何故だか知らないけどそうなったんだもの。,1.0510669946670532,0.6671549677848816,0.0,0.0,NEUTRAL
62,本文,京子は伯父と一緒で一月ほどの予定である事や只遊ぶのが目的だと云った。,1.4237297773361206,0.7462506294250488,0.0,0.0,NEUTRAL
63,本文,先から思って居る事だから嬉しいとか何か好い事が自分を待って居る様な気がするとも云った。,1.605530858039856,0.7694756388664246,0.0,0.0,NEUTRAL
64,本文,「貴方は遊びに出かける方だから好い様なものの、私は一人ぼっちでお留守番だ！,1.207161784172058,0.6797428131103516,0.0,0.0,NEUTRAL
65,本文,あんまりいそいそして居るのが不愉快な様でなげやりな口調で千世子はそう云ってかたい笑方をした。,1.4931349754333496,0.7943737506866455,0.0,0.0,NEUTRAL
66,本文,帰って来てから相談する事があるとか考えてもらいたい事があるとか云って、,1.2405556440353394,0.7339787483215332,0.0,0.0,NEUTRAL
67,本文,「いくら私の前から望んで居た事でもこだわりのある気持で行くんだから、,1.5987190008163452,0.6907203197479248,1.5987190008163452,0.6907203197479248,POSITIVE
68,本文,嬉しさの半分はいやな相談から抜けられると云う事なんだもの。,1.6777878999710083,0.8479157090187073,0.0,0.0,NEUTRAL
69,本文,いかにも思いあまった事が有る様に云うとすぐ千世子は聞いて仕舞たかった。,0.9812765717506409,0.5843293070793152,0.0,0.0,NEUTRAL
70,本文,「何なんです？,1.6368803977966309,0.7322211265563965,-1.6368803977966309,-0.7322211265563965,NEGATIVE
71,本文,何を考えてもらい事があるの。,1.0730414390563965,0.6799587607383728,0.0,0.0,NEUTRAL
72,本文,「帰って来てから好いんですの。,1.2232248783111572,0.6192572712898254,1.2232248783111572,0.6192572712898254,POSITIVE
73,本文,そうさし迫った事でもないしするんだから。,1.489949107170105,0.7752816081047058,0.0,0.0,NEUTRAL
74,本文,煮え切らない口調で話した。,0.8058853149414062,0.542598307132721,0.0,0.0,NEUTRAL
75,本文,「でもね、,1.1475913524627686,0.6783465147018433,0.0,0.0,NEUTRAL
76,本文,私はほんとうに真面目に考えなければならない事なの、,0.823191225528717,0.5886312127113342,0.0,0.0,NEUTRAL
77,本文,その事を考えると先ぐ感情が先に立つ、それを鎮めて冷静にして居なければいけないんだから――,1.0947107076644897,0.6625921130180359,0.0,0.0,NEUTRAL
78,本文,やっぱり私一人では困る――,0.8626332879066467,0.4998713433742523,-0.8626332879066467,-0.4998713433742523,NEGATIVE
79,本文,不断あんまり物にこだわらない京子が今度ばっかりこんなにして居るのを思って大よそこんな事だろう位に京子の身に湧き上った事件を想像した千世子は今その事について考えなければならないほどにまで話に深入するのをいやがった。,0.5446743369102478,0.4991183280944824,0.0,0.0,NEUTRAL
80,本文,「そんならそれは貴方が帰ってからにして。,0.5753941535949707,0.5105474591255188,0.0,0.0,NEUTRAL
81,本文,千世子は、こぼれそうな体の処々を細いのや太いやの紐でくくって居る様な京子の体を時々ジロジロ見ながら、自分の今書こうとして居る筋を話して聞かせたり一寸した有りふれた話をした。,0.9167267084121704,0.5385783910751343,0.0,0.0,NEUTRAL
82,本文,京都へ行ってからの事ばっかりを云って居る京子は、鴈次郎の紙治が見られるとか、純粋な京言葉を習って来るとか、いつもにないはでな口調で話した。,1.002113938331604,0.6875205039978027,0.0,0.0,NEUTRAL
83,本文,「京都に貴方の体はつり合わない。,0.935336172580719,0.565958559513092,-0.935336172580719,-0.565958559513092,NEGATIVE
84,本文,むくむくしてかたい腕や、黒い手先をこすったりした。,1.0123904943466187,0.68565434217453,0.0,0.0,NEUTRAL
85,本文,これからざあっと一月又会わなくなると云う事等は一寸も悲しい事にも淋しい事にも思えなかった。,0.5920677781105042,0.5277768969535828,0.0,0.0,NEUTRAL
86,本文,新らしい書み物を二冊ほど持って京子はせっついて帰った。,0.7605884075164795,0.5773622989654541,0.0,0.0,NEUTRAL
87,本文,立つ日も聞こうとしなかったし御大事に行らっしゃいなんかとも云おうともしなかった。,1.9460837841033936,0.8268378973007202,-1.9460837841033936,-0.8268378973007202,NEGATIVE
88,本文,ましてステーションまででも送ろうなどとは夢にさえ思わなかった。,0.6325547099113464,0.4898899495601654,0.0,0.0,NEUTRAL
89,本文,只旅に出る事ばっかりをそわそわして嬉しがって居るのが千世子にはたまらなく気にさわった。,1.1880930662155151,0.5524510741233826,0.0,0.0,NEUTRAL
90,本文,けれ共翌日になるとこのまんま一日も会わないのはいかにも物足りなく思われて立つ時間を聞きにやった。,1.1125578880310059,0.6531520485877991,0.0,0.0,NEUTRAL
91,本文,いよいよ立つ日には落ちては来なかったけれど泣きそうな空模様だった。,0.9085455536842346,0.6578426361083984,0.0,0.0,NEUTRAL
92,本文,御昼飯を仕舞うとすぐ千世子は銘仙の着物に爪皮の掛った下駄を履いてせかせかした気持で新橋へ行った。,0.7822415828704834,0.5585628151893616,0.7822415828704834,0.5585628151893616,POSITIVE
93,本文,西洋洗濯から来て初めての足袋が「ほこり」でいつとはなしに茶色っぽくなるのを気にしながら石段を上るとすぐわきに、時間表を仰向いて見て居る京子の姿を見つけた。,1.1005662679672241,0.5919982194900513,1.1005662679672241,0.5919982194900513,POSITIVE
94,本文,奇麗に結った日本髪の堅くふくれた髷が白っとぼけた様な光線につめたく光って束髪に差す様な櫛が髷の上を越して見えて居た。,0.8779005408287048,0.6423999667167664,0.0,0.0,NEUTRAL
95,本文,だまって先ぐ後から軽く肩を抱えた。,0.8433497548103333,0.649036705493927,0.0,0.0,NEUTRAL
96,本文,急に振りっ返った京子は顔いっぱいに喜んで、,1.4216938018798828,0.7044609785079956,1.4216938018798828,0.7044609785079956,POSITIVE
97,本文,「まあ来て下さったの、わざわざ。,1.4405077695846558,0.7185186147689819,0.0,0.0,NEUTRAL
98,本文,そう云ったっきり千世子の手を振って涙含んだ眼で胸のあたりを見て居た。,0.4553835988044739,0.45763519406318665,0.0,0.0,NEUTRAL
99,本文,そんなに時間もなかったので千世子は入場券を買って居るとわきに居た京子は、,0.8344654440879822,0.5655428767204285,0.0,0.0,NEUTRAL
100,本文,伯父ですの。,0.6046339869499207,0.46714475750923157,0.0,0.0,NEUTRAL
101,本文,と云って一人の男の人を引き合わせた。,0.6887317299842834,0.5785208344459534,0.0,0.0,NEUTRAL
102,本文,うすい地のインバネスを被って口元に絶えず堅い影をただよわせて居る人だった。,0.7165831923484802,0.49573057889938354,0.7165831923484802,0.49573057889938354,POSITIVE
103,本文,その伯父と云う人は千世子に通り一ぺんの口を利くとそのまんま赤帽の方へ行った。,0.6639028191566467,0.5615506768226624,0.0,0.0,NEUTRAL
104,本文,ただ見かけただけだったにしろ、ろくに笑いもしない様な伯父と京都まで差し向いで居なければならないのかと思うと斯うやって満足して居る京子がみじめな様に思われた。,1.3860737085342407,0.7581018209457397,0.0,0.0,NEUTRAL
105,本文,プラットフォームに入っては口もろくに利けないほど急いた気持になって持って来たチョコレートの折をわたしたりしわになった衿をなおしてやって居るともう発車の時になって仕舞った。,0.5323182344436646,0.49360570311546326,0.5323182344436646,0.49360570311546326,POSITIVE
106,本文,コトリと動き出して、京子の窓が三間ほど向うへ行った時千世子は何の未練もない様にいつもの通りの歩きつきでサッサッと停車場を出て仕舞った。,1.3181383609771729,0.7059536576271057,1.3181383609771729,0.7059536576271057,POSITIVE
107,本文,急に開けた往来の真中に立って見知らずの人達がただスタスタと目の前を歩いて行くのを見ると急に友達を送って来たと云う一種異った淋しい様な気持が千世子の胸に満ちた。,0.9336572885513306,0.5777660608291626,0.9336572885513306,0.5777660608291626,POSITIVE
108,本文,電車の中では隣りの人の雑誌に心を引かれてすぐに家に行きついた。,1.2080434560775757,0.6516724228858948,1.2080434560775757,0.6516724228858948,POSITIVE
109,本文,入り口の石の上に見なれない下駄がそろえてあった、来た人が誰だか千世子には一寸想像がつかなかった、母親の居間で客の話し声が聞えた。,1.1479517221450806,0.6627746820449829,0.0,0.0,NEUTRAL
110,本文,男にしては細い上っ皮のかすれた様な声をその人は持って居た。,0.8775098919868469,0.6065278649330139,0.0,0.0,NEUTRAL
111,本文,千世子は自分の部屋に入ると懐のいろんなものを机の上にならべた時母親に呼ばれて千世子は居間に行った。,1.2659541368484497,0.6429480910301208,1.2659541368484497,0.6429480910301208,POSITIVE
112,本文,あけっぱなしの縁側のわきに座ると母親は自分の近い身内の者で千世子にもかなり近い人だと云った。,0.9260167479515076,0.5645958185195923,0.0,0.0,NEUTRAL
113,本文,柔かな厚い髪が額にかかって思いのこもった眼と白い良くそろった歯をその人は持って居た。,1.8718745708465576,0.8065732717514038,1.8718745708465576,0.8065732717514038,POSITIVE
114,本文,肇と云う名だった。,0.8209484815597534,0.5543882846832275,0.0,0.0,NEUTRAL
115,本文,顔が細くて男にしては喉仏の小さいのや、少しずつひかえ目に内気に物を話すのが千世子には快い気持を起させた。,1.3491848707199097,0.6209805011749268,0.0,0.0,NEUTRAL
116,本文,初対面のほぐれにくい話の緒をもてあます様にして居る肇の態度がまだそうはすれない人の様に見せてじきに一つ事に熱中するらしく見せて居た。,1.363442063331604,0.7806819081306458,0.0,0.0,NEUTRAL
117,本文,又度々いらっしゃいな。,0.8956912159919739,0.5290087461471558,0.8956912159919739,0.5290087461471558,POSITIVE
118,本文,今度の時は御馳走してあげますよ。,1.2614634037017822,0.6046894788742065,1.2614634037017822,0.6046894788742065,POSITIVE
119,本文,などと母親に云われて肇が帰るとまだ肇の小さい時の事なんかを話してきかせた。,1.0330238342285156,0.5985206365585327,0.0,0.0,NEUTRAL
120,本文,十二三になっても夜は一人で「はばかり」へ行かれなかった児だったとか、すぐ物を恐れる癖があったとか云うのがその様子に思い合わせて千世子にはうなずかれる様な節々が多かった。,1.4999010562896729,0.8142601847648621,0.0,0.0,NEUTRAL
121,本文,「先はいいしとやかな児だった。,0.7194041609764099,0.5637446045875549,0.0,0.0,NEUTRAL
122,本文,それからもう十年より沢山会わないで居たんだからどう性質が変ったか分らない。,1.020617961883545,0.6598824858665466,0.0,0.0,NEUTRAL
123,本文,でも内気な気持だけは今だに持って居るらしい。,1.797235369682312,0.7757277488708496,0.0,0.0,NEUTRAL
124,本文,母親はこんな事を云った。,0.7824626564979553,0.5757806301116943,0.0,0.0,NEUTRAL
125,本文,「私は友達ってものもあんまりありませんから、気の向き次第いつでも上ります。,2.0432279109954834,0.7954562306404114,2.0432279109954834,0.7954562306404114,POSITIVE
126,本文,肇は自分の住居から一番近いと云う事と母親が女としては頭が有ったと云う事とで段々度々千世子の家へ来る様になった。,1.3579164743423462,0.6014249324798584,1.3579164743423462,0.6014249324798584,POSITIVE
127,本文,来ても何をそう食べると云うでもなくしゃべると云うでもなく他処よりも木の葉の深々と繁って居るのを見たり、忘られた様な数多の書籍の裡から思いがけなく好い絵や言葉を見つけ出したりして居た。,1.0048688650131226,0.5799959897994995,1.0048688650131226,0.5799959897994995,POSITIVE
128,本文,上品なこの来る度の無口さは千世子に、やがて口を開いた時に云う言葉の価値をいかにも大きいらしく思わせた。,1.4545100927352905,0.7585062980651855,1.4545100927352905,0.7585062980651855,POSITIVE
129,本文,貴方は一度緒を解いたらいつまででも話しつづける方なんでしょうねえ。,0.5690240263938904,0.512553870677948,0.0,0.0,NEUTRAL
130,本文,そいでその緒をなかなかほごそうとなさらない。,0.644467294216156,0.5078105926513672,0.0,0.0,NEUTRAL
131,本文,たまに千世子はそんな事を云う事もあった。,1.2094627618789673,0.6907520890235901,0.0,0.0,NEUTRAL
132,本文,肇はにぎやかな、はでな処をわけもなく好いて居なかった。,1.2459781169891357,0.6809366941452026,0.0,0.0,NEUTRAL
133,本文,遠くからながめる夏の暮方の森林の様な心の色が何にでもおだやかな影を作って「我」の勝った張強い千世子の心さいその影のかすかな影響をうける事さえあった。,0.8905144929885864,0.5428487658500671,0.8905144929885864,0.5428487658500671,POSITIVE
134,本文,自分の好み、自分の思想、などと云うものはまだそうよく知り合わない千世子に明す事は一寸もないと云って好い位だった。,1.441174864768982,0.6140303611755371,1.441174864768982,0.6140303611755371,POSITIVE
135,本文,自分が進んで話を切り出し、自分が自分を明かにする事よりも、人の云い出す話を静かに聞き、他人を細々と観るのがすきな人だとじきに知った千世子は始終自分のわきに眼が働いて居る様な気がして肇と相対して居るときには例え其の手際は良くなくってもあんまり見すかされないだけの用心をした。,1.108993649482727,0.607735276222229,0.0,0.0,NEUTRAL
136,本文,何と云う事なし、私は落ついた「まばたき」の少ない眼で見られるのは堪らなくいやなんです。,0.6844591498374939,0.56246417760849,0.0,0.0,NEUTRAL
137,本文,肇に対して自分の知識を深遠なものにし、自分の思想と云うものを尊いものにして置きたい千世子はあんまり不用心に知って居るだけの事は話さない。,0.720331609249115,0.5367140769958496,0.0,0.0,NEUTRAL
138,本文,お互に或る無形の鏡を持って照し合わせ様として居るのを又お互に知って居た。,1.326069712638855,0.6607972979545593,1.326069712638855,0.6607972979545593,POSITIVE
139,本文,時々亢奮した目附で何か云い出そうとしてはフット口をつぐんで静かな無口になるのを千世子は興味ある気持でながめた。,1.1317907571792603,0.5415827035903931,1.1317907571792603,0.5415827035903931,POSITIVE
140,本文,肇のすきこのみなどを千世子は話すまで千世子は聞くまいと思ったし、千世子のすきこのみ、毎日仕て居る事、などは同様肇は何も知らなかった。,0.7869203090667725,0.5319758057594299,0.0,0.0,NEUTRAL
141,本文,額つき、眼つき、話しぶりで、大よその事は肇も知ったけれ共思って居る事の奥の深い処までその自分の想像をはたらかせない方が好いと思って居たのだ。,0.4388108551502228,0.46509692072868347,0.4388108551502228,0.46509692072868347,POSITIVE
142,本文,人なんてものはあんまり知らない方が好いですねえ。,1.0736404657363892,0.6843546628952026,0.0,0.0,NEUTRAL
143,本文,誰でも――お互に。,1.433992862701416,0.7333000302314758,1.433992862701416,0.7333000302314758,POSITIVE
144,本文,私は自分から進んで人を知りすぎて大抵の時はうんざりする。,0.8196192383766174,0.5956972241401672,0.0,0.0,NEUTRAL
145,本文,千世子はこんな事を云う。,0.8978100419044495,0.6479133367538452,0.0,0.0,NEUTRAL
146,本文,何だったかの折にジーット一つ処を見つめながら、,0.6189576983451843,0.4927385747432709,0.0,0.0,NEUTRAL
147,本文,尊い悲しみと、犯し難い沈黙は誰が持って居ても尊げなものだ。,2.404667615890503,0.900516927242279,2.404667615890503,0.900516927242279,POSITIVE
148,本文,と云った肇の口調を千世子ははっきりとかなりの時間が経るまで覚えて居た。,1.0007199048995972,0.5406185984611511,0.0,0.0,NEUTRAL
149,本文,多くの人は犯し難い沈黙を持つ事は喜びもし口にもする、けれ共尊い悲しみと云う物を思う人達の数は少ないものだろう。,1.453477382659912,0.799569845199585,0.0,0.0,NEUTRAL
150,本文,心の正しい、直な人は喜びのみを多く感じると思うのは誤りである。,0.815531849861145,0.5623444318771362,0.0,0.0,NEUTRAL
151,本文,笑いの影には悲しみが息づき歓楽の背後にすすり泣く悲しみがある。,0.6473605632781982,0.5202082395553589,0.6473605632781982,0.5202082395553589,POSITIVE
152,本文,悲しみなしの喜びは世の中に必してない。,0.701923131942749,0.5476495027542114,0.701923131942749,0.5476495027542114,POSITIVE
153,本文,いかなる詩聖の言葉のかげにも又いかばかり偉大な音楽家の韻律のかげにもたとえ表面は舞い狂う――笑いさざめく華かさがあってもその見えない影にひそむ尊い悲しみが人の心を動かすものであろう。,1.2507665157318115,0.737567663192749,1.2507665157318115,0.737567663192749,POSITIVE
154,本文,悲しみと云っても只涙をこぼすばかりの悲しみではない。,0.5880659818649292,0.5122515559196472,0.0,0.0,NEUTRAL
155,本文,人は喜びの極点に達した時に或る一種の悲しみを感じる、その口に云えない悲しみが美の極点にも崇高なものの極点にもある悲しみである。,1.1585036516189575,0.7002572417259216,1.1585036516189575,0.7002572417259216,POSITIVE
156,本文,その口に云い表わされない悲しみの心に宿った時、口に表わせない尊いすべての事がなされるのである。,0.9754941463470459,0.6614096164703369,0.9754941463470459,0.6614096164703369,POSITIVE
157,本文,千世子は斯う思って必ず有ると信じる「尊い悲しみ」を愛して居た。,1.4863208532333374,0.7175846099853516,1.4863208532333374,0.7175846099853516,POSITIVE
158,本文,自分の絶えず心に思って居る事を思いがけない時に話されたので千世子はそれをかなりの間覚えて居たのだった。,1.7304388284683228,0.6995119452476501,1.7304388284683228,0.6995119452476501,POSITIVE
159,本文,けれ共自分の心から湧きあがった事でない限り一つ事をそういつまでも思いつづける事のない千世子なので久しい間とは云えじきに忘れて居た。,1.2033034563064575,0.7136538028717041,0.0,0.0,NEUTRAL
160,本文,千世子は常々、頭の友達と、形の友達を持ちたいと思って居た。,1.119852900505066,0.5666736960411072,1.119852900505066,0.5666736960411072,POSITIVE
161,本文,頭脳の機関が手早く働いてねうちのあるものを産み出せる友達を持ちたがった。,0.6950341463088989,0.49776607751846313,0.6950341463088989,0.49776607751846313,POSITIVE
162,本文,けれ共その望は到底みたされ様にもなかった。,1.0222049951553345,0.6618496179580688,0.0,0.0,NEUTRAL
163,本文,少し頭の細やかな、頭の先立って育った人達は或る時期にある特別に涙っぽい気持を持って世の中のすべての事の一端をのぞいて全部だと思い込む人達であった。,1.1986676454544067,0.6088148951530457,1.1986676454544067,0.6088148951530457,POSITIVE
164,本文,心の隅に起った目に見えるか見えないの雨雲を無理にもはてしなく押し拡げて、降りそそぐ雨にその心をうたせる事を何の考えもないうちにして自らの呼び起した雨雲の空が自然の空の全部と思いなして居る人達だ。,1.4078489542007446,0.7286527156829834,1.4078489542007446,0.7286527156829834,POSITIVE
165,本文,そうして千世子は頭の友達に満足は出来なかった。,1.274732232093811,0.671214759349823,0.0,0.0,NEUTRAL
166,本文,自分は奇麗にしずとも美くしいものを見、美くしい裡に生きて居たい千世子が友達に花の様な人のあって欲しいと思ったのはそう突飛な事でもなかった。,1.005215048789978,0.5361679792404175,0.0,0.0,NEUTRAL
167,本文,千世子が自分から進んで交際をしたいと思うほど美くしいには会えなかった。,0.7414161562919617,0.5926285982131958,0.0,0.0,NEUTRAL
168,本文,たった一度千世子はフットした処でわけもなくただスンナリと美くしい人に会った。,0.3054906129837036,0.39769741892814636,-0.3054906129837036,-0.39769741892814636,NEGATIVE
