,type,text,logit_value,pred_value,logit_score,pred_score,label_name
132,本文,「お千代ちゃん絵はきっといいわ、お遣んなさい、ね？する？きっとする？」,1.3516408205032349,0.7440915703773499,0.0,0.0,NEUTRAL
133,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
134,本文,けれどもお千代ちゃんは絵もやらず、そのうち、祖母さんの家からいなくなった。,0.97076815366745,0.6438242197036743,0.0,0.0,NEUTRAL
135,本文,木戸を入って行って由子は訊いた。,0.7246398329734802,0.5590990781784058,0.0,0.0,NEUTRAL
136,本文,「お千代ちゃんどこへ行ったの」,0.4396611154079437,0.42562374472618103,0.0,0.0,NEUTRAL
137,本文,「神戸のおばさんのところへ行ったんですよ」,0.619002640247345,0.5187457799911499,0.0,0.0,NEUTRAL
138,本文,「いつ帰るの？」,1.2928351163864136,0.6701809763908386,-1.2928351163864136,-0.6701809763908386,NEGATIVE
139,本文,「もう半月ばかりで帰りますよ」,0.39710044860839844,0.4377412497997284,-0.39710044860839844,-0.4377412497997284,NEGATIVE
140,本文,「神戸のどこなの？」,0.8587225079536438,0.5006691217422485,-0.8587225079536438,-0.5006691217422485,NEGATIVE
141,本文,「……ああ、由子さん、そのコスモスお持ちなさい、今剪ってあげましょうね」,0.4199714660644531,0.4274289309978485,0.0,0.0,NEUTRAL
142,本文,お祖母さんという人は、親切な人であったがそういう風な返事をした。,1.3209233283996582,0.6507923007011414,0.0,0.0,NEUTRAL
143,本文,再びお千代ちゃんの顔を見た時、由子は「ひどいわ、黙って行っちゃうなんて！」,0.23982273042201996,0.3789564371109009,0.0,0.0,NEUTRAL
144,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
145,本文,「御免なさいね。,1.1780799627304077,0.7155908942222595,-1.1780799627304077,-0.7155908942222595,NEGATIVE
146,本文,――あのね――誰にも云わないでね……私本当は神戸で小母さんなんかのとこにいたんじゃないのよ。,0.6066526770591736,0.5152328014373779,0.0,0.0,NEUTRAL
147,本文,嘉久子のところにいたの、手伝いしながら見習いしていたの。,1.0015467405319214,0.5600556135177612,0.0,0.0,NEUTRAL
148,本文,――何にも、まだ教えてくれないけれど……」,1.3269075155258179,0.7276382446289062,0.0,0.0,NEUTRAL
149,本文,「――女優になるの？」,1.208566665649414,0.642753005027771,-1.208566665649414,-0.642753005027771,NEGATIVE
150,本文,お千代ちゃんは黙って頸を下げた。,0.3511889576911926,0.45714011788368225,0.0,0.0,NEUTRAL
151,本文,その時、由子は、紅玉色の、硝子の、薔薇カットの施こされた簪をお千代ちゃんのたっぷりした束ね髪の横に見たのであった。,0.7163309454917908,0.5155934691429138,0.0,0.0,NEUTRAL
152,本文,是非お千代ちゃんは神戸へ行かなければならなかった。,0.37933579087257385,0.42689773440361023,0.37933579087257385,0.42689773440361023,POSITIVE
153,本文,由子は自分の髪の毛で、小さい三つ組を拵え、指環のような形にし、餞別にそれをお千代ちゃんにやった。,0.6923710703849792,0.48777398467063904,0.0,0.0,NEUTRAL
154,本文,二三年後お千代ちゃんに再び会った時、彼女は銀杏がえしに結った芸者であった。,0.8226639032363892,0.5364106893539429,0.8226639032363892,0.5364106893539429,POSITIVE
155,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
156,本文,稚かった自分に全然解らなかった生活の力が、お千代ちゃんを動かしていたことを理解し、由子は、高燥な夏の真昼の樟の香が鼻にしみるような心持になった。,1.8114380836486816,0.803767204284668,1.8114380836486816,0.803767204284668,POSITIVE
157,本文,由子は遠く山巓に湧き出した白雲を見ながら、静かに心の中で愛する紅玉色の硝子玉を撫で廻した。,1.9279252290725708,0.8266717791557312,1.9279252290725708,0.8266717791557312,POSITIVE
158,本文,後記,1.31574285030365,0.7389205694198608,0.0,0.0,NEUTRAL
159,本文,この一篇を書き終った時、私の胸は別れて久しいお千代ちゃんの懐かしさで一杯であった。,2.6099207401275635,0.9351537823677063,2.6099207401275635,0.9351537823677063,POSITIVE
160,本文,我が小さく拙い毛の指環よ。,0.4771558940410614,0.5013856887817383,0.4771558940410614,0.5013856887817383,POSITIVE
161,本文,ひろい世の中へ出て行って、どこかで、どのようにか、彼女の生活を送っているだろうお千代ちゃんにめぐり遇え。,1.6373425722122192,0.7630388736724854,1.6373425722122192,0.7630388736724854,POSITIVE
