,type,text,logit_value,pred_value,logit_score,pred_score,label_name
129,本文,あっちこっち歩きながら、手足をどうにかして動かしたい様な気持になって居た処へ、丁度一番上の弟が毬を持って来て誘ったので、すぐ私は草履を穿いて始めた。,1.098779559135437,0.5553479790687561,1.098779559135437,0.5553479790687561,POSITIVE
130,本文,一杯の力を入れて投げてよこす球を身構えて受け取る時、ひどい勢で掌に飛び込む拍子に中の空気を急に追い出すパッと云う様なポッと云う様な音が出る様に互の気が合って来ると、口に云えないほど男性的な活気が躰中に漲って来る。,0.670188307762146,0.512773334980011,0.670188307762146,0.512773334980011,POSITIVE
131,本文,私は眼をキラキラ輝かせて、まるで燕の様に、私の頭の上を飛び去ろうとする球を高く飛び高って捕えた時、今まですっかり忘れて居た裏の家の垣根越しに、,2.0560221672058105,0.8708270192146301,2.0560221672058105,0.8708270192146301,POSITIVE
132,本文,「君の姉さん上手いやねえ。,0.42222821712493896,0.454582154750824,0.0,0.0,NEUTRAL
133,本文,とひやかす様な子供の声が大きく聞えた。,1.2600648403167725,0.644270658493042,0.0,0.0,NEUTRAL
134,本文,見ると、垣根からズーッと越えて見える部屋の鴨居のすぐ際の処に孝ちゃんと女中が顔を並べてニヤニヤして居る。,0.5735809803009033,0.48847344517707825,0.5735809803009033,0.48847344517707825,POSITIVE
135,本文,一寸眉を寄せたきりで知らん顔をして居る私を、弟はチラッと見たなり返事もしずに投げてよこすので、私も受け答えをして居るうちに又気が入って、まるで二つの顔を忘れて居ると又孝ちゃんの声が、,0.4766232967376709,0.4686993658542633,0.0,0.0,NEUTRAL
136,本文,「君ーッ。,0.3697303831577301,0.4615311920642853,0.0,0.0,NEUTRAL
137,本文,と怒鳴るので頭を曲げて見ると、まださっきの処に前の様にして居る。,1.7593598365783691,0.8744730353355408,0.0,0.0,NEUTRAL
138,本文,弟は気の毒らしい顔をした。,0.8335006237030029,0.5605642795562744,0.0,0.0,NEUTRAL
139,本文,孝ちゃん許りなら子供の事だから何と云ったって、かまわないけれ共、二十五六にもなった女まで一緒になって、踏台か何かして、ああやって居るんだと思うと腹が立ってたまらなくなった。,0.8859076499938965,0.6284863948822021,0.0,0.0,NEUTRAL
140,本文,ほんとにいやな女だと思って、クルッと正面を向いて真面目な声で、,0.962085485458374,0.5719888210296631,0.962085485458374,0.5719888210296631,POSITIVE
141,本文,「そんな事をして居るものじゃあ有りません。,0.7675209045410156,0.4861913323402405,0.0,0.0,NEUTRAL
142,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
143,本文,何ぼ何でも気が差したと見えて女はすぐ顔を引き下してしまった。,0.7595240473747253,0.5435713529586792,0.0,0.0,NEUTRAL
144,本文,もうそれでいいのだから孝ちゃんに何にも云わなかったけれ共、どうしたらあんな大きな図体をして気恥かしくもなくあんな事をやられたものだろうと、あきれ返ってしまった。,0.5560362339019775,0.508787214756012,0.5560362339019775,0.508787214756012,POSITIVE
145,本文,そんな事々が皆奥さんの不始末の様に思えてならなかった。,0.4526565968990326,0.46580222249031067,0.0,0.0,NEUTRAL
146,本文,鶏小屋が裏の家の近くになってから段々一人前になって来た雛が卵を生み始めたので、日に新らしいのが巣の中に少くとも六つ七つ位ずつのこされる様になったので、家では殆ど卵を買うと云う必要がなくなって居た。,1.729744553565979,0.76529461145401,1.729744553565979,0.76529461145401,POSITIVE
147,本文,都合の好い時などは古くから居る三羽の雌鳥と今度の六羽とで九つ位も生むので、いつの間にか孝ちゃんの親父さんが例の目で見てしまったらしく、どっからか早速三羽の生み鳥と一羽の旦那様をつれて来た。,1.6587209701538086,0.7714349031448364,1.6587209701538086,0.7714349031448364,POSITIVE
148,本文,孝ちゃんの親父さんが真似を始めたと云って、鳥飼いに明るい弟は、面白がって気をつけて居た。,1.1561528444290161,0.592142641544342,0.0,0.0,NEUTRAL
149,本文,鳥が来てから鳥屋を作ったり、,0.7920010685920715,0.6150424480438232,0.0,0.0,NEUTRAL
150,本文,「餌は米ばっかり食うのかな。,1.3408435583114624,0.6396847367286682,0.0,0.0,NEUTRAL
151,本文,などと云って居るのを聞いて、,0.9455214142799377,0.6756250858306885,0.0,0.0,NEUTRAL
152,本文,「あれじゃあ食い潰される。,0.75625079870224,0.5020638108253479,-0.75625079870224,-0.5020638108253479,NEGATIVE
153,本文,などと云って居た。,1.2386611700057983,0.6634102463722229,0.0,0.0,NEUTRAL
154,本文,日曜を一日、孝ちゃんの助手で作りあげた小屋には戸も何にもなくって、止り木と、床の張ってある丁度蓋のない石油箱の様なものでその三方を人間のくぐれそうな竹垣が取り巻いてある許りだった。,0.6028423309326172,0.5299097895622253,0.0,0.0,NEUTRAL
155,本文,猫や犬の居ない国に行った様な、何ぼ何でもあんまり寛大すぎると、家の者は皆明かに生命の危険が迫って居る処に入れられなければならない鶏の若い家族を同情して居た。,1.0221017599105835,0.6746974587440491,0.0,0.0,NEUTRAL
156,本文,それでも案外なもので、猫も犬も掛らなかったらしいが、食物のせいか、あんまり運動が不足だったのか、幾日経っても卵のタの字さえ生まないので親父さんの内命を受けて遊びに来た孝ちゃんがどうしたのだろうと、家の鳥博士にきき出した。,1.5706827640533447,0.8044707179069519,0.0,0.0,NEUTRAL
