,type,text,logit_value,pred_value,logit_score,pred_score,label_name
70,本文,「あらア、だってあったんですもの」,1.1222347021102905,0.6224880218505859,0.0,0.0,NEUTRAL
71,本文,「だってあの人の顔なら私もう二年も見てるのよ」,0.5841277837753296,0.48907509446144104,0.5841277837753296,0.48907509446144104,POSITIVE
72,本文,「そうかしら――たしかにあの方だと思うんですけど。,1.3916497230529785,0.7480463981628418,0.0,0.0,NEUTRAL
73,本文,あの髭……」,0.39724767208099365,0.41900208592414856,0.0,0.0,NEUTRAL
74,本文,いかにもそれは特別な髭という調子なので、道子も、云っている千鶴子もとうとうふき出した。,1.1154133081436157,0.6884766817092896,1.1154133081436157,0.6884766817092896,POSITIVE
75,本文,「まあいいわ、又来るって云ったんでしょう」,1.7951910495758057,0.8478824496269226,0.0,0.0,NEUTRAL
76,本文,「ええ」,0.6810411810874939,0.5305536985397339,0.0,0.0,NEUTRAL
77,本文,「じゃあ今度こそよく見とこう」,0.7012562155723572,0.5021477937698364,0.7012562155723572,0.5021477937698364,POSITIVE
78,本文,千鶴子はくすくす笑っている。,0.6317469477653503,0.5344945192337036,0.0,0.0,NEUTRAL
79,本文,その狭い事務室には内外の専門雑誌とカタログとが、各部門別のインデックスで整理、陳列されていた。,0.9801389575004578,0.6246553063392639,0.0,0.0,NEUTRAL
80,本文,会議室は、もう一階上の四階を賃借りしてつかうのだけれど、準備の間はもとより集会の間にも道子は幾度かそこを上から下へと往復しなければならないのであった。,1.2907557487487793,0.7108302712440491,0.0,0.0,NEUTRAL
81,本文,大テーブルのぐるりに三十人近い頭数だけ、雑誌の最新号と議題を刷ったものと維持員名簿をもふくめた参考資料をキチンと並べ終って道子が、,0.5522810816764832,0.466508150100708,0.0,0.0,NEUTRAL
82,本文,「大体よさそうね」,1.249656319618225,0.7016899585723877,0.0,0.0,NEUTRAL
83,本文,その辺を見廻している時、ドアを開ける拍子にノックする内輪のものらしさで、,1.2446099519729614,0.7230801582336426,0.0,0.0,NEUTRAL
84,本文,「やあ」,0.9377571940422058,0.6184104084968567,0.0,0.0,NEUTRAL
85,本文,入って来たのは、ぬいだ上着を手にもち、カンカン帽をもう一方の手にもっている太った豊岡であった。,0.6669533848762512,0.4849666655063629,0.0,0.0,NEUTRAL
86,本文,「ひどい暑気ですなあ、フー、そとはやり切れたもんじゃない」カンカン帽で風を入れながら、,0.42177560925483704,0.42876994609832764,0.0,0.0,NEUTRAL
87,本文,「ここも扇風機がたった一つじゃ無理だね、お偉がただけふかれて、こっちまでは当らん」,0.16499221324920654,0.3549180328845978,0.16499221324920654,0.3549180328845978,POSITIVE
88,本文,さっさと上座の方へ行って白塗の扇風機のスウィッチを入れた。,0.9551074504852295,0.6352254152297974,0.0,0.0,NEUTRAL
89,本文,それと一緒にテーブルの上へ並べた書類が飛びそうになった。,1.158640742301941,0.543240487575531,-1.158640742301941,-0.543240487575531,NEGATIVE
90,本文,千鶴子が、,0.817469596862793,0.6138940453529358,0.0,0.0,NEUTRAL
91,本文,「あら！」,0.5335924029350281,0.5015759468078613,0.0,0.0,NEUTRAL
92,本文,それを押えながら、やっと今まで呑みこんで辛棒していた笑いを爆発させる公然の機会とでもいう風に肩をよじって笑い出した。,1.4194610118865967,0.77605140209198,1.4194610118865967,0.77605140209198,POSITIVE
93,本文,「や、これはすみません。,0.34280848503112793,0.42213544249534607,0.0,0.0,NEUTRAL
94,本文,これならよかろう」,0.22628189623355865,0.37028563022613525,0.0,0.0,NEUTRAL
95,本文,ファンの向きをかえている豊岡に、道子が、,0.8634355664253235,0.6082584261894226,0.0,0.0,NEUTRAL
96,本文,「さきほどお見えになったんですか」ときいた。,1.000607967376709,0.6456984281539917,0.0,0.0,NEUTRAL
97,本文,「ああ。,0.7048562169075012,0.5406233668327332,0.0,0.0,NEUTRAL
98,本文,あなたが見えていなかったんで、ちょっと私用を足して来たんです」,1.8339277505874634,0.8513342142105103,0.0,0.0,NEUTRAL
99,本文,千鶴子は遂におかしさを辛棒出来なくなったらしく、水色の背中を丸めて室の外へ足早に出てしまった。,0.7590459585189819,0.5261582732200623,0.7590459585189819,0.5261582732200623,POSITIVE
100,本文,道子は笑いもせず、全く我が目をうたがうように眼を見ひらいて豊岡の顔を見直した。,1.1343878507614136,0.7019966840744019,1.1343878507614136,0.7019966840744019,POSITIVE
101,本文,この平凡な、下瞼にふくろの出来た五十ばかりの小勤人の鼻の下には、こうして今見れば紛うかたなき髭があった。,0.7631452679634094,0.5862582921981812,0.0,0.0,NEUTRAL
102,本文,しかも、全く千鶴子の云ったように一度見たら忘れられない下向きの、温良極りない大きな膃肭臍髭がついている。,1.1767233610153198,0.6293171048164368,-1.1767233610153198,-0.6293171048164368,NEGATIVE
103,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
104,本文,道子にはこの二年間の自分の日暮しの感情に駭く思いが何より深かった。,1.5706171989440918,0.6979799270629883,1.5706171989440918,0.6979799270629883,POSITIVE
105,本文,啓三が不自由な生活におかれるようになってから道子はここに働くようになり、二ヵ月前千鶴子が入る迄は一人で万事を負って働いた。,1.5181587934494019,0.7775940299034119,1.5181587934494019,0.7775940299034119,POSITIVE
106,本文,豊岡なんかは男とも思わないというそんな思いあがった心持からではなく、てんから男だとか女だとか念頭に浮ぶだけのゆとりがなかった。,1.1839711666107178,0.673296332359314,0.0,0.0,NEUTRAL
107,本文,自分で気のついていなかったほど一念こったこころでもって、毎日は朝から夜へと流れ動いていたのであった。,1.9325435161590576,0.807166576385498,1.9325435161590576,0.807166576385498,POSITIVE
108,本文,一時半頃から道子はテーブルの一番末席にいて、会議の要点をノートにとった。,0.68169105052948,0.5076566338539124,0.68169105052948,0.5076566338539124,POSITIVE
109,本文,それから、自分の直接責任である維持会員からの入金工合と、雑誌刊行の状況について、詳しく説明した。,0.6675236821174622,0.48848167061805725,0.0,0.0,NEUTRAL
110,本文,この四月以来紙代や印刷代が騰って写真の多い雑誌の経営は逼迫して来ているのであった。,0.15398168563842773,0.3657047152519226,-0.15398168563842773,-0.3657047152519226,NEGATIVE
111,本文,協会の事業を縮小するか、逆に積極政策でのり出すかということが決定されるきょうは重大な会で、会計報告がされたとき、,1.108665108680725,0.6883152723312378,0.0,0.0,NEUTRAL
112,本文,「こんな小っぽけな団体で、人件費が案外かかっているんですな」,1.144781470298767,0.5681771039962769,0.0,0.0,NEUTRAL
113,本文,と云ったものがあった。,1.3982384204864502,0.7542909383773804,0.0,0.0,NEUTRAL
114,本文,ノートをとっていて道子は顔を動かさなかったけれども、覚えず呼吸が速くなった。,1.8791240453720093,0.7836180329322815,1.8791240453720093,0.7836180329322815,POSITIVE
115,本文,雑誌の編輯全部をやって広告とりまでして、道子の月給は五十円である。,0.22074170410633087,0.4168799817562103,0.22074170410633087,0.4168799817562103,POSITIVE
116,本文,それは貰いすぎているといえる金額であるだろうか。,1.0133694410324097,0.5412660837173462,-1.0133694410324097,-0.5412660837173462,NEGATIVE
117,本文,千鶴子は二十五円である。,0.7004764676094055,0.4695131778717041,0.0,0.0,NEUTRAL
118,本文,千鶴子を入れるとき、常任幹事は半分本気で、,1.4621895551681519,0.7848219871520996,0.0,0.0,NEUTRAL
119,本文,「文化学院あたりの卒業生かなんかなら、手弁当でもいいっていうのが相当いるんだろう。,1.430654525756836,0.7686266303062439,0.0,0.0,NEUTRAL
120,本文,一つそういうのをめっける位の手腕があって然るべきだね」,0.7024795413017273,0.5087165236473083,0.0,0.0,NEUTRAL
121,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
122,本文,道子はそういう娘たちにタイプを打つのは少いからとがんばって、千鶴子を入れることを承知させたのであった。,1.0999537706375122,0.5536026954650879,0.0,0.0,NEUTRAL
123,本文,工場でも役所でも、きりつめるというと人件費に目をつける、そのことではここも同じなのであった。,0.7453526854515076,0.5365750789642334,0.0,0.0,NEUTRAL
124,本文,会長が創立五周年の記念に千円出し、更に維持員をつのることで、雑誌も続刊されることに決定したのは、六時近くであった。,0.6041069626808167,0.4705526530742645,0.6041069626808167,0.4705526530742645,POSITIVE
125,本文,今そこから彼等が出て来たうなぎ屋の数本の高い竹の葉が、夜に入って少しそよいで来た風に微かな葉ずれの音を立てている。,0.5762397646903992,0.5330526232719421,0.0,0.0,NEUTRAL
126,本文,パナマをぬいで、上着のふところへその僅かな街頭の涼風をはらませるようにしながら信一が昼間のままのなりで傍に立っている道子を顧みた。,1.0292357206344604,0.5983985662460327,1.0292357206344604,0.5983985662460327,POSITIVE
127,本文,「さて、――どうしますかな」,1.238991379737854,0.5919852256774902,0.0,0.0,NEUTRAL
128,本文,「お義兄さんは？時間おあきになっているんですか」,0.9730404019355774,0.48389822244644165,-0.9730404019355774,-0.48389822244644165,NEGATIVE
129,本文,「ああ今夜はひとつゆっくり話もしたいと思っていたから――同じことなら、じゃ河岸っぷちへでも出るとするか」,0.9722267985343933,0.6335407495498657,0.0,0.0,NEUTRAL
130,本文,尾張町の角から、築地河岸の方に向って二人はぶらぶら歩き出した。,0.5946121215820312,0.522535502910614,0.0,0.0,NEUTRAL
131,本文,おでこから頸のまわりへ真白く汗しらずを塗られた浴衣姿の小さい男の子が手に赤い豆提灯をぶら下げたまま、婆さんにおんぶされて涼んでいる姿など、いかにも下町のこの辺らしい。,1.4437267780303955,0.7793808579444885,1.4437267780303955,0.7793808579444885,POSITIVE
132,本文,事務所から疲れ切って道子は義兄と会食の約束があった竹葉へかけつけ、折角であった御馳走も今漸々胸に落付いたような工合である。,2.1880571842193604,0.8851796984672546,2.1880571842193604,0.8851796984672546,POSITIVE
133,本文,飯を食べながら信一は、啓三の留守の間故郷の田舎から河田の両親を東京へよび迎えて一緒に暮すようにしてはどうかと云った。,0.7420780658721924,0.4760983884334564,0.0,0.0,NEUTRAL
134,本文,「こう云って来てもいるしするからね」,0.8628646731376648,0.5356892943382263,0.0,0.0,NEUTRAL
135,本文,六十八になっている信輔の手紙を見せた。,0.5557302832603455,0.5160149931907654,0.0,0.0,NEUTRAL
136,本文,それには、道子にとっては思い設けないことに、もし我々二人の老人が上京することが道子どのの生活が落付いてよろしいと申すならば、よろこんで出京致すつもり云々と書かれている。,1.2642217874526978,0.737887978553772,0.0,0.0,NEUTRAL
137,本文,「そちらから何とかお手紙をお出しになりましたの？」,1.7897684574127197,0.7423461675643921,-1.7897684574127197,-0.7423461675643921,NEGATIVE
138,本文,「どうもその方がよかろうと考えてね。,0.9841037392616272,0.6633457541465759,0.0,0.0,NEUTRAL
139,本文,あんたも一人じゃなかなか楽じゃあるまいと思うし……」,0.8058064579963684,0.5615087151527405,0.0,0.0,NEUTRAL
140,本文,両親にたいして特別やさしい感情をもっている啓三が、親たちを呼びたいと云っていたのは二三年来のことであった。,1.6600483655929565,0.7257506251335144,1.6600483655929565,0.7257506251335144,POSITIVE
141,本文,「お呼びすることは啓さんも云っていたことなんだけれど――どうかしら――何しろ私は御承知のとおり朝九時頃からおそいときは夜まで外なんですものね、お年よりのお世話をして上げたくても、とてもまわらないので却って悪いと思うんですけれど……」,1.9633365869522095,0.8733090162277222,0.0,0.0,NEUTRAL
142,本文,信一は、,0.7714468836784363,0.5859666466712952,0.0,0.0,NEUTRAL
143,本文,「ハハハハ」と、闊達そうに白ズボンの膝をゆすって笑った。,0.7182115912437439,0.6072900295257568,0.0,0.0,NEUTRAL
144,本文,「何もそう嫁さん気質を出さんでもいいじゃないですか」,0.8102584481239319,0.5555988550186157,0.0,0.0,NEUTRAL
145,本文,「そういうわけじゃないけど」,1.7247883081436157,0.8107744455337524,0.0,0.0,NEUTRAL
146,本文,小ぢんまりした素顔に道子も苦笑を浮べた。,0.3881901502609253,0.47372645139694214,0.0,0.0,NEUTRAL
147,本文,「やっぱり私だっていらしたからには、御満足のゆくようにしたいと思うのは自然ですもの――」,1.7784804105758667,0.737247109413147,1.7784804105758667,0.737247109413147,POSITIVE
148,本文,「啓さんも、あっちへの手紙にそんな意嚮を洩しているらしいよ」,0.5573796629905701,0.4992729425430298,0.0,0.0,NEUTRAL
149,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
150,本文,啓三は、単純な又それが当然である簡単さで、日頃から両親のものわかりのよさを語っていた。,1.713844895362854,0.7234616279602051,1.713844895362854,0.7234616279602051,POSITIVE
151,本文,道子が独りで暮すよりは、,1.5064505338668823,0.7653300166130066,0.0,0.0,NEUTRAL
152,本文,「朝も手だすけして貰えるし、つかれてかえればちゃんと食事の仕度を母がして待っていてくれるようだったら、君も疲れないですむだろうし、時間も出来てきっと勉強にも好都合だと思うがどうだろう」そう、道子への手紙に書いてもよこした。,1.4840517044067383,0.7221015095710754,1.4840517044067383,0.7221015095710754,POSITIVE
153,本文,啓三の人物のこだわりなさがこの文面に滲み出している。,0.7755520343780518,0.5370486378669739,0.0,0.0,NEUTRAL
154,本文,そう思うとともに、妻である道子の感情には、おのずから啓三がそこに描いているとは違った内容を直感させる嫁としての現実が映って来るのであった。,0.9639716744422913,0.6086220741271973,0.0,0.0,NEUTRAL
155,本文,現在の日本の家庭で、その家の娘であるということと嫁であるということとの間には、決して同じでないものがある。,1.2935625314712524,0.7442986369132996,0.0,0.0,NEUTRAL
156,本文,しかもそのことをはっきり実感としているのが女だけだということは、何という気まずさや不便やけちくさいような困却があることであろう。,0.943606972694397,0.5966581106185913,0.0,0.0,NEUTRAL
157,本文,道子にしろ、啓三にその気持だけとり立てては云えまい。,0.899784505367279,0.6072647571563721,0.0,0.0,NEUTRAL
158,本文,信一は、ちょっと立ちどまってチェリーに火をつけたりして、暫く自分ひとりの考えにこもって歩いている風であったが、やがて思い出したように、,1.0881632566452026,0.5850597023963928,0.0,0.0,NEUTRAL
159,本文,「どういうことにしますかね、さっきの話は――」,0.8789131045341492,0.4785110056400299,-0.8789131045341492,-0.4785110056400299,NEGATIVE
160,本文,小柄な道子の額のあたりへ視線を向けた。,0.5911688804626465,0.5167079567909241,0.0,0.0,NEUTRAL
161,本文,「さあ、何しろ五年の間まるっきり別々な生活でやって来ているのですものね」,1.4656091928482056,0.7732797265052795,0.0,0.0,NEUTRAL
162,本文,「だからなお今がいい機会とも云える」,1.8022722005844116,0.7793628573417664,1.8022722005844116,0.7793628573417664,POSITIVE
163,本文,「啓さんがおれば私何も心配はないと思うんです、お年よりがいらしったって。,1.3539036512374878,0.5648910403251648,0.0,0.0,NEUTRAL
164,本文,二人で今までより働いて、女中さんおけばいいんだから。,1.4162516593933105,0.6072768568992615,1.4162516593933105,0.6072768568992615,POSITIVE
165,本文,今は、私一人でかつかつなんですもの」,0.4572403132915497,0.4679909646511078,0.0,0.0,NEUTRAL
166,本文,「あっちは経済的にあんたの心配を受ける必要はいらんだろう」,0.6792750954627991,0.5013332366943359,0.0,0.0,NEUTRAL
167,本文,道子は、不図思いついて少し皮肉に、,1.6671379804611206,0.8514375686645508,0.0,0.0,NEUTRAL
168,本文,「じゃいっそお義兄さんのとこへおよびになったら？」,0.646251380443573,0.4836489260196686,0.0,0.0,NEUTRAL
169,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
170,本文,「御長男でいらっしゃるし生活は立派に確立していらっしゃるし、一番よろしいわ」,2.6815950870513916,0.9163368940353394,2.6815950870513916,0.9163368940353394,POSITIVE
171,本文,「そりゃ駄目だ」,2.182424306869507,0.9105361104011536,-2.182424306869507,-0.9105361104011536,NEGATIVE
172,本文,狼狽を語調に出して信一は早口に拒んだ。,0.8716718554496765,0.5203596353530884,0.0,0.0,NEUTRAL
173,本文,「そりゃまずい。,0.9832298159599304,0.5827109813690186,-0.9832298159599304,-0.5827109813690186,NEGATIVE
