,type,text,logit_value,pred_value,logit_score,pred_score,label_name
21,本文,それ故、折角行かれると思ったのに、ここで止められては大変だと思っているようすを、明かに表示する執拗さと頑固さで彼は断然と熱を計ることをこばんだ。,0.5223926305770874,0.4920787513256073,0.0,0.0,NEUTRAL
22,本文,彼が厭がれば厭がるほど、熱のあるのを確かめた母は、いきなり手を延して額に触った。,1.2169841527938843,0.6427749991416931,1.2169841527938843,0.6427749991416931,POSITIVE
23,本文,そして、,0.6357488632202148,0.4633568525314331,0.6357488632202148,0.4633568525314331,POSITIVE
24,本文,「お前が何と云っても熱はあります。,0.8719266653060913,0.5606853365898132,0.8719266653060913,0.5606853365898132,POSITIVE
25,本文,おはかりなさい」,0.3485513925552368,0.42026761174201965,-0.3485513925552368,-0.42026761174201965,NEGATIVE
26,本文,と云って、検温器を無理に挾ませた。,1.1292424201965332,0.5579953789710999,0.0,0.0,NEUTRAL
27,本文,出して見ると、九度五分もあったので、彼ももう何とも云えないで、おとなしく床に就くほかなかったのである。,0.11834291368722916,0.3545394241809845,-0.11834291368722916,-0.3545394241809845,NEGATIVE
28,本文,心臓を冷してやったり、脈搏を数えたりしながら、腸の熱をずいぶん高くまで出す彼のふだんを知っている私は、不安らしい不安はちっとも感じなかった。,1.8245278596878052,0.7865944504737854,1.8245278596878052,0.7865944504737854,POSITIVE
29,本文,「カンコウ」か「ヒマシ油」の頓服でも行けば、あしたの朝はカラリと、まるで嘘のように癒ってしまう経験を、屡々得ているので、今度もまたその通りだろうと思った。,1.4236960411071777,0.6766623258590698,1.4236960411071777,0.6766623258590698,POSITIVE
30,本文,「何でもないのにおかあさま心配するから僕全くいやになっちまう。,0.2679666578769684,0.39465999603271484,0.2679666578769684,0.39465999603271484,POSITIVE
31,本文,風邪にきまってら」,0.4706055521965027,0.44490692019462585,0.0,0.0,NEUTRAL
32,本文,などと云いながら、別に苦しくもなさそうに寝ている彼の傍へ机を持ち出して、私はわりに落着いた心持で或る読みかけの本を開いていた。,1.1046761274337769,0.5877096056938171,1.1046761274337769,0.5877096056938171,POSITIVE
33,本文,心配は心配なのだけれども、もう少し後だったらすべてにおいてもっともっと危ない状態に置かれるところだったのを、いい工合に今始まってよかったという安心が、かなり強く私共の心を支配していたのである。,2.367563009262085,0.8441964387893677,2.367563009262085,0.8441964387893677,POSITIVE
34,本文,そして、私には特にはっきりと、当然こうなるはずだったのだというような心持が著しく起っているのを感じていた。,0.8879453539848328,0.5252189040184021,0.0,0.0,NEUTRAL
35,本文,なぜだか解らないけれども、こうなるのが決して意外な出来事ではないという気がしていたのである。,1.4110991954803467,0.7819368243217468,0.0,0.0,NEUTRAL
36,本文,人に知られまいと努めていた緊張から解放された彼は、だんだん夜が更けかかるにつれて、頭痛を感じて来た。,0.8164198398590088,0.590389609336853,0.0,0.0,NEUTRAL
37,本文,水枕を当てたり、氷嚢を当てたりしても、どうしても眠られないのを苦にし始めた頃から、九月三十日のあの恐ろしい大嵐が、戸外ではいよいよあらあらしくなって来たのである。,1.8638300895690918,0.859285831451416,1.8638300895690918,0.859285831451416,POSITIVE
38,本文,ドドドウッとたたきのめすように吹きおろす風が、樹木の枝を折り草を薙ぎ倒し、家屋の角々に猛然とぶつかって、跳ね返されまた跳ね返されしては、ワワーッ！ワワーッ！と鬨の声をあげて、彼方の空へとひた走りに馳け上ってしまう。,0.5013769268989563,0.5000981092453003,0.0,0.0,NEUTRAL
39,本文,まるで気違いのようにあっちの隅から、こっちの隅まで馳けずりまわる雨の轟きに混って、木が倒れたり瓦が砕けたり、どこかの扉がちぎれそうに煽られたりする音が聞えて来る。,0.8472569584846497,0.5766504406929016,0.0,0.0,NEUTRAL
40,本文,折々青い火花をちらして明滅していた電燈は、もうとっくに消えてしまったので、蝋燭をつけると、一あて風がすさぶ毎に、どこからか入って来る風がハラハラするように焔を散らす。,0.3425377607345581,0.43647506833076477,0.0,0.0,NEUTRAL
41,本文,やがてその蝋燭も消えてしまった。,0.49954214692115784,0.4740826487541199,0.49954214692115784,0.4740826487541199,POSITIVE
42,本文,真暗闇のうちで私はすくむような心持になりながら、黙ってはいるが気味の悪いに違いない弟の手を握って、堅唾を飲んで坐っていた。,1.2978256940841675,0.6668269634246826,1.2978256940841675,0.6668269634246826,POSITIVE
43,本文,生れて始めて、こんなにひどい嵐に遭ったので、私はほんとうに度胆を抜かれて、何を考えることも思うこともできないような心持になった。,1.156099796295166,0.7243621945381165,1.156099796295166,0.7243621945381165,POSITIVE
44,本文,ただ怖わいというだけをはっきり感じながら、小さくなっていると、いつともなくまるで思考の対照を失っていた心のうちに弟のことがズーッと拡がり出した。,0.6043846607208252,0.4684096574783325,0.0,0.0,NEUTRAL
45,本文,それも、彼のどのことを考えるというのではなく、彼――道男――という名によって総括されている彼全体の感じが、漠然と浮み上って来たのである。,0.9506744742393494,0.6459200978279114,0.0,0.0,NEUTRAL
46,本文,すると、その彼の感じは暫くの間、外と同じように暗い心の表面で揺れるようにしているうちに、だんだんその周囲だけがほんのりと明るんで来たと思うと、何かもっとずうっと力の強い別な心持がそれに加わって来るのを感じた。,1.6737359762191772,0.8384073972702026,0.0,0.0,NEUTRAL
47,本文,そして、やがてそれはどうだろうかなという確かな意味を持つ危惧の念となったのである。,0.6800843477249146,0.49694544076919556,0.0,0.0,NEUTRAL
48,本文,もちろん、彼の病気はどうだろうかなと思ったのである。,1.2663328647613525,0.7323669791221619,0.0,0.0,NEUTRAL
49,本文,けれども、それに続いて起った感じは、純然たる絶望だったのに自分は、思わずハッとした。,1.401300311088562,0.7964675426483154,0.0,0.0,NEUTRAL
50,本文,最初にあの感じが起ったときから、ここまで動いて来る心の後を附けていた、もう一つの自分の心が非常にあわてたのを感じた。,2.669774293899536,0.9430446028709412,2.669774293899536,0.9430446028709412,POSITIVE
51,本文,けれども、なぜ彼は死ぬということが、今頃から分るのだ。,1.1853210926055908,0.6314558386802673,0.0,0.0,NEUTRAL
52,本文,妙に反抗的な心持になって自分は考えた。,0.7230129837989807,0.5858060121536255,0.0,0.0,NEUTRAL
53,本文,彼が死ななければならないほど、苦しがっていもしないのに。,0.4579293131828308,0.4395550787448883,0.0,0.0,NEUTRAL
54,本文,第一まだ医者さえ来ないでどうしてそんなことが解るのだ。,0.7796121835708618,0.5600849390029907,0.0,0.0,NEUTRAL
55,本文,あまり嵐が怖いので、お前はどうかしたな。,1.0399802923202515,0.6676564812660217,0.0,0.0,NEUTRAL
56,本文,私はそのまま笑ってしまうか、さもなければ確かにあまりこわいので調子の狂っているどの点かを見出したかった。,1.6885243654251099,0.8440766930580139,0.0,0.0,NEUTRAL
57,本文,けれども、不思議なことには、そんなにも否定し紛らそうと努力する意志が強いにも拘らず、心のかなり大部分は、それを肯定するような傾向にあるのを知ると、なおさら恐ろしいような妙な心持になってしまった。,1.4882826805114746,0.8145530819892883,0.0,0.0,NEUTRAL
58,本文,そこでは、否定する意志と、肯定したより広い何物かは、もう対立という関係を破っている。,0.6800698637962341,0.5438947081565857,0.0,0.0,NEUTRAL
59,本文,静かに落着いた、そしてかなりまで澄んだ何物かが、動かすべからざることとしてそのことを肯定している前で、まるで脳味噌のない侏儒のような否定が、哀れな、けれども彼自身としては死物狂いの大騒動をしているようにさえ感じたのである。,1.18659245967865,0.6816285848617554,1.18659245967865,0.6816285848617554,POSITIVE
60,本文,けれども自分は、天にも地にも三人きりほかいない弟達の一人である彼の、生命に関しての予言を得るほど、精錬され、白熱されたものとして自分の魂を自信することは、とうてい出来なかった。,0.8941671252250671,0.5827634334564209,0.0,0.0,NEUTRAL
61,本文,それはあまりに大事すぎる。,0.2046712189912796,0.37239885330200195,0.2046712189912796,0.37239885330200195,POSITIVE
62,本文,ちょっとでもそんな風に考えてみるのさえ、自分としては大それたことだと感ぜずにはいられなかった。,1.3444067239761353,0.7673986554145813,0.0,0.0,NEUTRAL
63,本文,彼にも、父や母にもすまないような心持になりながら私はどうしても消えない妙な心持と苦しい争いを続けた。,1.0399218797683716,0.6607226729393005,1.0399218797683716,0.6607226729393005,POSITIVE
64,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
65,本文,翌朝になって、熱が七度台に落ちた。,0.8584186434745789,0.6009308099746704,-0.8584186434745789,-0.6009308099746704,NEGATIVE
66,本文,けれども、また直ぐに元ぐらいまで昇ってしまったので、私共の喜びもほんとうの糠よろこびになった。,1.522383451461792,0.7407742142677307,1.522383451461792,0.7407742142677307,POSITIVE
67,本文,医者が来て、「腸胃熱でなければ、この頃はやっている、無名の熱かも知れません、もう少し様子を見ましょう」と云って心臓のためにジガレンを調えてくれた。,1.0537261962890625,0.5816532373428345,0.0,0.0,NEUTRAL
68,本文,私が十六の夏にやはり訳の分らない熱をまる一月出しつづけた。,0.4500174820423126,0.44076594710350037,0.4500174820423126,0.44076594710350037,POSITIVE
69,本文,そして、まるで夢中になってしまったことさえあってもこうやってすっかりなおったばかりでなく、病気以前と比較するとすべての生理状態が良くなっているから、「道っちゃんもそうなのだろう」と、云うものもあった。,2.0116207599639893,0.8270990252494812,2.0116207599639893,0.8270990252494812,POSITIVE
70,本文,「おかあさま、心配するのをお止めなさい」,0.774677038192749,0.5662435293197632,0.774677038192749,0.5662435293197632,POSITIVE
71,本文,と家じゅうの者が、あまり心を遣っている母を慰めた。,1.3008852005004883,0.6680070161819458,1.3008852005004883,0.6680070161819458,POSITIVE
72,本文,母は非常に、全く驚くほど心配していたけれども、ふだんいい体格なのだから、手当てがよくて病名さえきまれば、自分の愛情だけでも恢復させずには置かないぞ！という意気込みと自信とがあるらしかった。,2.6345388889312744,0.9162014126777649,2.6345388889312744,0.9162014126777649,POSITIVE
73,本文,そして、一週間ほど前に、「あぶないからおやめ」と注意したにも拘らず、彼が冷肉の添物のサラダをたくさん食べたという事実を知ったとき、彼女の心には或ることが閃いたらしかった。,1.7956876754760742,0.7818315625190735,1.7956876754760742,0.7818315625190735,POSITIVE
74,本文,「今度はなかなか戯談ではすまないよ。,0.8703868985176086,0.6078153252601624,0.0,0.0,NEUTRAL
75,本文,熱の質が気にくわない」と、明かにチブスかも知れないという意味で、重々しく私に囁きながらも、その顔にはちっとも当惑したり、失望したりした影は見えなかった。,0.8359765410423279,0.6022142767906189,0.0,0.0,NEUTRAL
76,本文,かえって、子等のためには何事をも辞さない母親の、火のような愛と反抗的な決心が、あくまでも我子を庇護しようとして猛然と燃え上っているのばかりが気附かれるのを見て、私はほんとうに有難い、またいとおしい心持に撃たれたのである。,2.791248321533203,0.9514468312263489,2.791248321533203,0.9514468312263489,POSITIVE
77,本文,けれども、私の心は昨夜の状態から僅かの変化をも生じていなかった。,1.2614307403564453,0.7294936776161194,0.0,0.0,NEUTRAL
78,本文,依然として、肯定と否定が妙な形で、各自の位置を保っている。,1.3326219320297241,0.7243741154670715,0.0,0.0,NEUTRAL
79,本文,そして、道男の熱が下らないこと、私が今年の正月から厄よけのおまじないだからといって、鱗形のついた襦袢の袖を着せられていること、父が彼の厄年の年末に、突然最愛の妹を失ったという事実などが、皆一緒になって、恐れている肯定の味方につき、厄年などということに因襲的な、また迷信的な不安を感ずる心を頭から冷笑する心持と、目に見える負け惜しみが、やっきとなって、悲しい考えを揉み消そう揉み消そうと、いきり立っているのを感じたのである。,2.156432867050171,0.855904757976532,2.156432867050171,0.855904757976532,POSITIVE
80,本文,大人に何か云われた子供が、それはそうだと理窟では知りながら、,1.273026704788208,0.711841881275177,0.0,0.0,NEUTRAL
81,本文,「嘘だい！嘘だい！」,1.8780816793441772,0.8419107794761658,-1.8780816793441772,-0.8419107794761658,NEGATIVE
82,本文,「そんなことあるもんか！！」,0.612696647644043,0.4751354157924652,0.0,0.0,NEUTRAL
83,本文,と泣きながら怒鳴って、地面をドンドン蹴とばしているのを見るような心持がする。,0.671043872833252,0.5324658751487732,0.0,0.0,NEUTRAL
84,本文,ジイッと心を鎮めて考えて見なければならないことがありながら、自分でもそれのあることは知りつつ、それに思いきってぶつかってみるだけの勇気がなくて、ワイワイ大きな声や足音ばかりを立てて、はぐらかしているような気がして堪らなかった。,1.1751207113265991,0.7289229035377502,0.0,0.0,NEUTRAL
85,本文,平時は、何とか彼とか思っていても、イザとなると、自分は小人だということがしきりに考えられて、その晩はよく眠られなかった。,1.2269831895828247,0.7480425834655762,0.0,0.0,NEUTRAL
86,本文,次の日、或るところで、或る尊敬し愛している先生にお目にかかったとき、弟の病気のこと、自分の厄年のことなどをお話しした。,1.6768403053283691,0.7672920227050781,1.6768403053283691,0.7672920227050781,POSITIVE
87,本文,そして、厄年などというものは、人々の生理的心理的の一転期を警告的に教えた、故人の符牒に過ぎないものだと思ってい、またそれだけのことだと信じていたのに、今度の機会によって、それがどんなに心の底の方で、漠然宿命的な色を帯びた不安となって潜んでいるのを知ったかとお話ししながら、フト淋しい心持になった。,1.4115574359893799,0.7458531856536865,1.4115574359893799,0.7458531856536865,POSITIVE
88,本文,熱は、いろいろな方面から研究されながら、九度三四分から八度七八分の間を細かく縫って、一週間続いた。,0.5988892912864685,0.5166350603103638,0.0,0.0,NEUTRAL
89,本文,そして、益々チブスの疑いが増して来るとともに、私共の札幌行は、もちろん中止になった。,1.0691742897033691,0.6549719572067261,-1.0691742897033691,-0.6549719572067261,NEGATIVE
90,本文,それを惜しがるには、あまり我々の心が病弟の上にのみ注がれていた。,0.6264333128929138,0.46567338705062866,0.0,0.0,NEUTRAL
91,本文,若し彼がチブスだと定まれば、或る期間当然持続すべき高熱に比較的弱い心臓が堪え得るかということと、まだ根絶しない脚気が恐るべき影響を及ぼさないだろうかということが最も案じられることなのであった。,1.1982632875442505,0.5687454342842102,1.1982632875442505,0.5687454342842102,POSITIVE
92,本文,夕方事務所から帰って来ると、父は第一に病人の様子を訊ねる。,0.8424214124679565,0.5527883172035217,0.8424214124679565,0.5527883172035217,POSITIVE
93,本文,「どうだろう大丈夫だろうか？」,1.2456679344177246,0.5484323501586914,-1.2456679344177246,-0.5484323501586914,NEGATIVE
94,本文,何にしろ体質が体質なのだから、決してこわいことはあるまいと思うがとは云いながら、彼の顰めた顔の奥では、ちょっと触れても身ぶるいの附くほど冷たい、恐ろしい考えが、はっきりと浮んでいたのは、争われない事実である。,0.9734483957290649,0.5030631422996521,0.0,0.0,NEUTRAL
95,本文,一日の激務に疲れて帰った父を苦しめまいため、日夜の看病で少し痩せたようにみえる母を悩ませまいため、父母の互の不安と恐怖とは、皆私をクッションとして交換された。,1.9226354360580444,0.8475652933120728,1.9226354360580444,0.8475652933120728,POSITIVE
96,本文,そして、いよいよ自分のうちに明確な輪郭を調え、拡がりを増して来た「あれ」に就ては、その仄めかす一言半句さえ云い出す大胆さを私は持ち得なかったのである。,0.7695609331130981,0.5202036499977112,0.7695609331130981,0.5202036499977112,POSITIVE
97,本文,小さい弟妹もあり、全然隔離し得る室もないので、九日に彼は入院することに定まった。,0.46083131432533264,0.49596211314201355,0.46083131432533264,0.49596211314201355,POSITIVE
98,本文,母はもちろん彼自身さえ、十分全快し得る確信を持って、Ｚ病院御用と朱で書いた寝台車に乗せられて行ったのである。,2.0890705585479736,0.9000821113586426,2.0890705585479736,0.9000821113586426,POSITIVE
99,本文,それから毎日、母と私が交代に半夜ずつ徹夜しながら、室に附属している堅い長椅子の上に宿った。,1.9019067287445068,0.8270764350891113,1.9019067287445068,0.8270764350891113,POSITIVE
100,本文,食堂が揺れそうに賑やかだった晩餐も、病院へ行く者があったり、帰る者があったりして、まるで雑駁な寂しいものになってしまった。,0.849912703037262,0.5288826823234558,0.0,0.0,NEUTRAL
101,本文,睡眠不足と始終の緊張とで、私も母も、休みに家へ帰って来ると、笑いたくもなければ物を見たくもないような神経の疲れを感じた。,0.3020671010017395,0.4248858392238617,0.0,0.0,NEUTRAL
102,本文,それでも、そんなことには容赦なく家事の下らない、けれどもなかなか見かけほど単純にはすまされないいろいろのことが、帰るのを待ちかねて一どきに押し寄せて来る。,1.233981966972351,0.7122597098350525,0.0,0.0,NEUTRAL
103,本文,気の毒な母と私は、結局どこへ向っても心配と、混乱からは遁れられない状態にあったのである。,0.5891498327255249,0.47662773728370667,0.5891498327255249,0.47662773728370667,POSITIVE
104,本文,そして、確かに疲れていることは母も私も殆ど同様であったかもしれないが、私には母が異常に昂奮しているように見え、母からは私が恐ろしく過敏になっているように見えたので、互にできるだけの休息と睡眠を与えようとする譲り合い、愛情から出たかなり執拗な勤めかたが、かえって互の感情を害すようなことさえあった。,1.0960389375686646,0.6853994727134705,0.0,0.0,NEUTRAL
105,本文,入院した日からまた少しずつ熱は上昇した。,0.9149843454360962,0.635361909866333,0.0,0.0,NEUTRAL
106,本文,一日に二三合の牛乳を摂取するばかりで、ウトウトしながら折々、,1.2845821380615234,0.6712470054626465,1.2845821380615234,0.6712470054626465,POSITIVE
107,本文,「おかあさま、おかあさま疲れた……」,0.41758793592453003,0.4402511417865753,0.0,0.0,NEUTRAL
108,本文,とつぶやく彼の、五尺五寸の体躯にはかなりの憔悴が見え始めて、チブスの疑いはいよいよ事実として現われて来るらしかった。,0.6804432272911072,0.45603135228157043,0.0,0.0,NEUTRAL
109,本文,ところが十二日の夕暮のことである。,1.0471956729888916,0.5772955417633057,0.0,0.0,NEUTRAL
110,本文,その日は午後からズーッと家に帰っていた私のところへ病院から電話が掛って来た。,0.28962448239326477,0.40398040413856506,0.28962448239326477,0.40398040413856506,POSITIVE
111,本文,「奥様が、お嬢様をお呼びでございます」,1.7877410650253296,0.805974543094635,1.7877410650253296,0.805974543094635,POSITIVE
112,本文,とくやという女中が、いつもの通りにこにこしながら、ゆっくりした言調で私を呼びに来た。,1.1406177282333374,0.6313142776489258,1.1406177282333374,0.6313142776489258,POSITIVE
113,本文,その様子を見たばかりでも、もう何ということはない軽い「おどけ」を感じていた私は、受話器を耳にあてると、殆ど無意識に、,0.49438560009002686,0.4600265324115753,0.49438560009002686,0.4600265324115753,POSITIVE
114,本文,「モシモシ奥様でございますか」,0.6858603358268738,0.5362672805786133,0.0,0.0,NEUTRAL
115,本文,と、半分笑い、半分作り声をして云った。,1.0129339694976807,0.5532823801040649,0.0,0.0,NEUTRAL
116,本文,もちろん、忽ちふきだす母の大きな心持いい声を予期していたのである。,1.7859309911727905,0.7961980700492859,1.7859309911727905,0.7961980700492859,POSITIVE
117,本文,けれども、どうしたのか何の響きも伝わって来ないので今度は作り声をやめ、少し不安を感じながら、,1.7256206274032593,0.8525773882865906,0.0,0.0,NEUTRAL
118,本文,「モシモシおかあさま」,0.39818882942199707,0.438020795583725,0.0,0.0,NEUTRAL
119,本文,と呼んでみた。,1.3678675889968872,0.6938511729240417,0.0,0.0,NEUTRAL
120,本文,するといきなり、ふだんの母とはまるで違った声が、激しく、,0.3567377030849457,0.47549551725387573,0.0,0.0,NEUTRAL
121,本文,「百合ちゃん、百合ちゃん！道男さんの頭が変になってしまったよ」,0.29033398628234863,0.43206697702407837,0.0,0.0,NEUTRAL
122,本文,と、終りの方は殆ど嗚咽と混同しながら、極度の混乱をもって叫ぶのを聞いた瞬間。,0.7941986322402954,0.5997066497802734,0.0,0.0,NEUTRAL
123,本文,あらゆる力が、サアッと流れきってしまったような疲れに似た感じに撃たれると同時に、途方もない力をこめて反射的に受話器を置いてしまった。,0.764472246170044,0.5907565355300903,0.764472246170044,0.5907565355300903,POSITIVE
124,本文,一声の返事をも与えなかったに拘らず、これからのことが皆母にも自分にも解っているのを感じた。,0.9110041856765747,0.6226063370704651,0.9110041856765747,0.6226063370704651,POSITIVE
125,本文,それから三十分の後、父と私が病室に入ったときには、午前中見た表情とは、まるで、まるで変ってしまっている彼の上に、私の目にも見違い得ない脳膜炎の症状が、痛々しい痙攣と頸部の強直に伴って襲いかかっていたのである。,0.7170418500900269,0.5576547980308533,0.7170418500900269,0.5576547980308533,POSITIVE
126,本文,あの魂を引きむしられるような叫喚。,0.8370177745819092,0.6109799146652222,0.8370177745819092,0.6109799146652222,POSITIVE
127,本文,あの物凄い形に引きつった十指、たえず起る痙攣のあの恐ろしい様子を、私はどんな言葉で云い表わすことができるだろう！,1.6850234270095825,0.8333562612533569,1.6850234270095825,0.8333562612533569,POSITIVE
128,本文,神よ！全く堪らない。,1.3056414127349854,0.7739387154579163,-1.3056414127349854,-0.7739387154579163,NEGATIVE
129,本文,それは実に、私と同様の半狂乱の真剣さで、肉親の弟の上に起った、「あの」苦難をまのあたり注視し尽した人々にのみ同感し得る感銘なのである。,2.3779704570770264,0.923352062702179,2.3779704570770264,0.923352062702179,POSITIVE
130,本文,必要な箇所に危篤の報が伝えられた。,0.7329086661338806,0.5645000338554382,0.0,0.0,NEUTRAL
131,本文,すき間もなく取り囲んだ医師達によって、種々の手当が与えられた。,1.2275886535644531,0.6570349931716919,1.2275886535644531,0.6570349931716919,POSITIVE
132,本文,そして、幸にもごく僅かずつ、痙攣が鎮まり、今夜中の危険は十中八九なさそうにまで鎮静したのは、殆ど十二時近くであったろう。,1.0881720781326294,0.6324566602706909,1.0881720781326294,0.6324566602706909,POSITIVE
133,本文,けれども、彼の広い胸じゅうその力を集めて叫ぶ声は、殆ど黎明までも続いた。,1.0051406621932983,0.5291074514389038,1.0051406621932983,0.5291074514389038,POSITIVE
134,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
135,本文,四十度だった熱はその翌日――十三日の朝九度に落ちた。,0.9539823532104492,0.6193472743034363,-0.9539823532104492,-0.6193472743034363,NEGATIVE
136,本文,そしてかなり有難い熟睡が平穏に続いた。,1.7418426275253296,0.7829744219779968,1.7418426275253296,0.7829744219779968,POSITIVE
137,本文,十四日は、八度八分、十五日には八度まで下って、牛乳も飲ませてさえやれば四五合ぐらいずつも飲んだ。,0.9047804474830627,0.6239154934883118,0.0,0.0,NEUTRAL
138,本文,けれども、意識はどうしても明瞭になりきらない。,1.8120412826538086,0.8542307019233704,0.0,0.0,NEUTRAL
139,本文,或るときは明るく、或るときは暗く、その律動的な素質のままに、歌ったりものを云ったりした。,1.0677694082260132,0.6832866072654724,0.0,0.0,NEUTRAL
140,本文,大波のうねりにまかせて漂っているうちに、フーッと波頭に乗りあげるように、はっきりすると、彼は先ずきっと、「おかあさま」と呼びかける。,1.0762214660644531,0.6066215634346008,1.0762214660644531,0.6066215634346008,POSITIVE
141,本文,「おかあさま、今七月？七月の何日？僕なぜここにいるの」,0.5892241597175598,0.45511287450790405,-0.5892241597175598,-0.45511287450790405,NEGATIVE
142,本文,こんなことも云った。,0.75551837682724,0.5674072504043579,0.0,0.0,NEUTRAL
143,本文,「そこにいるの誰？おかあさま」,0.49769824743270874,0.42130810022354126,-0.49769824743270874,-0.42130810022354126,NEGATIVE
144,本文,「高橋さんですよ」,0.4881942868232727,0.4711858928203583,0.0,0.0,NEUTRAL
145,本文,「高橋？僕知らないや、こっちへ来て顔見せて。,0.5093693733215332,0.4340417683124542,0.0,0.0,NEUTRAL
146,本文,よ」,0.5956005454063416,0.5264957547187805,0.0,0.0,NEUTRAL
147,本文,顔を見ても、声を聞いても名を云われても、彼の頭はもうそれを統一して、高橋さんという一人の看護婦の表象を作る能力を失っているとみえて、何度も何度も同じ問答を繰返しているうちに、またスーッと意識は暗くなって来るのである。,0.7768955826759338,0.6013497114181519,0.7768955826759338,0.6013497114181519,POSITIVE
148,本文,今まで、眼を明いて人の動くにつれて注意を動かしていた彼の顔からは、一つも残らず緊張の影が消えてしまう。,1.4748362302780151,0.7962409853935242,1.4748362302780151,0.7962409853935242,POSITIVE
149,本文,眼をほそくし、何ともいえない単純な、平和な、眠たい幼子の歌うような声で、“In Happy Moments Day by Day”という、彼の愛唱歌の節ばかりを口吟み始める。,1.8331822156906128,0.8547295331954956,1.8331822156906128,0.8547295331954956,POSITIVE
150,本文,その緩やかな、夢見るような声の流れに耳を傾けると、あらゆる拘束や抑圧から解放された、まだ十五の男の子の素直な、単純な心の美点ばかりが、仄白くつつましやかに輝きながら、自分の心のうちに滲み透って来るような心持がした。,2.1599597930908203,0.8761335611343384,2.1599597930908203,0.8761335611343384,POSITIVE
