,type,text,logit_value,pred_value,logit_score,pred_score,label_name
142,本文,心の内から堰あふれて来るものに動かされている眼の表情で、多喜子は、,1.0408228635787964,0.5934938788414001,1.0408228635787964,0.5934938788414001,POSITIVE
143,本文,「好子さん、あなた、詩人に注文がない？」,1.010195255279541,0.5879969596862793,-1.010195255279541,-0.5879969596862793,NEGATIVE
144,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
145,本文,「私あるわ。,0.2263658195734024,0.3933854401111603,0.0,0.0,NEUTRAL
146,本文,もっと本当に私たちが大事なものを出してやる心持をうたった歌が欲しいわ。,1.0062516927719116,0.6189382672309875,0.0,0.0,NEUTRAL
147,本文,勇ましく戦ってくれ、そして、成ろうことなら生きて還ってくれ。,1.9238314628601074,0.7884373068809509,1.9238314628601074,0.7884373068809509,POSITIVE
148,本文,どんなにこの心は強いでしょう。,1.4853163957595825,0.7436534762382507,1.4853163957595825,0.7436534762382507,POSITIVE
149,本文,そして皆の願いがそうなのだと思うわ。,1.010696530342102,0.5863975286483765,0.0,0.0,NEUTRAL
150,本文,そういう真個に情のあふれた落着いて勇ましい励ましの歌が欲しいわねえ」,0.8230733871459961,0.5363993048667908,0.8230733871459961,0.5363993048667908,POSITIVE
151,本文,好子は、型紙のつくりかたをやっているところで、ハトロン紙の隅で計算をしては物指で作図をしている。,1.0832427740097046,0.6092823147773743,0.0,0.0,NEUTRAL
152,本文,テーブルの上へ拡げた紙へ胸ごとのしかかる姿勢で好子はおだやかに云った,0.7986931204795837,0.5629961490631104,0.0,0.0,NEUTRAL
153,本文,「山田は時々戦死するかもしれないよと云うのよ。,1.1518274545669556,0.6833810210227966,0.0,0.0,NEUTRAL
154,本文,そんなとき、私、それはそうねと云って、それでもやっぱり何か確りしたものを二人の間に感じて落着いていられるようになりたいと思うわ」,1.015487790107727,0.49348822236061096,0.0,0.0,NEUTRAL
155,本文,やがて小枝子が、寒いなかをいそいで歩いた薄赤い溌溂とした顔でやって来た。,0.7578350305557251,0.5021493434906006,0.7578350305557251,0.5021493434906006,POSITIVE
156,本文,「御免なさい、おくれて。,0.9721561074256897,0.651168704032898,-0.9721561074256897,-0.651168704032898,NEGATIVE
157,本文,出征の人で電車がこんでこんで……」,0.5995743870735168,0.5102494359016418,0.0,0.0,NEUTRAL
158,本文,事務員らしいてきぱきさで、小枝子はすぐ仕事机の隅の風呂敷包みをひろげ、三尺の押入れを衣裳箪笥まがいにしたところに吊ってある縫いかけのスーツの上着を出した。,0.7331001162528992,0.5751404166221619,0.0,0.0,NEUTRAL
159,本文,小枝子が来るようになってもう一年以上経った。,0.7536016702651978,0.5367218255996704,0.7536016702651978,0.5367218255996704,POSITIVE
160,本文,事務員では何年つとめていても技術がつかない。,1.254168152809143,0.5457376837730408,-1.254168152809143,-0.5457376837730408,NEGATIVE
161,本文,その自動車会社がしっかりしているので目前の月給は悪くないのであったが、小枝子は或る時不図そのことに気がつくと不安になって、新劇の或る女優の後援会で知りあった多喜子のところへ洋裁を習いに来はじめたのであった。,1.7560373544692993,0.8480020761489868,0.0,0.0,NEUTRAL
162,本文,今では、ひとのものも縫えるところまで腕がついているのである。,0.7678516507148743,0.557420551776886,0.0,0.0,NEUTRAL
163,本文,独身で勤め人の小枝子が加わると、話題もおのずからひろがって、三人の女は手や足先を動かしながら、その後援会に二人が加わっている女優の演じた田舎の庄屋のおかみさんが粋すぎたなどという話も出た。,1.3398083448410034,0.6914241313934326,1.3398083448410034,0.6914241313934326,POSITIVE
164,本文,仕上げミシンの急所のところで、多喜子が、,0.8967226147651672,0.616114616394043,0.0,0.0,NEUTRAL
165,本文,「あ、ちょっと、そこはこうした方がいいんじゃないかしら」,1.912481665611267,0.8798877596855164,0.0,0.0,NEUTRAL
166,本文,自分でミシンを踏みかけたら、小枝子が、,0.6499033570289612,0.5540769100189209,0.0,0.0,NEUTRAL
167,本文,「私、下ふみますから……」,0.7954455018043518,0.5647929906845093,0.0,0.0,NEUTRAL
168,本文,多喜子を軽く押しのけるようにした。,1.0815194845199585,0.6437723636627197,0.0,0.0,NEUTRAL
169,本文,「あら。,0.5628397464752197,0.5222902894020081,0.0,0.0,NEUTRAL
170,本文,大丈夫なのよ、今は。,1.264703631401062,0.7539757490158081,0.0,0.0,NEUTRAL
171,本文,自分の仕事だってしている位なんですもの」,0.6856102347373962,0.5392364263534546,0.0,0.0,NEUTRAL
172,本文,「ええ、でも。,0.5984188318252563,0.5226644277572632,0.0,0.0,NEUTRAL
173,本文,今度は本当にうまくお生みんならなけりゃいけないんですもの」,0.23038585484027863,0.3713940978050232,0.0,0.0,NEUTRAL
174,本文,何か思いがけなかったような女同士の温い心づかいが小枝子の声や身ぶりの中に感じられて、多喜子は却って言葉がつまった。,0.8066964745521545,0.5305554866790771,0.0,0.0,NEUTRAL
175,本文,去年初めて姙娠したとき、多喜子は自分の健康に自信をもちすぎていて、テニスをしたり自転車にのったりしたために流産をした。,0.8572685718536377,0.5792547464370728,0.8572685718536377,0.5792547464370728,POSITIVE
176,本文,小枝子はそのことをさしているのであった。,0.8434922099113464,0.597111701965332,0.0,0.0,NEUTRAL
177,本文,一仕事すんだくつろぎで番茶をのんでいると小枝子が、,0.36590054631233215,0.4492027461528778,0.0,0.0,NEUTRAL
178,本文,「きょうの『女の言葉』よみました？」,0.843420684337616,0.5454140901565552,-0.843420684337616,-0.5454140901565552,NEGATIVE
179,本文,と二人に向ってきいた。,0.588706910610199,0.5301814079284668,0.0,0.0,NEUTRAL
180,本文,「朝日のでしょう？まだ見なかったわ、何か出ているの？」,1.0738955736160278,0.4912732243537903,0.0,0.0,NEUTRAL
181,本文,「ある女のひとが投書しているんですけれどね、電車のなかで私たちみたいな女がドストイェフスキーみたいな厚いむずかしいものなんかをよんでいるのを見かけるが、果して彼女達はどこまで理解してよんでいるのだろう、って云うんです。,0.7864275574684143,0.552114725112915,0.0,0.0,NEUTRAL
182,本文,電車の中なんかでは軽い雑誌とかパンフレットでもよむべきだって、その女のひとは云うんです」,0.7540784478187561,0.5183804631233215,0.0,0.0,NEUTRAL
183,本文,「何てわからないんだろう！そのひと」多喜子が、怒ったように小枝子に振向いて訊いた。,0.4759361743927002,0.49310559034347534,0.0,0.0,NEUTRAL
184,本文,「生意気だって云うの？」,1.2148394584655762,0.6222324371337891,-1.2148394584655762,-0.6222324371337891,NEGATIVE
185,本文,「さあ。,0.9528383612632751,0.6302270889282227,0.0,0.0,NEUTRAL
186,本文,――とにかく机に向わなけりゃドストイェフスキーなんぞわからないって云うんでしょう」,0.7705113291740417,0.5332117080688477,-0.7705113291740417,-0.5332117080688477,NEGATIVE
