,type,text,logit_value,pred_value,logit_score,pred_score,label_name
61,本文,「彼方の方を真赤な真赤な袴をはいて青い着物を着た人が二人行けば好いなあ。,1.40850830078125,0.7107456922531128,0.0,0.0,NEUTRAL
62,本文,とか、いきなり乾いた草の根元をのぞきながら、,0.9996815919876099,0.6881629824638367,0.0,0.0,NEUTRAL
63,本文,「や、彼那小人が居らあ。,0.785499632358551,0.5608830451965332,0.0,0.0,NEUTRAL
64,本文,皆鈴を下げて黄色の着物を着て居る。,0.8604766726493835,0.6620458364486694,0.0,0.0,NEUTRAL
65,本文,と云ったりします。,1.8655285835266113,0.8648840188980103,0.0,0.0,NEUTRAL
66,本文,あたりに見る人はないのですし私だって幾らか気が軽くなって居るので、黒土の現れた所へ来ると、わざわざ腰をまげて手で目鏡を作りながら、,1.4981517791748047,0.701732337474823,0.0,0.0,NEUTRAL
67,本文,「あら御覧なさい、,0.33382922410964966,0.4233069121837616,0.0,0.0,NEUTRAL
68,本文,ここは真くらですよ。,0.8664397597312927,0.4954533576965332,0.0,0.0,NEUTRAL
69,本文,まあ彼那お爺さんが提灯を持って行きますよ。,1.5225824117660522,0.7760558128356934,0.0,0.0,NEUTRAL
70,本文,いつんなったら明るく成るんでしょうねえ。,0.8585376143455505,0.5931445956230164,0.0,0.0,NEUTRAL
71,本文,と云ったり、水道が藁の着物を着て立って居るのに、,1.08444082736969,0.594353437423706,0.0,0.0,NEUTRAL
72,本文,「あら彼那人が立って居ますね、,0.6237629055976868,0.535507082939148,0.0,0.0,NEUTRAL
73,本文,誰でしょう聞いて御覧なさい。,0.48282912373542786,0.4690302014350891,0.0,0.0,NEUTRAL
74,本文,と云ったりすると、その言葉を待って居た様に走って行って、大変丁寧なお辞儀をしながら半ば怖れる様な滑稽な形恰をして、,0.5051653981208801,0.4769078195095062,0.5051653981208801,0.4769078195095062,POSITIVE
75,本文,「もしもし貴方はだれですか、,0.542550265789032,0.4764600992202759,0.0,0.0,NEUTRAL
76,本文,百姓ですか、,1.2187632322311401,0.564648449420929,-1.2187632322311401,-0.564648449420929,NEGATIVE
77,本文,オヤオヤ口がありませんね、どこがそうなんです。,1.4939520359039307,0.7669162154197693,0.0,0.0,NEUTRAL
78,本文,ヤ貴方の口は竹で出来てるんですね。,0.8253759741783142,0.562647819519043,0.0,0.0,NEUTRAL
79,本文,そうですか誰ですって水道ですって？,1.129037618637085,0.48933127522468567,-1.129037618637085,-0.48933127522468567,NEGATIVE
80,本文,姉ちゃん威張ってね、,0.6512255668640137,0.5421463847160339,0.0,0.0,NEUTRAL
81,本文,『俺は水道だぞ、』,0.4377230405807495,0.4111313819885254,0.0,0.0,NEUTRAL
82,本文,って云った。,1.0751936435699463,0.5543034076690674,0.0,0.0,NEUTRAL
83,本文,と云って来ます。,1.2720586061477661,0.6818981766700745,0.0,0.0,NEUTRAL
84,本文,二人はもうすっかり気が合って仕舞って其那事を話しながら私の大好きな両側に低いつつじの列に生えて居る間を行ったり来たりしました。,1.7223979234695435,0.7292956113815308,1.7223979234695435,0.7292956113815308,POSITIVE
85,本文,あれだけの広さを自分達丈で占領してまるで違った世界に旅行して居るのですもの、つまらなかろう筈が有りません。,1.5236544609069824,0.7244242429733276,1.5236544609069824,0.7244242429733276,POSITIVE
86,本文,園丁が来て花にやるために水を温室に汲み込むのを見ては、,1.1654859781265259,0.6623266935348511,0.0,0.0,NEUTRAL
87,本文,「あんなに太った百姓が大よだれをたらして居る。,0.39838463068008423,0.4400379955768585,0.0,0.0,NEUTRAL
88,本文,と笑いこけます。,0.8890419006347656,0.5610319375991821,0.8890419006347656,0.5610319375991821,POSITIVE
89,本文,グーズベリーの様な小さくテロテロと赤い実を見つけ出して、,0.6586841344833374,0.5346969962120056,0.0,0.0,NEUTRAL
90,本文,「お姫様御機嫌よう。,1.3367626667022705,0.7441834211349487,1.3367626667022705,0.7441834211349487,POSITIVE
91,本文,とお愛素を云います。,0.6308488249778748,0.5263710618019104,0.6308488249778748,0.5263710618019104,POSITIVE
92,本文,私は一瞬時もじいっとして居ない子供の心を非常に珍らしがって見て居ました。,2.0177624225616455,0.8342196941375732,2.0177624225616455,0.8342196941375732,POSITIVE
93,本文,いつもはこんなに絶え間なくお伽の中に入った事を云って居る事は無いのですから、この周囲の様子が余程力添えをして居るものと見えます。,2.0233120918273926,0.7491721510887146,2.0233120918273926,0.7491721510887146,POSITIVE
94,本文,先にいつだったか私と一緒に来た時もそうでしたが、多勢人が居て、ガヤガヤして居る時には只はしゃぎ廻って、私が止めるのをわざと写生をして居る人の顔をのぞきに行ったり、息を切らして下らない、,1.6175569295883179,0.8140919804573059,0.0,0.0,NEUTRAL
95,本文,「お馬鹿三太郎,0.46982133388519287,0.4646160900592804,-0.46982133388519287,-0.4646160900592804,NEGATIVE
96,本文,だの何だのと云っては兄達をおっかけて運動は充分つきますけれ共、草が奇麗だと大して思うでもなくワアワアと帰る頃にはヘトヘトになって、不機嫌で仕舞うのがおきまりです。,2.2361996173858643,0.926796019077301,0.0,0.0,NEUTRAL
97,本文,決して今日の様に枯れ枝を、,0.3348207473754883,0.4331226646900177,-0.3348207473754883,-0.4331226646900177,NEGATIVE
98,本文,「可哀そうにお爺さんの木や。,0.34227561950683594,0.42066657543182373,0.34227561950683594,0.42066657543182373,POSITIVE
99,本文,などと云ったり草の芽生えを気づいて立派に生えてる等とは云った事がないのです。,1.0665203332901,0.6898813843727112,0.0,0.0,NEUTRAL
100,本文,そんな風で帰るまで凡そ二時間もの間、育ちかけの芽生えのお話やら空を飛んで行く鳥のお話やら、非常に子供らしいそれで居てなかなか利口な話をしつづけて居ました。,1.8845984935760498,0.8211796283721924,1.8845984935760498,0.8211796283721924,POSITIVE
101,本文,私共には只安らけさと歓び位ほか与えなかった彼の景色もまだ満八つにもならない驚き易い子供の頭にはどれ程の感激を与えたのか知れません。,0.8325567841529846,0.5539300441741943,0.8325567841529846,0.5539300441741943,POSITIVE
102,本文,私は私が数え年で七つの年、今は居ませんけれ共叔父に連れられて始めて――ほんとに生れて始めて人の家や、汽車やらを下に見下す道灌山のわきの草原に行った時の恐怖と物珍らしさの入れ混った、自分でどうして好いか分らなかった混乱した気持を、呆んやりとかすかに思い出して居ました。,1.1090947389602661,0.5866861343383789,1.1090947389602661,0.5866861343383789,POSITIVE
