,type,text,logit_value,pred_value,logit_score,pred_score,label_name
29,本文,それまでになる道順を考え又それからあとの事までも思いめぐらして見た。,1.4831708669662476,0.6694656610488892,1.4831708669662476,0.6694656610488892,POSITIVE
30,本文,どんづまりにつきあたるところはやっぱりさっきと同じおそろしく物凄いそうして動かすことの出来ない悲しいいたましい事であった。,1.0183100700378418,0.6320680975914001,-1.0183100700378418,-0.6320680975914001,NEGATIVE
31,本文,男は又あともどりをした。,0.6304304003715515,0.5391789674758911,0.0,0.0,NEUTRAL
32,本文,そうして出なおした。,1.238725185394287,0.7460189461708069,0.0,0.0,NEUTRAL
33,本文,「うんと遊びぬいて――」,0.5729508996009827,0.48329681158065796,0.5729508996009827,0.48329681158065796,POSITIVE
34,本文,そのつきあたりも同様であった。,0.9069553017616272,0.5920935869216919,0.0,0.0,NEUTRAL
35,本文,「うんとなまけて――」,0.7408723831176758,0.5195128917694092,-0.7408723831176758,-0.5195128917694092,NEGATIVE
36,本文,「死」がわらって居る、,0.8015723824501038,0.563698410987854,0.0,0.0,NEUTRAL
37,本文,「そこいら中ほっつきあるいて――」,0.8286823034286499,0.5446325540542603,0.8286823034286499,0.5446325540542603,POSITIVE
38,本文,動かし得ないものにつきあたった。,0.8531627058982849,0.5726633071899414,0.0,0.0,NEUTRAL
39,本文,「どうすりゃあいいんだ！」,1.4801232814788818,0.7284955382347107,-1.4801232814788818,-0.7284955382347107,NEGATIVE
40,本文,信仰もなく自信もなく抱ふなどの有ろうはずもない男は通りこしてしまう事の出来ない関所の前につきあたるとあとじさりをも又つきやぶる事も出来ないでただなす事と云えば動かない「死」を声のかれるまでののしってそのあげくは普通より以上にものすごくむごく死の手にとりあつかわれなければならない運命をもって居た。,0.26882120966911316,0.38503217697143555,0.26882120966911316,0.38503217697143555,POSITIVE
41,本文,「フん、はばかんながら己様が今死んでなるもんかい。,0.4509207010269165,0.43553048372268677,0.0,0.0,NEUTRAL
42,本文,女房もなくてさ！金もなくてさ！,0.7155055999755859,0.5798421502113342,-0.7155055999755859,-0.5798421502113342,NEGATIVE
43,本文,あかんべーだよ」,0.7519782185554504,0.5131199359893799,-0.7519782185554504,-0.5131199359893799,NEGATIVE
44,本文,雪のかたまりを男はけとばした。,0.5514170527458191,0.5083850622177124,0.0,0.0,NEUTRAL
45,本文,「いくら死なそうたって病気にはならねえし、あいにく竹庵どのにはナ、これでも生れてから一度だって御やっけえになった事はねえんだ！」,0.6717735528945923,0.5445873141288757,0.6717735528945923,0.5445873141288757,POSITIVE
46,本文,目には見えないでもすさまじい音をたてて頭の上で鎌をふりまわして居る黒い影のあるのを感じた男ははかなげにこう云いながら立ちどまってぐるっとあたりを見廻した。,0.8879236578941345,0.6438145637512207,0.0,0.0,NEUTRAL
47,本文,うす黒い乳っくびの様な形のものは男の囲りに無数に□って来た。,0.8430958390235901,0.5727990865707397,0.0,0.0,NEUTRAL
48,本文,前にだらりっとさげた布をあげると目玉のない鼻のないものが出てガタガタガタと笑ってはひしひと男にせまって来た。,0.6302684545516968,0.5652775764465332,0.0,0.0,NEUTRAL
49,本文,その呪われたものの様な影の次にはまっしろな雪がキラキラ闇の中に光って居る。,0.4931231439113617,0.4664266109466553,0.0,0.0,NEUTRAL
50,本文,あくんで居る男の足はいてついた様になって頭に血がドカドカとのぼって舞った。,0.7680081725120544,0.5351091027259827,0.0,0.0,NEUTRAL
51,本文,のぼりつめて行きどこのない血はその小っぱけなろくでもない頭の中をあばれまわった。,0.4463920593261719,0.5086545944213867,0.4463920593261719,0.5086545944213867,POSITIVE
52,本文,「こんちく生！」,0.2572370767593384,0.426175594329834,0.0,0.0,NEUTRAL
53,本文,おどり上って男が叫ぶと一緒に頭の上に何かが落ちかかって来るのを感じた。,0.9855613112449646,0.6813185811042786,0.0,0.0,NEUTRAL
54,本文,それからあとは男は何にもしらなかった。,0.8741826415061951,0.6180206537246704,0.0,0.0,NEUTRAL
55,本文,夢中の様な形をして道のない雪をけたてて走りさる男の人間らしい形は段々小さくなってたった一つの黒点になってころがって行った。,0.7637528777122498,0.5958638787269592,0.0,0.0,NEUTRAL
56,本文,最後に「こんちく生！」とどなった口をあいたまんま頭を石の間にはさんで男がつめたくなって居たのは翌朝でうえた烏は群れて丸くとんで居た。,0.5422706604003906,0.48788371682167053,0.0,0.0,NEUTRAL
