type,text
本文,「芝居みてえな口は聞き飽きたよ、え？お前さんも早く何とか片づくことだ」
本文,母親はそう言って亭主を一瞥し、富次に向っては一喝した。
本文,「さっさと行っちまえ、このいやな餓鬼やあ――」
本文,柏原富次は右手に鞄を抱え、左手は傘の柄にからまして、しぶいている雨の中にとびだした。
本文,大通りは河になって流れていた。
本文,雨がっぱにくるまった髯の交通巡査が、学校がよいの子供を自動車や電車から守り、子供たちの敬礼ににこにこしてみせた。
本文,城砦型に建てられた鉄筋コンクリートの小学校は、雨の日はみごとに出水する下町の中で、いやに目立って聳えていた。
本文,この一帯は一昔前、震災でぺろり焼け頽れた。
本文,生き残った住民たちはあたふた舞い戻ったのであるが、彼らは前よりもいっそう危かしい家に住まねばならなかった。
本文,ただ小学校だけは――さすがに政府の仕事だけあって、じつに堂々とできあがった。
本文,たとえばそれは、こんな雨の日でも、子供たちの視力を傷めないためにその採光設備を誇ったりした。
本文,それで内部の壁という壁はまっ白く塗られていた。
本文,無数の子供らが今朝も喚きあってこの建物に吸いこまれる。
本文,傘をふりまわしたり、ゴム引マントを敲きつけたり、――とにかく昇降口は彼らの叫喚に震えるのであった。
本文,子供たちはそうすることがなぜか嬉しいのだ。
本文,しかし教員は反対にますます陰気な顔をしてこの騒ぎを看ていた。
本文,朝っぱらから疲れきったように、ズボンのポケットに両手をつっ張ってぽかんとしていた。
本文,駈けこんできた子供はそれにぶっつかって、はっとする、そしてそこからきゅうにとりすまし白い壁の教室にのろのろはいって行くのであった。
本文,この建物の直接的な管理は、いかに義務教育を効果あらしめたか――という責任とともに、すべて月俸二百円なりのそこの校長の肩にかかっていた。
本文,師範学校を出ただけの彼が長い年月かかって捷ちえたこの地位は、彼の白髪をうすくし、つねに後手を組まなければ腕が曲って見える危険さえ伴う、それほどの努力の結果であった。
本文,それを思うと彼は肩が凝り荷が重いのである。
本文,だが彼もまた最後の望みにこの帝都有数の校長として、せめては最高俸二百四十円なりに辿りつきたい、それには何をさて措いても――と彼は頭をふりふり考えるのであった――まず第一に校舎を清浄に生命のある限り保たねばならぬ。
本文,市会議員はいうまでもなく、教育畑の視学でさえ最初に気づくのはこの校舎である、そしてあとで、しかも楯の両面のごとく教育上の新施設を器用に取り入れること――。
本文,校長は生徒を集める朝礼には決ってそれを訓諭した。
本文,「皆さん、皆さんは先生の言いつけをまことによく守るよい生徒であり、またよい日本人でありますぞ。
本文,そこで日本の国をよくしようとする皆さんは、忘れずにこの学校をよくしようとします。
本文,この学校はたいへん綺麗だと賞められる――嬉しいですね、それは皆さんが一生懸命に掃除をするからだ、掃除の好きなよい生徒がこんなにたくさんいるんですからには、いいですか？この学校が建った時よりもかえってますます綺麗になるわけでしょう？わかりますなあ……おお、わかった人は手をあげなさい」講堂にあふれている子供たちの手がいっせいに彼らの頭上に揺めきだした。
本文,校長は眼尻の皺を深めてそっと周囲の壁を一瞥する。
本文,子供たちの顔もそれにつれて素早やく一廻転する。
本文,その時老朽に近いこの校長は、たあいもなく満足の微笑を見せ、ひときわ声を高くして「よろしい――」と叫んだ。
本文,「それでは皆さん、手を下して、よし……」
本文,「しかし――」と校長は教員室の前で立ち停った。
本文,陰気くさくぞろぞろ歩いていた教員たちははっとして校長の顔を見かえる。
本文,すると彼はちょこちょこと杉本に追いついて君――とその肩をたたいた。
本文,「君の組は特別に注意してくれんと困るわい、手だけは人真似にはいはいとあげとったが、どだい君の受け持っとる低能組はわしの話を聞いとりゃせなんだ」
本文,午前九時かっきりになると、昇降口の扉はたった一枚だけをくぐりのように半びらきにして、あとは全部使丁の手で閉じられてしまった。
本文,おくれかけた子供は恐怖の色を浮べてとびこんできた。
本文,柏原富次は鞄と傘と、緒の切れた泥下駄をいっしょくたに胸にかかえていた。
本文,泥だらけのたたきを水洗いしていた使丁がいまいましげに舌打ちしてそれに呶鳴りつけた、「ばか野郎……そ、その泥足は何でえ……」ぴくりと富次は驚くのであるが、その時彼はえり頸を掴まえられてすでに足洗い場に運ばれていた。
本文,「それ、それ――」と使丁はがなりつける。
本文,「まだ踵にいっぺえくっついてるじゃねえか――何だ、手前の脚は？月に一ぺんぐらいはお湯にへえってんのか？」
本文,「あたいはね、今日ね、お弁当を持ってきたんだよ」と富次は胸にたたみきれない喜びを露骨にあらわして、平然と使丁に話しかけた。
本文,「うそだと思うんだら、見せてやろうか？え？」
本文,図体の大きな使丁は、子供を荷物のように造作なく上り口に運びそこに立っている受持教師にそっぽを向いて話しかけた。
本文,「いやはや、杉本さん、呆れけえった子供ですねえ――この餓鬼あ……」
本文,杉本は生温い両方の掌で、冷えた富次の頬を挾んだ。
本文,子供は上眼づかいに恐る恐るそれを見あげる。
本文,それを見あげる尖った顎から頬にかけてまっ黒い鬚がかぶさり、眼鏡の奥で黒い瞳が見つめていた。
本文,富次はようやくそれが自分の受持教師であることに気づいた。
本文,すると彼は紫色の歯ぐきを出してにこりと笑い、さっそく喋りだした。
本文,「あたいはね、先生――お弁当持ってきたよ、あたいん家ではね、昨日……だか何日だか、区役所からこんなにお米を買ってきてさ、そいでねえ、ねえ先生――」
本文,「そうか――」と杉本は答え、まだまだ何か話したげな子供を促して階段を登るのであった。
本文,「またあとで聞くからな、みんなが教室で待ちくたびれてんだろうよ」
本文,そんな単純な喜びを全身に感じてじっとしていられないような子供を、四十名近く杉本は受け持っていた。
本文,尋常四年生にもなって――だからそれは教育上の新施設として低能児学級に編制されたのである。
本文,彼らもまたせめては普通児なみの成績に近よらせたいために、それからそれがだめならば可能な限り職業教育を受けさせたいために――それはいい、けれども選りわけられたこの一群は邪魔なもの、不必要なものとして刻印を受けるにすぎないのではないか、あるいは収拾できないものを収拾させようとしてじつは…………………ぶち毀そうと目論まれたのではないか――杉本は何とかしてこの子供たちも人並みにしたいと奮闘した、ここ数カ月のむだな努力を痛々しく思いだしてぶるんと頭をふりまわした。
本文,杉本は何も特別に低能教育の抱負や手腕を持っていたわけではなかった。
本文,彼にとってその仕事は偶然のようにあたえられた。
本文,誰だって楽な仕事の上で自分の成績をあげたいに決っている。
本文,だから学年始めが近づくと……………………………こそこそ校長の私宅を訪れた。
本文,そんな行動はおくびにも出さず、日が来ると彼らは受持学級ふり当ての発表を聞かされるのであった。
本文,この決定に異論を申したてることは許されませんぞ――と、教員の咽喉笛をにぎっている校長が高飛車に申し渡し、――というのは――と一言註釈をつける――これは私の権限に属することでありまして私としては日常平素、諸君から受ける種々なる特質と、それぞれの学級の特質とを充分慎重に考慮研究した上の決定であります。
本文,――学問をしたい、そうしたならばと一図に思い詰めた少年の杉本がいた、官費の師範学校でさえも（彼はそのさえもに力を入れて考える）知人の好意に泣き縋らねばならぬ家庭であった。
本文,喘息病みの父親と二人の小さな妹、それらの生活が母親だけにかかっていた。
本文,仕事といわれるかどうか知らないが、母親は早朝からのふき豆売り、そして夕方はうどんの玉を商った。
本文,手拭をかぶった小柄の女が、汚れた手車をひき、鈴をならして露地から露地に消えて行く。
本文,――そんな家に大きくなった杉本は、時たまの弁当に有頂天のよろこびを語るこの子供が、ひりひりと胸にひびいてきた。
本文,今になって杉本は、この低能組の受持に恰好した自分を発見した。
本文,すると発育不全の富次が自分の肉体の一部分みたいにいとおしくなり、濡れた着物のままぐいと脇の下にひきよせて二階三階と駈けあがるのであった。
本文,二
本文,月曜朝の第一時間目には、どの教室にもいちように修身科がおかれていた。
本文,びっしり詰った十三坪何勺かの四角な教室からは、たからかな教育勅語の斉唱が廊下に溢れでた。
本文,躾のいい組と言われている子供たちの声が、いたって単調なリズムを刻みながらそれを繰りかえした――
本文,しかし、三階のとっつきにある杉本の教室は盲めっぽうな騒音に湧きかえっていた。
本文,彼らは教師が現われてもいっこう平気であった。
本文,机の上では箒を構えた小さな剣士が、さあ来いと眼玉をむき、大河内伝次郎だぞ、さあさあさあ、と八方を睨みまわした。
本文,「やい手前、斬られたのにどうして死なねえんだ」と机の上の大河内は足をふみ鳴らしていきなり下にいる子供を殴りつけた。
本文,「痛えッ！」「痛かったら死ね、死んだ真似でもしろ」「何にいッ」と捕手が机の上に跳ねあがって大河内を追っかけはじめた。
本文,塗板の下に集まった一かたまりは、べい独楽一つのために殴り合いをはじめ、塗板拭きがけしとばされると同時に、濛々たる白墨の粉の煙幕を立てていた。
本文,教室のうしろ側にもぞもぞしていた年かさの子供たちが、教師の前ではどうしなければならぬかをようやく思いだすのであった。
本文,彼らはまず習慣的に「叱っ、叱っ」と口を鳴らし、はては「ばか野郎ッ」とどなって警告した。
本文,「先生が来てんぞ、先生が……」その警告によって児童はやっと教師の存在をみとめ、それがそうなっているのだったらしかたがないという風にのろのろ自分の席に戻った。
本文,それから長いことかかって教室が変に静まる、すると子供たちは杉本の顔を見つめてにたにた笑いだした。
本文,「先生――修身だあ」とひとりの子供が突然一声叫んだ。
本文,杉本は教卓のそばに椅子を寄らせて、顎杖をつき、ひとわたり子供を見わたした。
本文,窓は豊富に仕切られ白い壁は光線に反射しているのであるから、子供たちのさまざまな顔はがらん洞に明るすぎ、かえって重苦しく重なっているのだった。
本文,口を開けっ放しにして天井ばかり見ているもの、眼をしかめたり閉じたりぐるぐるまわしたりしているもの、洟汁を絶えず舌の先で啜っているもの――いちおうは正面を向いて、何か教師の言いだすことを待ち設けている恰好はしていたが、じつのところそれは何年かの学校生活で養われた一つの習慣であった。
本文,低能児はそれにふさわしくぽかんとそうしている。
本文,教師もまたぽかんとして子供の顔を一眸におさめていた。
本文,「先生――」と思いだしてまた一人が叫ぶのであった。
本文,「さ、早く修身をやろうよ、先生……」
本文,「よろしい、では修身！」
本文,それを聞くと子供たちはがたがた机の蓋を鳴らした。
本文,彼らは薄っぺらなその教科書をひきずりだす。
本文,そして中には足をふみならして何か喜ばしそうに、修身だあ修身だあと節をつけたり口笛を吹いたりした。
本文,杉本は教案簿をぱたりと開く、とそこには、勤勉という題下に三井某の灯心行商がこまごまと書きこまれてあり、「きんべんは成功のもとい」という格言まで書きこまれてあった。
本文,杉本は前の日いろいろな参考書を検べてその教材を準備した。
本文,だが今、こんながらん洞の子供の顔を視て彼はしだいにその努力が情なくなり、最後には…………………………、教案簿を閉じてしまう。
本文,すると一人の子供がにょっきり棒立ちになった。
本文,「先生！」と彼は叫んで股倉を押えた。
本文,「おしっこ、よう、ちえっちえっちえ……まかれてしまうよう！」
本文,一人の子供の尿意がたちまちすべての子供に感染した。
本文,「先生あたいも」「あっ、まけそうだ」「やらせなきゃあ垂れ流しちまうから」「あたいもだあ」そう口々に連呼しながら彼らは廊下に駈けだした。
本文,もはや成り行きに委せるよりほかはなかった。
本文,杉本の耳はがんがん遠くなり咽喉はかすれた。
本文,彼はぼんやりつっ立っていた。
本文,図体の大きい使丁が物音に駭いて凄い剣幕を見せながら跳びこんでくる、彼は気短かに呶鳴り続けた。
本文,この教室の騒々しさがコンクリートの壁をとおして他の課業を妨害するというのである。
本文,がなっていた使丁は、自分の声に駭いてきゅうに静まった教室を見まわし、ちょっと気まずげに言い足した――「何ですぜ杉本さん、校長さんが湯気をたててんだからねえ――」
本文,杉本はその間に、やっぱり今日の修身も講談にしようと決心した。
本文,修身修身と言ってよろこぶ子供たちもまた、それによって「あとはこの次に」なっていた講談を思い浮べていた。
本文,「先生――大久保彦ぜえ門！」と子供が催促した。
本文,「よし、彦左衛門」と杉本は答える。
本文,それを合図に子供たちはいずまいを正し、ごくりと唾をのみこむ音が聞えるのであった。
本文,教師はもうやけくそになって御前試合の一くさりに手ぶり身ぶりまで加える。
本文,その最高潮に達したところで、席の真中にいた一人の子供が、ふたたびぴょこんと立ちあがった。
本文,「先生え……ちょ、ちょっ、ちょっと」
本文,「何んだ？元木――」
本文,しかし元木武夫はもう自分の席からとびだしてきて、ぬうっと教師の鼻の下につっ立つのであった。
本文,そうしたとっぴな行動に杉本は馴れきっていた。
本文,彼は元木を無視してさらに話をつづけだした。
本文,所在なくなったその子供は教卓に凭れかかった。
本文,そこからしばらく、がくがくと動いている教師の顎を眺め、眺めているうちに彼のだらしない唇のすみからは涎が垂れ落ちた。
本文,元木武夫は首をおとした。
本文,そして教卓にたまった涎の海に指をつっこみでたらめな絵を描き、その絵がまだ描きあがらぬうちにはたと自分の疑問に思い当った。
本文,もはや矢も楯もたまらなくなるのであった。
本文,「先生！」とひときわ高らかに叫んで教師の腰にぱっとしがみついた。
本文,元木は「大久保彦ぜえ門のお内儀さんは意地悪るばばあだったのかい」と一気に叫びつづけ、「ようよう、よう」とその腰骨を揺ぶるのであった。
本文,とたんに杉本は一足身体を退き子供のまじめくさった質問を避けようとした。
本文,すると元木武夫はくわっと逆上し、どがんと教師の股倉めがけて殴りつけてきた。
本文,「よう――先生ッ！」
本文,ふいを喰った杉本は、腰を曲げて両手に股倉を蔽い、瞬間とまった呼吸を呼び戻そうとした。
本文,そのおかしな恰好に元木武夫はまたもや自分の質問を忘れ、眼尻を下げてひとりげらげら笑いつづけていた。
本文,教室が珍らしくしーんと静まるのであった。
本文,四十の並んだ顔が、今はこの話に異常な興味をそそられていた。
本文,杉本は自分の不ざまな恰好に気がついて子供たちを見まわした。
本文,が彼らの顔つきは、ただこの教師から出る返答を求めているにすぎなかった。
本文,杉本は恥しさに顔が火照ってきた。
本文,奇妙な性格の元木武夫にぽかんと浮んだであろう大久保彦左衛門の女房が、何かものわかりの鈍いとされている児童の心をひどく打ったのである。
本文,劇しく光る四十対の瞳に射すくめられて、解答をあたええない教師の顔はやがてしだいに蒼ざめてきた。
本文,すると元木武夫は、堰を突然断つようにげらげらまた笑いはじめる。
本文,教室の緊張がどっと破れてしまった。
本文,その騒音に包まれて杉本は、なぜかほっと胸の閊えを吐きだすのであった。
本文,窓ぎわにいた塚原が今度は立ちあがった。
本文,年じゅうきょろきょろしている彼は、「注意散漫」という特性が刻印されていた。
本文,だが彼はその時、瞬間的な義憤に口から泡をとばして元木武夫に喰ってかかった。
本文,「元木のばか野郎――大久保彦ぜえもんにお内儀さんなんどいるもんけえ、すっこんでろ、やい元木！」それだけ喚きとばした塚原の注意は、次の瞬間さっと窓外の雨に向き替っていた。
本文,梧桐の広葉が眼の下に見え、灰色にくすんだ運動場は雨の底にしぶいていた。
本文,そしてふたたび教師にその眼を移したのであるが、その時、塚原義夫のきょとんとした黒い瞳には珍らしく泪が浮んでいるのであった。
本文,「先生え、あたいん家にはね、あたいの父にはお内儀さんがいねえんだよ」
本文,「ば、ば、ばかだなあ――お前」と元木が教師の下から喚いて両手を自分の鼻先に泳がし劇しく否定した。
本文,「ばかッ！あたいん家のお内儀さんなんて鬼婆あだい。
本文,塚原あ――大人はみんなお内儀さんがあってな、そんでお前大人は、な、お内儀さんばっか可愛がってんだぞお……」
本文,塚原は自分の瞼をぐいと操りあげ「野郎――」と罵りかえした、「八幡さまに手前のことを呪ってやるから、おぼえてろお…………」
本文,順序も連絡もなくその子供らの考はぷくぷくと浮びあがった。
本文,しかしそのおそろしくばかげた喚きの底には、彼らの生活がのぞいていた。
本文,だから低能児なんだと言うが、杉本は彼らと暮しているうちに泡の底が見透けてきて「止めろ、止めないか！」と強圧することができないのだ。
本文,もしこの時廊下側の座席から久慈恵介が持ち前の金切声をふり絞って、「うるせえ、止めやがれ！」と飛びださなければ、二人の子供は殴り合いを初めそうにいきまきだしたのである。
本文,珍らしく小ざっぱりした小倉服の久慈は、かあいい眼をくりくり動かして「あのねえ――先生え」とつづけるのであった。
本文,「あのね、先生、元木の奴はね、あのね、壁いっぱいに変な絵を書きちらしました。
本文,あたいんちの………………だなんて言って、そいでもってさっきも塚原と喧嘩をしたんですよ、元木の奴は……」
本文,すると子供たちの眼は靡くようにいっせいに久慈を見つめた。
本文,彼はそういう風に注目されることが嬉しかった。
本文,傲然と反り身になって重々しく身体を後に向かせ、背後の白い壁をじっと指さして示した。
本文,「ほーらねえ？見えるだろう？赤鉛ぺつで書いてさ、ほーら、見えるだろう、ほーら」
本文,杉本はその指に導かれてのそりのそり壁に近づくのであった。
本文,近づくにしたがってその楽書はしだいにはっきりしてきた。
本文,まったくその絵が絵として眼に映ると、彼の背筋がきゅうにぞくぞく粟立ってきた。
本文,なぜか恐ろしさと恥しさとに打たれて、彼は棒立ちになった。
本文,子供たちもまた緊張して声をのんだ。
本文,彼らは咄嗟にこの壁がどんなに大切なものであるかを思いだした。
本文,不機嫌に蒼ざめたこの教師が、壁を汚したことによってどんなに怒り猛るかしれないと思うのであった。
本文,すると何年かの間学校生活を余儀なくされた子供たちは、得体の知れない恐怖を描いて硬直してしまった。
本文,しかし杉本は反対に今は泣きたくなったのだ。
本文,「元木――」と彼は壁に面したまま子供を呼んだ。
本文,「お前はたいした凄い画描きさんだなあ、それだのにどうして学校の図画は……」そう言いかけて彼は咽喉がつまってしまった。
本文,楽書は赤鉛筆の心を舐め舐め書かれた……であった。
本文,悲壮な顔をした男の脛には…………………さえ植えられていた。
本文,おずおずと教師に近づいた元木は、「おい、お前は！」と叫んで、がっちと自分の肩を押えた杉本を見あげるのであった。
本文,彼は教師の顔色からそれが怒りだす気持でないのを敏感に見て取ると、「先生――あたいは画がうまいだろう？」と言い放った。
本文,杉本は唇を噛んでまるで歔唏きを堪えるような顔をした。
本文,すると元木は教師の腕をとらえて「先生、あたいの絵よくできてんのかい？」とまた催促した。
本文,しかし杉本は急がしく瞬きしながら言うのである。
本文,「はやく消さなきゃ、元木、校長先生にどやされるぞ」
本文,それを聞くと彼は「や！」と叫んでとび上った。
本文,「いけねえ――あ、いけねえ！」
本文,たった一人のその声で教室じゅうが一時にざわめきだした。
本文,いけねえと気づいた時、彼らの頭にも反射的に消さねばならぬことが浮んだ。
本文,そう思うと彼らは一刻もじっと耐えることができなかった。
本文,白墨をこすりつけてみた、雑巾を一なで撫でまわした子は泣きだした。
本文,二三人の子はばけつの尻を鳴らして水汲みに駈けだした。
本文,厚いコンクリートの壁を揺ぶって、この騒音はふたたび全校舎にとどろいた。
本文,しかしここでは全員が一生懸命なのである。
本文,杉本は上着を投げ捨てていた。
本文,彼はナイフの刃を壁にあてた。
本文,白い粉がざらざら削り落され、そのあとにはコンクリの生地が鼠色に凹んで行った。
本文,白くしなければならぬという考えが裏切られることに腹が立つのであるか――杉本は額から汗を流して昂奮した、そして自分のおおげさな激情のばからしさにいっそういらだっていた。
本文,その時突然冷水を浴びたように騒音が消えるのであった。
本文,杉本は枕を蹴とばされたような駭きに周囲を忙しく見まわす、すると彼の鼻先に、白髪あたまの校長がずんぐり迫っていた。
本文,「何をしとるかね？」と校長が訊ねた。
本文,「壁はまっ白にしなきゃならんですからね――」
本文,冷然と疑り深い眼を角立てていた校長は、いかにもわざとらしく神妙をよそおって各自の席についた子供たちを、まんべんなく一瞥した。
本文,杉本はその眼につれて自分も子供たちを見まわし、「なあ、皆あ――」と話しかけた。
本文,「壁は大切なもんなんだからなあ――」
本文,「うん、そうだよ、大切だよ」と一番先頭の席にいた福助そのままの阿部が、さっと立ち上るなり大きくさいづち頭を頷かせた。
本文,校長の顔がそれに向きなおり満足らしくたちまち瞼を細くする。
本文,するとあたかもそれを待ちかまえていたかのように阿部は「ちえッ！」と舌打ちした。
本文,「あたい、嫌んなっちまうなあ、変な顔してそんなに睨むなよ、ちえっ、おかしくって！」
本文,三
本文,それほど本当のことを何の怖気もなくぱっぱっと言ってしまう子供たちから、受持教師の杉本は低能児という烙印を抹殺したいとあせるのであった。
本文,もしこの小学校の特殊施設として誇っている智能測定が、まことに科学的であるというならば、子供の叫ぶ真実が軽蔑される理由はないではないか――「なあ……」と杉本は話しかける。
本文,「お前の思うとおりをじゃんじゃん答えるんだぞ。
本文,父はどんな職業だい？」
本文,しかし放課後をひとりあとまで残された川上忠一は、それだけですでにおどおどしていた。
本文,数え年の十三歳（生活年齢は十二年と五カ月）で尋常四年生の彼は原級留置を二度も喰った落第坊主だった。
本文,けれども父親にしてみれば、何とかしてこの子を――と思うのである。
本文,「何ちったってこいつを真から知ってんのはあっしですよ」と保護者の父親は学校の床に膝を折って懇願した。
本文,「家にいる時あ、とても頭がいいんだが、学校じゃあ丙やら丁やらで……なるほど、あっしら風情の餓鬼あ行儀は悪うがしょう、したが、それとこれとは訳がちがいまさあ、なあ先生様そういうものでがしょう？やれ着物が汚ないの、画用紙が買えなかったのと、そいでもって落第くらったんじゃあまったくたまんねえでがすよ。
本文,あっしゃあ考えました、こりゃあやっぱしええ学校に上げなくっちゃ嘘だとね……区役所で通知を貰うんには骨も折りましたが、はあ、いいあんばいにやっとこさこんな立派な学校へあげることができて――これ、忠！」と彼はそこで恥しそうに着物の腰あげを弄くっている伜の手を引っ張るのであった。
本文,「ああ、見ろうな、こんな立派な御殿みてえな学校に来たんだから、お前もちゃんとお辞儀してお願い申すもんだ」それほどの気持で中途入学してきた川上忠一は、しかし、いきなり低能組に編入されたのである。
本文,校長はそれも彼の権限として、汚れくさったその子の通信箋を一瞥すると何らの躊躇もなくこの教室にあらわれ、一個の器物を渡すかのごとく簡単にそれを杉本の手に渡そうとした。
本文,杉本はむっとして校長の顔を注視した。
本文,すると彼はその時はじめて腰の上に組んでいた後手をほごし、それを上下に振り動かしながら口を切った。
本文,「智能測定はせなけりゃならん……たのむよ杉本君、まあとにかく君い……」そう言って渡された子供なればこそ――と杉本は思うのであった、校長が無雑作に決めた低能児の認定を、いわゆるビネー・シモン氏法によって覆えしてしまいたいのだ。
本文,もしもそれが、当代の実験心理学が証明する唯一の科学的な智能測定法と言うならば――。
本文,杉本は測定用具と検査用紙を教卓に投げおき、「なあ川上――」と子供の頭に手をおいた。
本文,「お前の父はどんな仕事を毎日してんだ？」一日の仕事に疲れきってはいながらも、彼はその子の冷たそうな唇を見つめて答えを聞きのがすまいとするために、ぶるぶると身体を緊張させていた。
本文,川上忠一は首をすくめて、できるだけ教師とその視線を合わすまいとしていた。
本文,彼は徐々にその眼を窓の外に移して行った。
本文,放課後まったく子供のいなくなった校舎は、しーんと静まり、かえってそのしーんとした静寂が耳につくのであった。
本文,「え？川上？」とさらに教師は答を促して彼もまた窓外のうすれ行く夕陽の色に眼を移していた。
本文,川上忠一は何か決心したようにあわてて着物の襟をかき合せ、上眼づかいに教師を見据えた。
本文,「さっさと片づけて早く帰るとしようぜ」と杉本が言った、子供はぶるぶるっと両方の掌で顔を擦り、にたっと笑ってみせた。
本文,恥しがっていたのだ――それだのに、なぜこんなに執拗く促しているのだろう――職業がその子の智能を直接的に規定しているという理由からだけなのだ、そしてそれが検査要目の最初の項にあげられた設問だからである。
本文,杉本は狼狽してそれをひっこめようとした。
本文,「言いたくないんだったら……」
本文,川上忠一はうるさげにそれを途中で遮えぎると、たたきつけるようにがなった。
本文,「船だよ！」
本文,「船？船とはどんな船だい？」
本文,「ちえっ――わかんねえな」そう舌打ちして子供は度胸を据えるのであった。
本文,さあこうなったら何でも喋ってやるという風に、教師の顔を正面に見て語気をあらくした。
本文,「船は船じゃねえか！大河をあっちい行ったり芝浦い行ったりする船じゃねえか。
本文,あたいがぎーっと舵をおしてんだ、あたいだって――」川上はそこでうすい唇をつきだし早口になっていた。
本文,「まちがわねえでくれ、泥船じゃねえんだからな、ちゃんとした荷船でよ、あげ羽丸てえんだ。
本文,でも、何だってそんな巡査みてえなことばかし聞くんだい？」杉本は蒼ざめて吸いかけているバットを揉み消した。
本文,「あたいらは正直もんだよ」と川上はさらにつづけた。
本文,「うそなんてこれっぽっちも言いやしねえよ、さ、早くかえしてくんな」
本文,「儲かるかい！」杉本はそう言って話題を外らそうとした。
本文,「儲かるもんか！」川上忠一は眉根をしかめてそれを即座に否定した。
本文,「発動機に押されっちゃって、からっきし仕事がまわってこねえんだよ、遊んでる日がうんとあらあ、遊んでてもしかたがねえんだけんど、何しろ仕事がねえんだからなあ、父だって辛いし、あたいだって――」そう雄弁になってぶちまけだした子供の言葉を、杉本はじいっと聞いていることができなくなった。
本文,彼は埃と床油の臭気が立て籠めていることに思いあたり廻転窓の綱をがちゃりと曳いた。
本文,夕映えの反射がそこで折れて塗板の上をあかるくした。
本文,「先生えあたいなんかはなあ、まちの子供みたいにあそんじゃいられねえよ、おっ母の畜生が逃げっちゃったんだ、そうよ、船は儲からねえからよ。
本文,儲からねえたって言ったって……」教師は照れかくしに教卓のまわりを歩き、ぱっぱっと煙草をふかしつづけた。
本文,落第坊主即低能と推定されて自分の手に渡されたこの痩せこけた子供が、こんなに淀みなく胸にひびく言葉をまくしたてるのだ。
本文,よしそれならば――と杉本は真赤な顔を子供に向けなおし、まだわめきつづけようとする口を強制的にでも止めてしまおうとした。
本文,「よし！」杉本はどしんと床を踏みならした。
本文,「よし！もうわかった、それならば――」彼のそのいきおいにはっと落第生に変化してしまった川上忠一は、亀の子のように首をすくめぺろりと細い舌を出した。
本文,しまった――と思ったがすでにおそいのである。
本文,そして彼自身もその刹那から職業的な教師にかえったのも知らずに、「それではなあ川上、これから先生が訊ねることはどんどん返事をしてくれよ」と言いつづけていた。
本文,それから彼は測定用紙をひろげ、三歳程度の設問をもったいぶって拾いだしていた。
本文,「コノ茶碗ヲアノ机ノ上ニオイテ、ソノ机ノ上ノ窓ヲ閉メ、椅子ノ上ノ本ヲココニ持ッテクル――んだ」
本文,おそろしく生まじめな眼を輝かした教師に、川上忠一はへへら笑いを見せて簡単にその動作をやってのけた。
