type,text
本文,馬に乗って遠ざかる彼ら支配者を海岸路に消えるまで見送った。
本文,そして、阿賀妻らがほっと顔をあげたとき、彼の目に映ったのは、ひとり傲然と唇をゆがめているその男であった。
本文,彼の肩先がどういう考えを現わしているか、聞いてみるまでもなかった。
本文,この集団移住を率先してひきいている彼らの主君がそこにいなければ、口を極めて罵ったかも知れない。
本文,――云うまでもなかった。
本文,憐愍をあたえるような態度で土地選定を慫慂した馬上の男は、ともに天をいただかずとした薩派系の人物であったことだ。
本文,しかしそれも、時と所が変っていた。
本文,前途をきり拓こうと腐心している阿賀妻らの態度と、それを不甲斐なく見るもののあるのも是非ないことであろう。
本文,はげしい時代の動きは、家中の地位によって概ね二派の意見を醸すのであった。
本文,陰に陽にあらそいながら、行くべきところに行き着きかけていた。
本文,そういうところへひょっこり現われた一つの躓きが、沈んでいた反目をまたしても掻き立てるのである。
本文,玉目三郎の不満げな態度がそれを代表していた。
本文,お互いの心をすみずみまで知っているのは旧主であった。
本文,家中のものは彼の顔色を注視した。
本文,――裁断を待つのである。
本文,古く泥んだ仕来りによって、「殿――」と仰がれていたその人の胸のうちほど複雑なものはあるまい。
本文,痩せた土地を投げつけるように与えられ、じっと我慢していた彼らの気持の大根には、こういう旧主の心遣いが貫ぬいていたのである。
本文,沮喪した家中のものと共に、生きもしよう死にもしようと、両肌を脱いだ彼の決意を蔑しろにすることは出来なかった。
本文,彼もまた、「ありがたい仕合せ」と挨拶をした。
本文,屈服であったが、それもまた止むを得なかった。
本文,それでは――と、移住計画の主事に任ぜられていた阿賀妻の胸にひらめいたのは、トウベツという土地であった。
本文,既に松浦武四郎踏査による地図によって先頃からひそかに調べておいたものであった。
本文,広袤百里、樹木鬱蒼たりと聞き伝えた平原であった。
本文,そこを灌漑する川は沼から来る川の意味によって、トウベツ河と名づけられていた。
本文,間もなく合するのは大いなるイシカリ川。
本文,流れ下った河口の海港に達するまで、この間はおよそ六里半か。
本文,河舟による交通や運送も不可能ではあるまい。
本文,せまい開墾小屋の外まで居ならんだこの家中は総勢四十六人である。
本文,髷を切ったものも相当あったが、脇差だけは離し兼ねていた。
本文,こういう悲惨な姿で、こういう目的のために寄り集まろうなどと五年前の彼らは夢に見たこともなかった。
本文,小屋小屋の軒や戸口では、女子供らがしのび泣くのだ。
本文,それは明治四年の旧五月四日であった。
本文,梅雨の来ぬ間にという心づかいもあった。
本文,阿賀妻に一切をゆだね、先ず踏査を試みることになった。
本文,指名を命じられた彼は、応急の処方も心得ている戸田老人、先ごろも行を共にした大野順平、それから玉目三郎どのにお願い申すと云った。
本文,案内人一人荷物を運ぶ人夫二人。
本文,五月五日の早朝、方向を南東にとって出発した。
本文,絵図面の上での目測はざっと十里。
本文,山越えをして行ったとしても二日の行程で足りよう。
本文,歩けど歩けど一向にそれらしい平地は見あたらなかった。
本文,その日は一日歩きつめた。
本文,次の日も一日いっぱい歩いた。
本文,そうして三日目になっていたのである。
本文,ほの暗くなった谷峡は、またたく間に闇に埋められた。
本文,砂の上に立った阿賀妻は、前に行く案内人を呼び止めた。
本文,「おい、ちょっと待て」
本文,次第にこの案内人に信用が出来なくなったのだ。
本文,第二に彼が頼みにしていたのは磁石であった。
本文,図面はこの案内人も云う通り、奥にはいれば想像で描かれている不完全なものであった。
本文,あとは自分の直感に頼るだけである。
本文,「どういうことになっているんだ？」とつづけて云った。
本文,「それを、あッしも今考えているところだ」
本文,「なに？」
本文,後のものは、そこの渓流をこちら岸に横切っていた。
本文,彼らの脛で掻きまわされた水がじゃぶじゃぶと音立てて案内人の言葉を消してしまった。
本文,「待て！」と阿賀妻は珍しく険しい声で云った。
本文,相手はそれを予期していた風であった。
本文,いくらか猫背になった道案内は、五六間離れたむこうの岩に立って首をすくめていた。
本文,倒れ込んだ巨木の幹が間を隔てていた。
本文,うす闇の中に身をちぢめた彼は小さくなって次の言葉を待った。
本文,「戻って来い」
本文,思った通り、今度は取りひしぐような強い声であった。
本文,ごつんと膝頭をぶっつけた彼は、あたりに木魂した声を遠く聞いて、ふるえ声で答えた。
本文,「戻るには戻りますが」
本文,「どうなさいました」と、中年の大野が笠の緒をゆるめながら訊ねた。
本文,「方角がちがうようだが」
本文,「そうですか」
本文,「ちがいましたかな」と、戸田老人はふところを探った。
本文,図面を取りだしたのである。
本文,「どこを案内しよったのでござりましょう、あいつめは」
本文,そう云って、きっと眼をあげたのは玉目三郎であった。
本文,二言目には脇差に手がかかった。
本文,「斬るぞ」
本文,「まあ、まあ」
本文,岩の上に立ちすくんでいた頬かむりの男は、枯れ枝の先をつかんでおそるおそる向き直った。
本文,疲れた人夫らは湿った砂にべったりと腰をおろして背負繩をずらした。
本文,煙管を咥え、かちりと打った石の火がぼッと赤らんだ。
本文,四人のものは額を集めていた。
本文,阿賀妻の掌にある磁石の虫に見入るのだ。
本文,汗ばんだ硝子の底でぴくぴく動いている磁針に目をおしつけて行った。
本文,おもむろに老眼鏡を取り出して戸田老人が云った。
本文,「なるほど、これでは逆の方角になるようじゃな」
本文,「道にまよわしよったな、貴様は――」
本文,そばに来ていた案内人は玉目の声に一足とび退った。
本文,「それでもう、さい前からいろいろくふうして歩きましたが」
本文,「くふうとは何じゃ？」と阿賀妻が云った。
本文,「へえ、つまり、その」
本文,「貴様――いつ、その地に参った」
本文,「一昨――その前の年でしたかな、あれは何でも、兵部省とかの仕事で」
本文,「季節はいつじゃ、夏か冬か？」
本文,「それが冬で――」
本文,「冬ウ？――」と阿賀妻はうなった、「しからば雪のあるときじゃな」
本文,「つまりそう云うわけで」
本文,「この方面に相違ないか」
本文,「――と、そう思ってご案内いたしましたが、こう山の中にはいり込んで、こう草木がしげっていたんでは、皆目見当もつきませんで」
本文,「ばかッ！」
本文,「へえ」
本文,「しかし、われらにも落度はあるというもの――」と、阿賀妻は仲間のものに向きなおった、「ここらで夜を過して、明日はまた明日の日を待たずばなりますまい」
本文,「どう致しましょう」
本文,崖の下にその男を追いつめていた玉目三郎は、阿賀妻をふりかえってそう云った。
本文,星明りに彼の瞳が白く光った。
本文,指示を受けるように、彼がどうしましょうとたずねることは、この曖昧な男の成敗を意味していた。
本文,一図に彼は思うのだ――大切な彼らの一両日を踏みにじってしまった、と。
本文,それはまた彼の若い心に消えていない硬論のなごりでもあった。
本文,思いは他の三人の胸にも通じていた。
本文,それを喰いとめて、た易くは爆発させ得ない年齢の垣が出来ていたに過ぎない。
本文,むしろ、同じ思いを胸にひそめて、ふきあげる激しい意志をこのような未開の地に捻じ向けたのである。
本文,主家の安泰ということが第一であった。
本文,その理屈が判らぬ玉目三郎でもなかった。
本文,主家の安全のなかには、おのれ自身の安全も含まれていたからである。
本文,おのれの主君とは一つの囲いの中に棲んでいた。
本文,殊にそれが、先祖の位牌を譲り受けた戸主にとっては退引ならぬきずなであった。
本文,「放っときなされ」と戸田老人が低く云った。
本文,大野順平も笑って云った。
本文,「むしろ刀の錆でござろう、われらの斬らなければならぬものはこんなものではありませなんだ」
本文,「人夫ども！」と阿賀妻は、そういういざこざから話を避けて、煙草をふかしている男たちに云った、「何分とも空腹を覚える、先ず火を焚かずばなるまい、飯を炊いて貰いたい、明日のために身体を養わずばなりますまい」
本文,「この場所で？」
本文,「結構結構――」と阿賀妻はあたりを見まわした。
本文,選り好みはなかった。
本文,野宿の心を決めていた。
見出し,二
本文,夜明けのうすあかりはいつまでもよどんでいた。
本文,立てこめた深い霧が、時間とともに渓谷を満すのであった。
本文,ぞっとするほど肩の冷たさを感じて玉目三郎は眼をさました。
本文,乳色の靄に隔てられて、赤い焚火のあり場所がひどく遠いもののように見えた。
本文,すぐに起きだした。
本文,その周囲にいる仲間の姿もぼやけていた。
本文,せせらぐ水音の中で、話している彼らの低い声もよく聞き取れなかった。
本文,それがあたりを埋めた霧のためであると気づいたとき、彼はすっくと立ちあがった。
本文,不覚を取った恥かしさを覚えた。
本文,ごめん――と口の中で云って彼は流れのそばに蹲んだ。
本文,その小さな川の水を掬って口を漱ぎ、顔を洗った。
本文,深山の水は切れるような冷たさであった。
本文,洗われた肌には爽昧の巒気が浸みとおった。
本文,「お目ざめか」
本文,戸田老人が靄の中でふりかえってそう云った。
本文,彼の一言は何かの合図のようであった。
本文,それまで焚火を囲んでいた人夫たちが急にごそごそと動きだした。
本文,今は人夫に顛落した昨日の案内人は、彼の傍を通るとき、うやうやしく頭を低げていた。
本文,彼らは彼の眼覚めることを待っていたのだ。
本文,人夫の一人は朝の食事をひろげだした。
本文,他のものは荷ごしらえにかかった。
本文,木の枝に張り渡した菰をはずし、刈り草の上に敷いた筵を巻きはじめた。
本文,朝の挨拶を受けた阿賀妻は、目もとに笑みをたたえて彼のために席をあけた。
本文,「そなたは苦労もなげによう睡っておられた、夢など見てはいなさらなんだか？」
本文,「汗顔の至りで」
本文,「猛獣にも襲われず、まことにゆったりとして一夜を過しました、久しぶりの熟睡でした。
本文,さて本日の行程じゃが、この霧では」
本文,彼はきり立った岸べの木々を見あげた。
本文,それさえ半分は隠れていた。
本文,「山越えは更に迷うばかりでござろう、今もその相談を致しておりましたが、そこで、こういう風に――」
本文,夜っぴて燃しつづけていた焚火の上に、彼は更に一握りの枯れ枝を投げ入れた。
本文,火の粉が舞いあがった。
本文,膝をたてていた仲間の顔がぎらりと輝いた。
本文,「大野どのも賛成なされたので――」と阿賀妻が云いつづけた。
本文,彼らはこんな困難な旅の経験者なのだ。
本文,だからそれは命令であった。
本文,けれどもまた相談でもあった。
本文,昔のように強制することは出来ないのである。
本文,各々のものは同じ立場で同等の権利で談合を進め、納得しなければならない。
本文,「こういうことでござる――」と、阿賀妻は湿っぽい地図をひろげて、指さしながら説明した、「倖い貴殿はあのものを生かして置いてくれたので、ひとたびこちらの原野――オヤフロの野と書きこまれているこの地点に立ち戻り、目ざすトウベツの山を見定め、しかる上はすべてわれ等の才覚にて行き着き得べしと考えるが、いかがでござろう？予定の三日はむなしく過した、よって本日は最大の努力をいたしたい、ざっとこの間、七八里と見積ればよかろうか、――あやつ、捨て置き難きものなれど、残念ながらわれら一同、一向に土地不案内、トウベツはよき土地なりという風説のみにて、ありようは地形もしかと存ぜぬわれら――ご承知下さるか？」
本文,無論それに異論のあろう筈はない。
本文,「しからば――」
本文,阿賀妻は人夫をさし招いた。
本文,椀にくんだ水で食後の口を洗った戸田老人は、ごま塩の長い眉毛をつきだして大野順平に話しかけた。
本文,「見て下さらんか？虫が喰いついとるようで」
本文,「どこでござる」
本文,「この中で――」と、老人は枯れた指で自分の眉毛を示した。
本文,「ははあん？」
本文,「まん中あたりと覚えるが」
本文,「これでござるか」
本文,「それ、それ、――おお」
本文,椀を片づけていた人夫がのぞきこんだ。
本文,「ダニですぜ、ご老体」
本文,「ダニとは何じゃ」
本文,「毛のあるところに喰いつく虫で」
本文,「さて、血迷ったかこのダニめ、老人の血がうまかろう筈はあるまいに、――取ってくれんか」
本文,「どれ――」と、近くの人夫は大野を押しのけて行った、「要領がありましてな、首だけ取るとまたあとが脹れる」
本文,「奸賊めが」
本文,「そら」と掛声した。
本文,人夫は爪に挾んだ豆粒大の虫を彼らに見せて、「笹やぶに、どうも、多いらしい、これは熊か鹿に喰いつくやつでしたろう」
本文,「極刑に処して下され、火の中にたたきこんで下され」
本文,その虫は燠の上でぷちりと動顛した。
本文,「薩賊のごときやつでござった」と老人は立ちあがった。
本文,彼らは声を合せて笑った。
本文,「よろしい、火を消して――」と阿賀妻も草鞋をふみしめていた。
本文,「出発いたそう」
本文,窄った谷底にいた彼らにとって、朝は、蓋のようにかぶさる頭上の霧からゆっくり近づいていた。
本文,流れに沿って歩く彼らの足は速かった。
本文,しばらくは、昨日無駄に歩いた岩根や草やぶを踏みつけて歩いた。
本文,揺れ動くこまかい水滴の雲に、おもてを割って進んで行った。
本文,着衣もべっとりと湿った。
本文,菅笠のふちには、いつの間にかしずくが溜っていた。
本文,やがて、見覚えのあるシラッカリの渓流であった。
本文,横ぎって南に出て、ぬっと胸を突きだしたような段丘を越えねばならぬのである。
本文,露の散る草やぶを踏みわけて、匐うように斜面をのぼった。
本文,蔓につかまり根木に抱きついた。
本文,趾をさか立てて足を喰いとめた。
本文,手と足と――文字通り四肢をつかってあがって行った。
本文,段丘は雑木に蔽われていた。
本文,丈なす笹やぶがつづいていた。
本文,参差する草木の海を泳いで、磁石の針に導かれているのである。
本文,おいおいと消えて行く靄の彼方に、その土地の高低起伏が隠見した。
本文,木の間がくれに洩れる六月の陽が汗を滲ませた。
本文,羽虫が目先をちらついた。
本文,虻が追いかけて来た。
本文,しめった草の根から湧きだす糠のようなぶよが、脚絆のあいめ、手甲の結びめなどのやわらかい皮膚に忍びこんで来た。
本文,汗と垢と脂と、ふんぷんとした体臭をまき散らした。
本文,それを慕って、埃のように襲いかかる虫であった。
本文,空は晴れたが風はなかった。
本文,樹木の底は蒸されていた。
本文,照りつけだした太陽は、慌しく押しよせる真夏の暑気に近くなった。
本文,草の海はむんむんと熱して来た。
本文,押しわけて進む彼らは、地を這う虫のようにも見える。
本文,郭公鳥がしきりに啼いていた。
本文,誰一人、一語も発しないで歩いた。
本文,ひとりでに先導者の立場になっていた阿賀妻が、終始先頭をきって進んでいた。
本文,菅笠のかげにある深い眼窩には冷酷なほどひかる瞳がすわっていた。
本文,するどい鼻唇線を横にさえぎって固く結ばれた口。
本文,手甲、脚絆の装束に尻からげをしていた。
本文,脇差をぶちこんだ中背の体躯は、けだものの足跡もない荒野の草木を、胸で押し割っていた。
本文,鍛練した目的はちがっていたが、こういう困苦に向って、彼の引き緊った肢体はいよいよ撥んでいるようであった。
本文,享けついだ血と、思い定めた一旦の意志が烱光を放つのだ。
本文,引きずるように一行を導いていた。
本文,――めぐり合せた困難に対して、彼の心は沈潜した火を燃すのであろう。
本文,家中に於ける責任ある位置が、響きを立てて廻る目まぐるしい時世のうちに凝固した。
本文,いかなる場合にも善処すること――と、そういったのは、早世した父の訓えであった。
本文,その一念を体して彼は主君の側近に侍った。
本文,それからの日々は、安政、万延、文久、元治、と、聞くだけでも多事である。
本文,――そして慶応の四年であった。
本文,たちまち改元されて明治の元年となった。
本文,正月、戊辰の戦いの意味もまだ分明しないうち、早くも同じく三月には奥羽鎮撫の征討軍が起された。
本文,順逆の態度を考えるひまもないほど、ことは矢つぎばやに起った。
本文,奥羽の二十五藩は去就にまよっていたのである。
本文,彼らの小さな支藩といえどもその例に洩れなかった。
本文,しかし大勢の方向は決っていた。
本文,直接の目標とされた会津さえも鞠躬如として降伏を願っていたではないか。
本文,それを阻んだ征討軍参謀の世良修蔵は遊興の巷で殺された。
本文,そのものの持っていた「奥羽皆敵」の密書が発かれたのが四月十九日であった。
本文,五月三日には、それならば――と、臍を固めて成り立った奥羽聯盟。
本文,申し合せによって討伐隊の入城を拒んだのが彼らの宗藩である仙台。
本文,約定を破って、唯々としてそれを招き入れたのが南部藩の盛岡。
本文,十月には、最後の決死の会津もついに落城した。
本文,つづいて下った厳しい処罰――宗家の削封は、彼らの支藩にいたって凄愴を極めた。
本文,降って湧いたような顛落である。
本文,一万五千石は文字通り一朝の夢であった。
本文,目ざめて見れば六十五石の俸禄になっていた。
本文,士籍を剥がれた家臣七百六十余名は、数千の家族とともに一挙に土民となされ、路傍に投げだされた。
本文,茫然自失している彼等の前に、疾風迅雷のように乗り込んで来たのは皮肉にも南部の藩士である。
本文,没収を宣言された彼らの土地や家屋には主は無い筈であった。
本文,そして転封された南部藩士の所有に帰していた。
本文,しかし、昨日までのあるじはいたのだ。
本文,それらのわが家に、今日は見も知らぬ他国のものを迎え入れ退身しなければならぬという。
本文,家族をかかえた彼らは、身を避ける場所を見つけるひまもなかった――闖入者たちの情にすがって、わがものであったが、わがものでなくなった馴染みの物置に、一夜の雨露をしのぐ境遇に墜ちた。
本文,身の振り方を考える遑もないうちに身の置き場をうしなっていた。
本文,悲憤や怨嗟をととのえる余地も置かせない処分であった。
本文,そこで思いはこの蝦夷地に走ったのだ。
本文,云わば新たに、死ぬべき場所を捜さねばならぬ場合に立ちいたっていた。
本文,――「頓首再拝つつしんで歎願奉り候」と書いたのだ。
本文,――
本文,「区々の微功も相立てて少しくその罪もあひ償ひたく日夜焦慮苦心まかりあり候へども庸劣にして」ともへりくだった。
本文,――「死力をつくして開拓つかまつるべく……御用途多端のことにござ候へば、何分にも自費をもつて開拓仕り、千辛万苦、死力をつくし……前罪の万分の一にても相償ひ申したく」――とまで衷心を披瀝した。
本文,それらの文言は虚空にうかび目の先にちらついている。
本文,手や頸にすり疵をこしらえ、草いきれの中を汗みずくになって阿賀妻は歩いている。
本文,新政府の基礎は日毎に固まり、北海道と改めて呼ばれる蝦夷地にも開拓の歩は進められていた。
本文,それ故彼にとって、屈辱なく死を托するに足る土地を定めることは、一刻もあらそう心せわしさでもあった。
本文,視界がふいにあかるくなって、腕をのばして掻きわけた草の彼方に、ひろい原野がひらけていた。
本文,段丘のはてまで歩きつめてしまったのであろう。
本文,吹き上げて来る野の風を胸に入れて彼は深い呼吸をはいた。
本文,「おお、海が見える」
本文,右手の方、地平のはてに浮きあがった青い一線は日本の海――日本海であった。
本文,「海が見えるぞ、おぬしら――」と彼はふりかえった。
本文,戸田老人の足はおくれていた。
本文,踏みわけた草の中をばさばさと近づいて来る彼のうしろで、玉目三郎はとびあがって叫んだ。
本文,「見えますか、ご家老――トウベツが？」
本文,阿賀妻はそっと顔をそむけた。
本文,目的は反対の東の方にある。
本文,「なるほど、これがオヤフロの野か」と大野順平はかすかにほほ笑んでいた。
本文,昨日の案内人が、そうだ――と頷いた。
本文,「折柄時分どきでござろう――」と、戸田老人は陽を仰いだ、「このあたりで昼食をしたため、あとは即ち一気呵成とまいろうか」
本文,笠をはずして、禿げあがった額の汗をふいていた。
本文,草を敷いて彼らの一行は腰をおろした。
本文,四五匹の虻が頭上を舞っていた。
見出し,三
本文,「しからば先導仕ろう」と大野順平は、逞しい体躯を揺ぶって立ちあがった。
本文,オヤフロの野にはいっての数時間は、ヤチダモ、アカダモの密林つづき、次第にカシワ、ナラなどの節くれ立った木が目につき、白い肌の樹が点在する粗林となった。
本文,やがてギシギシ、ヨモギなどの野を越えて、ススキ、ヨシの湿地にはいった。
本文,まだか、まだか――と、そうせき立てられた案内人が見つけたのは、風に吹き折れて枯れたヤチダモの立木であった。
本文,荷を投げだして攀じのぼり、彼は木の股に足をかけてしばらく東の方を睨んでいた。
本文,「見えるか――」と下から催促した。
本文,「見える」と、ようやく彼は答えた。
本文,「どの方角？」
本文,「この――」と彼は腕をのばした。
本文,指さす方角に添って阿賀妻は磁石をのぞきこんだ。
本文,戸田老人は地図をひろげるのである。
本文,玉目三郎は、青く書きこまれた川を辿ってその方向をのぞいていた。
本文,「この山――トウベツ山のふもと」
本文,「ふん、どれ、念のため――」と大野順平もヤチダモの樹にのぼって行った。
本文,あぶなかしく足をささえて、彼は樹上の人夫に重なって、そのものの指さす方を眼をしかめて見入った。
本文,なだらかに波うっている一帯の山つづきであった。
本文,湧きだした雨雲の下に、あお黒く静かに拝み合っているひとつの峰がそれであった。
本文,「あれに間違いはないか」と彼は片手を脇差にかけて見せた。
本文,「山の恰好がそう変っちゃたまらない」
本文,「しかし、貴様の見たのは冬だというではないか」
本文,「夏だってあなた――遠くからみれば同じことです、第一、あそこには、あれより高いのは無えんだから」
本文,「では許してつかわす」
本文,「冗談でしょう――」と彼らはおりて来た。
本文,高いところで見渡すと、それは指呼の間にあった。
本文,けれども、野の中に身を没してしまうと、はてしもなく遠方に離れているのだ。
本文,見えるものは、草また草のひと色である。
本文,風が吹き荒れて来た。
本文,野に低く雲がおりて目路を蔽った。
本文,青い草の海は逆巻くのだ。
本文,行く手にふさがる樹林や丘陵は測りがたい悪路を示していた。
本文,「日も傾きはじめた」と云うのは戸田老人であった。
本文,真実行く手の困難を案じた年長者が、それとなくあたえる注意であった。
本文,「人夫どもに聞けば、用意の糧食も残り少ないとか」
本文,「それというのも、貴様がよい加減なことを申し、安うけあいをしたためだ」
本文,玉目三郎はそう云った。
本文,すると案内人も、ここまで来ればなかなか負けてはいなかった。
本文,「ま、誰にでも、間違いということはありまさア――山は見えたじゃござんせんか」
本文,「そう――山は見えたり、だ」と大野順平は笑った。
本文,阿賀妻は磁石と照して野のはてを見入っていた。
本文,「あの木――あの盛りあがった樹木のなかに一本黒く見える松の木、お判りか？」
本文,その方向に一先ず目標を置いて、この野を横切れと命じていた。
本文,浮き沈みして、草の海を泳ぎ抜こうとする一行であった。
本文,見ず知らずの山野を踏みわけて、夢にも描かぬ土地を探している彼ら自身は、ふっとその姿を、どこか遠いところから見おろしていた。
本文,行けども行けども湿っぽい土であった。
本文,この地つづきに、云うが如く、考えたような肥沃なところへめぐりあえるであろうというはかないのぞみも、つきつめて行けば、消えてとびそうな願いでしかない。
本文,これは落人の姿であった。
本文,しかもたたかわない落人であった。
本文,危ぶむ思いがきざしたとき、失った死に場所に対する深い悔恨がよみがえる。
本文,雲井竜雄が呼びかけた『討薩の檄』はその一例でしかない。
本文,まだ起てた。
本文,何度でも起つべきであった。
本文,そして斬り死にすべきものであった。
本文,機会は次々と齎らされていたのに――会津救援には何を措いても駈けつけるべきであったのに――拱手傍観を強いられた彼らは、むざむざと数百の生命を屠らしたではないか。
本文,意地はつぶれてしまったのだ。
本文,土民のように追い立てられた。
本文,首鼠両端を持した藩の重役どもが、今荒野の中に連れ込んでのたれ死に導いている！
本文,えり首がひやりとした。
本文,雨の滴くがおちかかったのだ。
本文,はっと我にかえった玉目三郎は、思わず大声に呼びかけた。
本文,「阿賀妻どの」
本文,「何でござる」と、彼はふりむきもしないで答えた。
本文,目的に向って余念もないふうであった。
本文,すると玉目は、云いたいことも云いそびれた。
本文,「予想のとおり、降ってまいりましたぞ」と戸田老人が云った。
本文,「大したこともなかろうと思うが」
本文,「なかなか」と老人はあたりを見まわした。
本文,ひろい空はすきまもなく、鼠色にかわっていた。
本文,厚い雲がのびたと見るまに雨は野面をたたきつけて来た。
本文,「夕立ちでござろう」と事も無げに云う阿賀妻であった。
本文,「溶けて流れる気遣いはあるまい」
本文,体力に自信のある大野順平はそう云って、もう五六歩先に進んでいた。
本文,笠にしぶく雨が野を暗くした。
本文,草原は一時にざわめいてうねり廻り、まきあがった風が横なぐりにふきつけた。
本文,雲は走った。
本文,名も知らぬ小鳥がとび立った。
本文,はじめ驟雨のように断続して降りだした空は、おもい雲を重ね、野面をうす暗くおさえつけていた。
本文,雨にうたれた草葉々々はしずくを散らして人々の着物を濡れびしょにしてしまった。
本文,水に洗われ、風に吹きはらわれた原野の気温は、ぞくぞくするほど下っていた。
本文,簑を出して手早く着たけれども、鳥肌だつ冷気は一層強まるばかりであった。
本文,間もなく四辺は、篠つくような雨に煙っていた。
本文,大野順平も立ちどまった。
本文,直ぐうしろに続いていた阿賀妻は、彼の太い首根に自分の笠をぶっつけ、驚いて、しかし咎めるように云った。
本文,「どうなされた？」
本文,「目標が見えませぬ」
本文,「ばかなこと――まっ直ぐ行けばよろしい」
本文,果して前向きのそのまま進むことがまっ直ぐであるかどうかを躊躇していたのだ。
本文,一切はしぶきの中に沈んでいた。
本文,雨を受けてはげしくざわめく草葉の音に耳も遠くなっていた。
本文,夕ぐれがかって、模糊とした灰色の幕に包まれはじめた。
本文,「拙者が替ろう――」
本文,そう云った阿賀妻はながく立ちどまることを拒むのであった。
本文,「それには及びませぬ」
本文,踏み抜いた草鞋を蹴とばして、大野順平は前屈みになって急ぎだした。
本文,なるほど、ひとつの定めた目標は好ましいが、今はそれだけに執着しなくても宜いのだ。
本文,前方一帯に見えた丘陵にたどり着けば、そこから先の山つづきに、道はおのずから開けるに違いない。
本文,磁石と地図とを持って、あとは勘の強さにたよるほかない。
本文,そういう風にして何度となく山野を跋渉した阿賀妻であった。
本文,それを援け、つき従っていた大野順平であった。
本文,数時間のあいだ、上からは殴るように降りつけられ、下は湿地と水溜りをこいで歩くのであった。
本文,全身あますところなく濡れていた。
本文,樹液のにおう木立ちのなかにはいったときには、血の気をうしなった唇の奥で歯ぐきが打ち合っていた。
本文,とりあえずもう煖を取らなければならない。
本文,木立の下はもう夜であった。
本文,次第によってはここにまた一夜を明かさなければならない。
本文,別に相談するともなく、最も暗い木かげを探して進んで行った。
本文,雨風のあたりを少しでも避けたいためであった。
本文,里程にすれば何程でもないに拘らず、予測と実際のちがいは彼らの気持を重くしていた。
本文,わけても疲労の甚だしい戸田老人は日ごろの諧謔も出ずげっそりしていた。
本文,彼の穏かだった半生にくらべて、この二三年はあまりに激しい変りようであった。
本文,彼もまた空しく老いた身をぶつぶつとかこつのである。
本文,しげり合った樹木の下まで来て、太い点滴の音をたしかめて立ちどまった。
