type,text
本文,三日五日十日とすぎて、ちゃんと納ってしまうと、かねて手筈が打ち合せてあったと見えて、松川花亭が二人の女を訪ねてきて、これもそのまま住みついてしまった。
本文,お源とお米はすましたもので、会社から戻った正二郎をむかえて、
本文,「私たちのところへお客様が来たから、当分お泊めしますよ。
本文,イエ、あなたには関係のない私たちのお客さま」
本文,オセッカイは無用といわんばかりの切口上であった。
本文,誰かと思えば、松川花亭ではないか。
本文,しかし今さら、花亭の如き一ツを捉えて怒ったところで何になろうか。
本文,怒るなら、また、追いだすなら、みんな一まとめに追いだすことだ。
本文,彼はイライラと考えた。
本文,彼が何より不安なのは、あの暗い井戸端でフグをつくッていた宮吉の姿。
本文,そしてそのフグを隠し持って忍びでたに相違ない怪人物のことであった。
本文,その怪人物はこの三人のどれか一人に相違ないし、否、三人をまとめた一ツがそれなのだ。
本文,今や彼には巨万の富がある。
本文,殺された清作よりも、よッぽど確かな殺される原因があるではないか。
本文,それを思うと手をつかねてはいられないが、さて、どうするという当てがあるわけでもない。
本文,死後の財産は全て駒子に与えるという正式の遺書をつくッてみても、殺される不安がなくなるわけではなかった。
本文,上京した一力は正二郎から二人の女の話をきいて、
本文,「そうかい。
本文,ナニ、オレがなんとかしてやるよ。
本文,心配するこたアないや」
本文,と、二人の女に会って、すぐ出て行けと怒鳴りつけたが、
本文,「ナニさ。
本文,私たちは正式の女房とその母親だよ。
本文,はばかりながら芸者あがりのメカケとは違うんだ。
本文,メカケを入れて本妻に出て行けという話はきいたことがないね。
本文,本妻が出て行かなきゃアならないものか、出るところへ出て、キマリをつけておくれ」
本文,一力は物に臆さぬ剛気の丈夫であるが、男の顔が立つか立たないか、という不文律のサバキとちがって、法律のサバキは手に負えない。
本文,出るところへ出るサバキなんざア、ベラボーめ、男の知ったことか、と威張り返って済む話ではないから、こう言われると、さすがの親方も二の句がつづかぬのである。
本文,たのむ一力もむなしく撃退される始末であるから、正二郎の落胆、悩みは測りがたいものがあった。
本文,その時、正二郎をそッと訪ねて、耳もとでささやいたがはお龍婆さんであった。
本文,「私しゃアね。
本文,旦那。
本文,差出がましいことですが、心配で仕様がないから、それとなく法律の先生にきいてきたのですよ。
本文,あのアバズレどもを追ンだす術がたッた一ツあるんですとさ。
本文,旦那はあのアバズレと結婚前に、お久美様という正式の奥方がおありではありませんか。
本文,歴とした旗本御夫婦。
本文,それが正式の御夫婦ですよ。
本文,それをタテにとれば、お米だのお源なんぞ追いだすのはワケはありゃアしませんとさ。
本文,その代り、旦那もお久美さんも二重結婚とやらの罪をきるそうですが、御一新のドサクサの際ですもの、夫婦は遠く離れてお互に生死も分らぬ非常の際、それはお上が察して下さるそうですよ。
本文,お久美さんの娘がオメカケというのはちょッとグアイが悪いけど、背に腹は代えられません。
本文,そこは母と娘の愛情、相談ずくで世間をごまかす工夫もあるでしょう。
本文,お米とお源のツラ憎いこと。
本文,それにくらべれば、どんなことでも我慢しなきゃアいけますまい」
本文,実に尤も千万な忠告だった。
本文,なるほど、そうだ。
本文,本妻といえば、お米じゃなくて、お久美のはずだ。
本文,それを今さら駒子に打ち開けるのは切ないが、お米お源の出現に誰よりも悲しい思いを噛みしめている駒子のこと、彼女の母が正二郎の本妻であったと知って驚くにしても、時によりけり、杖とも力とも頼む思いがするかも知れん。
本文,そこで駒子に昔の事情を隠すことなく細々と打ちあけた。
本文,「私にはお前があるし、お久美には今は連れ添う男があると知ったから、前世の宿縁とあきらめすべてを知らぬフリでこのまま過したいと思っていたが、お米お源が現れては仕方がない。
本文,お前の立場も私の立場も苦しいが、お米お源に住みつかれるよりはどれぐらいマシだか分らない。
本文,一応お久美とお園をここへひきとって、正式に訴えて出るから心をきめておくれ」
本文,実子とは云え、まだ見たことのないお園にはさほどの情も覚えないが、お久美には顔を合せるのも心苦しく、はずかしい。
本文,全ての責任が小心弱気の自分にあったのだとツクヅク思い当るからである。
本文,駒子もあまりの意外さに呆れたが、思い返せば、誰が企らんだわけでもない。
本文,知らぬうちに、大きな運命の手が義理の父と娘を不義の仲にしていたのである。
本文,しかし、これが不義であろうか。
本文,ただ運命があっただけだ。
本文,正二郎にも自分にもヨコシマな思いはミジンといえどもなかったのだ。
本文,「お母さんがここへ来たら、私はどうなるのでしょうか」
本文,それが何より訊きたい言葉であったが、言うことができないのだ。
本文,怖しいのだ。
本文,天地に羞じるところはないが、浮世の義理人情が怖しい。
本文,母は再び正二郎の妻であろうか。
本文,そして自分は、どうなるのだろう？その時こそは、本妻の娘が義理の父のメカケでありうることは許されないに相違ない。
本文,自分はいッたい、どうなるのだろう。
本文,正二郎も母もお園もそれで万事うまく行くかも知れないが、自分だけは、いったい、どうなるのだ。
本文,自分の味方は天にも地にも居ないではないか。
本文,今にも胸がはりさけて破裂してはじけ出るかと思われるその切ない言葉が、たった一ツ言うことができないのだッた。
本文,「まア、うれしい。
本文,お母さんや、姉さんが、ここに住んで下さるの。
本文,散々お世話になり迷惑ばかりおかけしたお母さん姉さんですもの、一しょに住めるなら、私はどんなことでも辛抱するわ」
本文,駒子はこの上の嬉しいことはないように、ほころびる花のようにニコニコと答えたのである。
本文,★
本文,新宿の大木戸に、むかしお龍の朋輩芸者の婆さんの働く家があるので、正二郎とお龍の二人は先ずその家で一服した。
本文,「実はね。
本文,この旦那と私は大久保のさるお邸の仮装会で乞食の夫婦でアッと云わせようというダンドリでね。
本文,御迷惑でも、あんたのところで仮装させてね。
本文,まさか旦那のお邸から乞食姿じゃ出られないのでねえ」
本文,と、巧みに友達をごまかして、二人は乞食に変装した。
本文,鮫河橋のメクラ女がお久美その人だという確証はないが、名前は梶原久美だから、まずその人に相違あるまい。
本文,しかし、お園の夫の車夫がシタタカな悪だというから、車夫にも、男アンマにも悟られぬように、お久美とお園を誘いだして、彼らの胸中をきき、助力をたのむツモリであった。
本文,そこで晴天の日を見はからい、車夫が仕事にでたところを見て、乞食姿の二人は鮫河橋の貧民窟へもぐりこんだ。
本文,ここは谷町一丁目、二丁目、元鮫河橋、鮫河橋南町という四ヶ町から成り、まさしく高い丘の崖下、谷に当る陰気なジメジメしたところであった。
本文,貧民窟というものは、なんとまア子供が多くて、色々様々な雑音騒音狂音がわき立っているところであろうか。
本文,ドブの匂いを主にして甘い匂いも焦げる匂いもボロの匂いも小便の匂いも、実に複雑な匂いにみちたところでもある。
本文,ここでは知らない者がみんな闖入者であり、異端者であり、誰でもジロジロ見られたり、わざと無関心にソッポをむいたりされるのだった。
本文,どの家もみんな同じだ。
本文,家の構えだけがそうではなくて、家の内部に在る物はチャブ台代りがミカン箱であるし、家毎に干してある物は同じボロで、それがオシメであるかシャツであるか見分けのつかないような全てが同じ物だ。
本文,狭い路地の、どうしても干し物のシズクをかぶらずに通れないような道の隅に必ず朝顔だのヒマワリが植えてあるのもみんな同じことである。
本文,そしてどの軒にも決して表札がないのである。
本文,この町内へもぐりこみ訪ねてくるのは巡査とか借金取りとか、どうせロクでもないものに限っているから、表札なぞというものほど無役有害なものはないのである。
本文,方角は駒子からきいてきたのだが、どうして、どうして、この土地の概念を持たないものが世間並に方角などきいてきたって役に立ちやしない。
本文,「梶原さんてえのはどこだね」
本文,と、子供にきいても、大人にきいても、
本文,「知らねえよ」だ。
本文,男のアンマと女のアンマの年寄夫婦に、若い車夫の夫婦がいるうちはどこだい、と、お龍がキテンをきかして質問の方法をかえてみると、さすがに分った。
本文,はじめは知らぬフリをして通り過ぎて中をチラとのぞいてみる。
本文,ありがたいことに、貧民窟は開けッ放しで、どこも中がまる見えだ。
本文,障子に紙などというものが張っておけるぐらいなら、誰が貧民窟に住むものか。
本文,一度二度通りすぎて確めてみると、男のアンマも、息子の車夫も、たしかに居ないようである。
本文,そして幼い子供たちがギャア／＼泣いている。
本文,お龍がコンチハと訪うと、こういうまる見えの家でも見えないところがあるものだ。
本文,勝手口の方から、アイヨ、ダレ？と顔をだしたのは世帯やつれした女。
本文,よく見れば若々しいところもあるが、駒子と似たところがなく、利巧さが目に見える顔ではあるが、世帯の苦労で二十の年より八ツも十も老けて見える。
本文,どこに伏兵がいるか分らないから、
本文,「この家ですかね。
本文,メクラの爺さんと、その息子がいるウチは？」
本文,「ここだけど、男は二人とも出払ってるよ」
本文,それをきいてお龍は安心。
本文,声を落して、
本文,「私はこんなナリをしているが、実はある人に頼まれてきたんです。
本文,むかし旗本の梶原正二郎という人にたのまれたのですが、誰にも知られぬように、あなたとお母さんにそこまでつきあってもらえませんか」
本文,女の顔には感動よりも訝しげな翳がさしたが、無言で物陰へ隠れたのは、そのちょッとばかりの陰にメクラの母がいたのである。
本文,二人はヒソヒソ相談していたが、近所の婆さんに後をたのんで、二人のあとをついてきたのである。
本文,二人は例の大木戸の家へ母と娘を案内してぬりつけた炭や泥を落して、着物をきかえて現れて、正二郎は名乗りをあげ、寛永寺へ立てこもってからの一部始終をこまかに物語ったのであった。
本文,「昔のことは、みんな忘れた」
本文,こまごまと全ての話をきき終っても、お久美はまったく無感動であった。
本文,毛スジほどのなつかしさも浮かべず、折れた歯でもこぼすように呟いたのは、それだけだった。
本文,「今連れ添う二人の男にはそれぞれ充分に報いをするし、裁判がきまったあとでは五人の子供もひきとって、生涯大事に育てるから、それまではむごいようだが二人の男には内密に、今から直ちにウチへ来てくれまいか」
本文,「あんたは誰さ。
本文,昔のことは忘れたよ」
本文,「お園の父の梶原正二郎だよ」
本文,お久美は返事をしなかった。
本文,さすがにお園はまだ若いし、母がイコジになるだけ、彼女は冷静に考えた。
本文,別に父はなつかしくなかった。
本文,自分でもフシギなぐらい父がなんでもなく見えるのである。
本文,しかし、血をわけた駒子、まだ別れて生々しい彼女と父と名のる男との意外な関係が妖しい血を顔にベットリ塗られたように薄気味わるく気にかかった。
本文,「とにかく、駒ちゃんに会ってみましょうよ。
本文,ねえ、お母さん」
本文,無感動のお久美には否も応もなかった。
本文,そこで人力車をたのんでもらって正二郎の屋敷へついたが、誰知るまいと思いのほか、この車夫の一人はお園の亭主の八十吉とは車夫仲間、バクチ仲間。
本文,お園とは顔見知りの仲ではなかったが、お園とその母のメクラ按摩と杖代りの娘については街で見かけて見覚えている男であった。
本文,待っていた駒子は、母と姉を迎えて大よろこび。
本文,自分の部屋へ二人をともなって、くさぐさの話を物語る。
本文,駒子に一応まかせるのが何よりであるから、正二郎はわざとそれを見送って、自分は上京中の一力と、まずまず第一段は成功。
本文,お龍もよんで労をねぎらい、お龍のお酌で乾杯する。
本文,一力も話をきいて感無量。
本文,「そういうものかねえ。
本文,しかし、昔のことは忘れた。
本文,あんたは誰だ、というお久美さんの心もしみじみ分る気がするなア。
本文,貧乏人は金持になりたがったり、あこがれているかも知れんが、自分がドン底へ落ちているのに、二十年前に生き別れて死んだと思った亭主が金持になって現れては、今の自分の境遇以外は忘れたかろう。
本文,金持の幽霊よりも、今の自分がなつかしかろうよ。
本文,本当に昔が忘れたいに相違ないなア」
本文,「そうですかねえ。
本文,貧乏人のヒガミですよ」
本文,「イヤ、イヤ。
本文,お龍さん。
本文,あこがれたものが呆気なく目の前に出てきてみると、人間は今の自分が大事なことが分るものだよ」
本文,一力の言葉に力なくうなだれて声もないのは正二郎であった。
本文,駒子の口から改めて正二郎と同じことをきかされると、お園にはそれが別の、なにか浄ルリをきくような切ない宿命を感じさせられたのであった。
本文,駒子は母と姉が殆ど気乗り薄にこの邸へ同行してきたことを知らなかった。
本文,彼女には、母と姉の言葉をききだそうとする余裕などはなかったのである。
本文,悲しく張りわたって、自然に曲をかなでる琴かのように、とめどなく、語らずにいられない駒子であった。
本文,「姉さん。
本文,私はどうなるのでしょうね」
本文,駒子の口から思わずその言葉がもれた。
本文,妖しくハシャぎ語りつづける妹の様をジッと見ていたお園は、その言葉に胸を刃物で突かれたほど鋭い痛みを覚えた。
本文,自分も母もこの境遇には興味がないのだ。
本文,それを駒子は知らないのだ。
本文,そして母が父の本妻となり、自分が実子となったとき、義理の父のメカケたる自分の運命はどうなるのかと、小さい胸はただそれだけで一パイなのだ。
本文,妹が妖しくハシャイで語りつづけるワケは、ただそれだけなのである。
本文,可哀そうな子供よ。
本文,心配するんじゃないよ。
本文,この境遇を幸福と見て酔っているのはお前だけだ。
本文,私たちはお前の幸福を祈っても、それを乱しはしない。
本文,しかしお園の心にはムラムラと黒雲がわきたったのだ。
本文,この境遇が幸福でないとは、私はなんというウソつきだろう。
本文,駒子に代って、この家の相続者、全部の富をつぐ者は自分だけだ。
本文,それを、オメオメ妹にまかせて満足などとはウソのウソというものだ。
本文,彼女はいささか目のくらむ心持をおさえ、ホッとひと息、
本文,「とにかくお米お源という人をこの屋敷から出さなければ、あんたも幸福にはなれないのだし、その二人を追んだすには、お母さんがここの本妻で私が実子にならなければ解決ができないのだものねえ。
本文,本当に、どうしたら三人のために良いのだろうねえ」
本文,「私には、昔は、ないよ」
本文,お久美はそのとき、フッとまた、石のような重い呟きをもらした。
本文,そのとき、この邸へ酒気をおびて乗りこんできたのは八十吉であった。
本文,「ヤイ、女房とオフクロをだせ」
本文,この報せをうけて、ナニ、オレが片づけてやるよと、軽く立上ったのは一力であった。
本文,こういうことなら、お手のものだ。
本文,八十吉を別室へよんで、いくらか握らせ、
本文,「当家はむかしの旗本で、お久美さんの遠縁に当るもの、かねて行方をさがしていたのだ。
本文,お前らにも悪いようにははからわない。
本文,数日後には返しもしようし、そのとき、お前たちにも存分にお見舞いをだすから、今夜はひきとりなさい」
本文,荒海で、イノチをかけて生きてきた老勇士、静かな言葉にも、荒くれ男の胸にひびく真実がある。
本文,八十吉はペコリと頭を下げて、
本文,「ヘエ。
本文,そうですかい。
本文,お話は分りましたが、念のため女房にだけ会わせて下さい」
本文,「なるほど、それは尤もだ」
本文,そこでお園に言い含め遠縁の者だという程度に、深い話はせずに安心させて返してくれるようにと八十吉のもとへ差しむけると、お園は案外にも、みんな打ち開けて、
本文,「お母さんはイヤだと云うが、ひとまずウンと云えば、私はここの相続者になるんだがねえ。
本文,しかし、それじゃア、駒ちゃんが気の毒。
本文,お母さんもウンといいそうな見込みがないが、そうなると、私も相続できないし、駒ちゃんも追んだされてお米お源にこの邸を乗っとられてしまうのさ。
本文,どっちみちお前さんにはイクラカになるのだから、どうでもいいだろうけれどもね」
本文,「よかろう。
本文,話はわかった。
本文,どっちみち金になることなら、オレはなんでも辛抱だ。
本文,できるだけ余計の金になるように、一ツじッくり考えるかな。
本文,また来るぜ」
本文,話が分れば、面倒は云わない奴。
本文,アッサリと立ち返った。
本文,さて、その夜のことである。
本文,お米、お源、花亭の三名が、いずれへか行方知れず、掻き消えてしまったのである。
本文,三名の行方不明は当分外へはもれなかった。
本文,お久美という正真正銘の本妻と、お園という正真正銘の実子が現れたから、案に相違、長居をしても恥をかくばかりと夜逃げしてしまったのだろうと、みんな笑って、それ以上には考えなかった。
本文,これを疑ったのは八十吉である。
本文,お米お源が居なくなれば、強いてお久美を本妻にもどすには当らないから、充分の見舞金をつけてお久美お園を駿河橋へ帰してやった。
本文,なんしろ、鮫河橋では前代未聞の大金、人の噂が大変だ。
本文,それからそれへと尾ヒレがついて、世間一般の噂になり、警察の手がうごくことになったのである。
本文,★
本文,警察が手をつけた時は、その日から三ヶ月の余もすぎていた。
本文,三名の姿が消え失せた時、その部屋がどんな風になっていたやら、その記憶もマチマチで、てんで、よりどころというものがない。
本文,たよりに思うのは、この屋敷の味方でもないらしいお久美、お園、八十吉という鮫河橋三人組だが、これはお客様、むしろ風来坊的存在で、その現場などにはタッチしていないから、どうにもならない。
本文,そこで新十郎の出馬を乞うことになった。
本文,新十郎とても、現場の様子が皆目手がかりがなくては、どうすることもできない。
本文,一応その部屋部屋をしらべ、当夜の状況をきいてみたが、これも要領を得ないのである。
本文,新十郎が煮えきらぬ顔、まるで投げたように気乗薄であるから、虎之介は、ここはこの先生の心眼あるのみ、と、氷川の海舟邸に参上、逐一事の次第を物語って解決を乞うた。
本文,「お米お源花亭の三名は塩竈に立ち返っちゃアいないのかえ」
本文,「ハ。
本文,それはもう立ち返ってはおりません。
本文,松川花亭は生国不明でありますが、旅絵師の花亭に二人の女をひきとるような家があろうとは思われませんな」
本文,「三名の者は殺されているな。
本文,犯人は梶原正二郎よ。
本文,お久美が元のサヤにおさまろうてえ気持がないから、駒子と添いとげるには、三名の者を殺す一手あるのみ。
本文,これほど明白な事実はあるまい。
本文,近所の土を掘ってみな。
本文,どこかから死体が現れてくらアな」
本文,甚だカンタン明快であった。
本文,虎之介はさもあるべしと打ちうなずき、新十郎のもとへ馳せつけて、
本文,「相変らず浮かない顔だね。
本文,昔話に、ここ掘れワンワンという話があるが、気がつきそうなものじゃないかね。
本文,お久美が元のサヤにおさまらないから、駒子と添いとげるには三名を殺す一手。
本文,犯人は梶原正二郎。
本文,アッハッハ。
本文,明々白々。
本文,近所の土を掘ってごらんな。
本文,三人の死体がでらア」
本文,新十郎はクスリと笑って、
本文,「人間は誰でも人殺しぐらいはやりかねませんが、生理的にやや縁遠い人物はいるものですよ。
本文,梶原さんは生来の小心臆病者、力にも自信がなく、生理的にとても人殺しのできない人ですよ。
本文,時にカッとして女の一人ぐらいは締め殺しても、その次の部屋でまた一人殺し、その次の部屋でまた一人殺すという勇気は持続しませんよ。
本文,こう苦労して人を殺すぐらいなら、いっそ自分が死にたいと、二人目ぐらいに気を失いかけてフラフラ逃げだすような人ですよ」
本文,しかし新十郎はこの事件を忘れていたわけではなかったのである。
本文,彼はある日、だしぬけに松島物産の事務所を訪れ、帳簿の提出をもとめて、数日がかりでシサイに調べた。
本文,それから一ヶ月ほど経て、兵頭一力が上京したときに、彼は時計館の別館にただひとり一力を訪ねた。
本文,人払いをもとめて、静かに対坐し、
本文,「私は警官ではないのです。
本文,別に犯人をあげたいとは思いませんが、私の性分として、犯人を知らなければならないのです」
本文,彼はニコニコ一力に笑みかけながら、
本文,「三名の者が失踪した二日目に、入荷した品物がありましたね。
本文,それを船で塩竈へ運ぶための」
本文,一力はニコニコと、
本文,「そう、そう、ランプ用の石油カン。
本文,それをおききになりたいのでしょうな」
本文,「たしか二十本でしたな」
本文,「その通りです」
本文,新十郎はクスリと笑って、
本文,「それが来たときは、二十本の石油カンですが、翌日は十七本の石油カンと、三本はほかの物がつまっていましたね」
本文,「いえ。
本文,やっぱり石油です。
本文,だが、石油のほかの物も一しょにつまったというのが正しいのですよ」
本文,一力は巻タバコをふかして、静かに新十郎の顔を見つめた。
本文,「石油カンにつめられるまで、三人の死体は別に誰に隠しもせず、そこの戸棚へつめてカギをかけておいただけです」
本文,一力は広間の戸棚を指して、ニコリともせず、言った。
本文,「そうする以外に手がなかったのです。
本文,あの男は、自分の欲するように身の出来事を処理する決断がない人なのです。
本文,半生めぐまれたことのないあの男に、はじめて訪れた幸福でしたよ。
本文,老先みじかい私が、あの男のたった一度の幸福のためにいくらか手荒なことをしてやった友情を分っていただけば満足です。
本文,私は、この世に思い残すことはありません。
本文,あなたが、社の帳簿を調べなさったという話をうかがって、さすがに天下名題の名探偵、よくぞ見破られたと、敬服いたしておりました。
本文,本日の御訪問はかねて覚悟していたのですよ」
本文,新十郎は、ニッコリ笑って、
本文,「三本の石油カンはどうなりましたか」
本文,「オモリをつけて海底へ沈めましたよ。
本文,銚子沖三十海里。
本文,再び浮き上がることはありません。
本文,しかし私の負けでした」
本文,一力がこう云ってアッサリ立ち上る前に、新十郎がアッサリと帽子をつかんで立上った。
本文,「三人は海の底へ失踪したようですな。
本文,銚子沖三十海里に安住の地を見つけだしているそうです」
本文,こう云うと、呆気にとられている一力を残して、新十郎はスタスタ立去ってしまった。
