type,text
本文,「探偵は馴れでござる。
本文,武術に於ても錬磨、馴れということを古人は第一に戒めてござった」
本文,虎之介は目をむいて唸ったが、直ちに目をとじて長々と気息をととのえ、再び静々と語りはじめた。
本文,「あらたに牧田と申す密偵を放ちましたが、雷象の顔見知りでは不都合が起りますから、にわかに人選して採用いたした未経験者でござるが、書生あがり、小才の利いた文弱な若造でございます。
本文,彼が密偵に入ってすでに半年、なんらの見るべき成果もあがらぬうちに、三度目の怪事件が出来いたしてござります。
本文,月田銀行の頭取、月田全作の夫人まち子がカケコミ教会よりの帰るさに、ノド笛をかみとられ、腹をさかれ肝をぬかれて殺害されておりました。
本文,すでに捜査に四日目になりますが、知れば知るほどカケコミ教は奇怪事にみち、魔人魔獣跳梁し、まさしく人力を絶した不可思議が現実に行われておりまする。
本文,魔人は居ながらにして、魔獣を使い、道ゆくまち子のノド笛を食いとり、腹をさき肝をぬくものと思量いたすが、魔人の怪力は地をくぐり天を走り、人力未到の境地に至っておりますから、にわかに魔獣を使っての犯行と決しかねるところもあります」
本文,「誰がそのようなことを思量したのだえ」
本文,「拙者でござるよ」
本文,「そうだろう。
本文,虎でなくッちゃア、そうは頭がまわらねえやな。
本文,魔獣というのは何だえ」
本文,「さ。
本文,そのことでござるよ。
本文,大なること小牛のごとく、猛きこと熊も狼も及び申さぬ。
本文,世に奇ッ怪な大犬でござるよ。
本文,グレートデンと申す」
本文,「グレートデンは西洋で名の通った普通の犬だ。
本文,だが、そのような犬が日本のカケコミ教にいるというのがおもしろいな。
本文,いろいろ曰くがありそうだ。
本文,だが神通力といえども必ず裏には仕掛があってのことだよ。
本文,水芸や西洋手品と同じことだアな。
本文,虎のようにこれを魔力と見てかかっては、裏の仕掛は分らないぜ。
本文,お前の主観が邪魔になるが、オレの目にありのままの現実が見えるように、写真機の如くに語ってごらんな」
本文,海舟は手をのばしてタバコ盆のヒキダシから、ナイフと砥石をとりだした。
本文,★
本文,天王会は広大天尊、赤裂地尊という天地二神を祭神とする。
本文,この二神が宇宙天地の根元で、日本の神の祖親に当っているそうだ。
本文,この化身として世直しに現れたのが、別天王とよばれる世にも類い稀れな美貌の女、これが信徒の崇敬を一身にあつめる教祖なのである。
本文,別天王は俗名を安田クミと云って、当年三十五、亭主もあるし、子供もある。
本文,貧乏なトビの娘に生れて、十四の年にタタキ大工の安田倉吉と結婚し、翌年一子を生んだ。
本文,それ以来、夫婦の行いを嫌い、天地二神の来迎を目のあたり見るようになったのである。
本文,一子は後に千列万郎と改名し、教会の二代目をつぐべき人となっている。
本文,別天王の最初の信者になったのは亭主の倉吉である。
本文,裏長屋の自宅を教会に若干の信徒を集め、まもなくタタキ大工の倉吉が自分でたてた門構えの教会へ移り住んだが、そのころは若干の信徒だけに名が知れていたにすぎなかった。
本文,突如天王会の名が天下に知れたのは数年前、世良田摩喜太郎が洋行から帰って、別天王を信仰するようになったからだ。
本文,世良田は明治初年に地方の府県知事を二ヶ所歴任したあと、地方行政、税法、選挙制度など研究の任務をおびて洋行し、十一年間遊学して帰朝したのである。
本文,末は国政の柱石たるべき人と目されていたのに、本業をうッちゃらかして、別天王の一番番頭となってしまった。
本文,別天王の色香に迷い、籠絡されたという説が専らであったが、これが人気をよんで天王会は忽ち天下の注目をあつめた。
本文,十一年間西洋で仕込んだ政治学や手腕を天王会の布教に傾けたから教会が大をなすのは当然だ。
本文,もう一人、大野妙心という四十がらみの坊主が参謀についている。
本文,禅から天台、真言と三宗を転々、いずれも秘奥をきわめて仏教に絶望したという。
本文,文覚以来絶えてない那智の荒行をやって、十幾たび気を失い、天下に名をとどろかした怪僧であった。
本文,彼は世界各国の宗教の教理に通じていると云われ、又、その弁舌の妙、音声は朗々とたなびいて項をまき懐に入り手をくぐり、妙香の空中を漂うごとくであると云う。
本文,彼が別天王に帰依して以来、婦女子の信徒が目立って多くなったというが、婦人に対する彼の魅力は特に偉大をきわめるようで、その威力は謎であった。
本文,ここに哀れをとどめたのは亭主の倉吉で、次第に奥の殿から下へ下へと放逐されて、平信徒もその末席、教会の下男、その又下働きのようなものに成り下っている。
本文,風呂の釜たきの牛沼雷象と同格、教会の寄生虫なみに扱われていた。
本文,世良田摩喜太郎の政治的手腕によって、藤巻公爵を会長とし、町田大将を副会長とする後援会が組織されて天下の名士の名を並べているが、これは信徒とは関係がない。
本文,ただ名をかした程度であった。
本文,ただ一人、教会に入れあげて微禄した名士に山賀侯爵がいる。
本文,この侯爵はまだ三十五、大そう頭の良い人だと将来を期待されていた人だが、別天王にこりかたまると完全なバカになった。
本文,もっとも侯爵夫人かず子が輪をかけての狂信者で、侯爵夫人にひきずられて次第に深間へはまったといわれている。
本文,山賀侯爵はその宏荘な久世山の大邸宅をそッくり天王会の本殿に寄進してしまった。
本文,自身は、邸内の一隅にかねて弟達也の別居用につくっておいた質素な洋館へ引越し、わずかに残った株券で見る影もない生活をしている。
本文,弟達也は当年二十五、立派な青年紳士であるが、自分の住むべき家は兄貴に住まわれ、自分が割譲さるべき財産は兄貴に全部使い果たされ、やむを得ず兄の居候となって、不平満々の日々を送っている。
本文,天王会の本殿境内で唯一の異端者は彼であり、彼は天王会を目の敵にしていた。
本文,さて、月田銀行頭取全作の妻まち子（当年二十七）は山賀侯爵夫人かず子の妹であった。
本文,姉妹は深堀伯爵家の生れであるが、深堀家は暦日天地の陰陽吉凶の卦を司る家柄で、風雨を意のままにするところから天神の怒りをうけて、代々男児は白痴に生れ、女児は非常に美人であるが、これをめとる者の家に凶事をもたらすと伝えられている。
本文,その伝えの如くに姉妹は絶世の美女で、姉は婚家の産を破り、妹は殺害せらるるに至った。
本文,十一月十一日は赤裂地神を祭る天王会の祭日で、本殿は一日ごった返していた。
本文,月田家の車夫竹蔵は本殿の門の脇に車をよせてまち子の帰りを待っていたが、いつか本殿の物音はしずまり夜は更けて人の気配もなくなったのに、まち子の姿が現れない。
本文,たまりかねて本殿の玄関番にきいてみると、もうとッくにお帰りだぜ、という返事。
本文,それでは多くの人の往来にまぎれて主人の姿に気がつかなかったのかと慌てて主家へ戻った。
本文,女中にきいてみると、さア、お帰りのようではないが、という話。
本文,そのときはもう午前二時であった。
本文,翌朝、月田家の庭木戸の外の路上に、ノド笛をくいきられ、帯をといて着物をはがれ腹をさかれて肝臓をとられたまち子の死体がころがっていた。
本文,ところが、その場にはあまり血が流れていなかった。
本文,よそで殺して運ばれてきたことが一目瞭然であるから、血痕を伝って行くと、月田家の広い庭園のひっそりと林につつまれたアズマヤが血の海で、そのあちこちにまち子の下駄や帯や臓器の一部が四散しているのが発見された。
本文,まごう方なく殺人の場所である。
本文,意外。
本文,まち子は天王会の本殿にあらず、わが家の庭園中に於て殺害せられたのである。
本文,そのとき、目をさまして顔も洗わずとびだしてきたらしく、寝みだれ髪にナイトガウンを羽織った男が荒々しく現れた。
本文,まち子の良人月田全作である。
本文,牛津大学卒業の新知識。
本文,親の遺産をついで活溌にうごきだした少壮実業家、金融界の逸材だ。
本文,彼は自分の進路に立つ者があれば、これを突き倒してシャニムニ真ッすぐ突きすすむような荒々しさで警官たちの方へ進んできたが、
本文,「警官の責任者は誰れか」
本文,彼は横柄に一同を見廻した。
本文,妖しく光るような怖しい目の色である。
本文,事件は発見されて間もない時で、漸く土屋という警部がかけつけて指揮をとっていた。
本文,土屋はすすみでて、
本文,「まだ警視庁から誰も見えておりません。
本文,やむなく自分が指揮をとっております。
本文,自分は土屋警部であります」
本文,「妻の死体は？」
本文,「検視をうけるまで現場にそのままに致してあります。
本文,庭の木戸をでた路上ですが、御案内いたしましょう」
本文,土屋はハラワタが凍るような気持がした。
本文,夫人の死に様もむごたらしいが、これをジッと見つめている良人の姿がとても人間とは思われなかったからである。
本文,怖しい目は食いこむように妻の死体を見つめている。
本文,やさしい感情のうごきなどは、どこにもない。
本文,身動きもせず見つめること一分あまり、クルリとふりむいて、土屋をアゴで指しまねいて、庭内へとって返した。
本文,「妻を殺した者は判っている。
本文,カケコミ教の悪者どもだ。
本文,妻は数日前から、告白していたのだ。
本文,カケコミ教の隠し神にノドを食いきられ腹をさかれ肝臓をとられて死ぬだろうと。
本文,妻が邪教に命じられた献金をオレがズッと拒むようになったからだ。
本文,だが、何かと策を弄して献金していたようだ。
本文,セッパつまれば、奴めはオレを殺してでも、月田家の全財産を献金するツモリでいたのさ。
本文,奴めが殺されて、月田家は無事安泰というものさ。
本文,だが、オレが殺したのではない。
本文,ハッハッハ」
本文,全作は大木が風にゆれるように身をゆすり異様に底深い笑声をたてた。
本文,「カケコミ教の全員をひッ捕えて、邪教をつぶしてしまうがいいぜ。
本文,だが、悪だくみの奴らだなア。
本文,まるでオレを下手人と見せかけるように、この邸内へひきいれて殺すとは、狡智きわまる細工ではないか。
本文,オレの云うことはそれだけだ。
本文,あとはお前らの働きだが、これだけ教えてやったのだから、マチガイもあるまい。
本文,この邸内からは、なるべく早く立ち去るがよい。
本文,甚しく目障りだから」
本文,彼は土屋を睨みつけて、さッさと戻ってしまった。
本文,★
本文,新十郎の一行も到着して、さっそく捜査にかかったが、直ちに甚しい障壁にぶつかってしまった。
本文,天王会の信徒は、堅く口をつぐんで、誰一人一言半句の答をなす者もないからである。
本文,辛うじて牧田の口からかなり貴重な事実の数々が判明したが、イザという要所になると、平信徒の牧田では、どうにもならず、まったく確証があがらない。
本文,牧田は密々に捜査本部へ招ぜられて、新十郎からきわめてこまかな取調べをうけた。
本文,牧田は最高学府の教育をうけ私大の教師にまねかれるところを、密偵の話をきき、かねて邪教に興味をいだいていたところから、すすんでこの役をひきうけた変り者である。
本文,密偵とは卑しいことをする、と云って友人たちから甚しく蔑みをうけたが、たった一人かばってくれたのが坪内逍遥だったそうだ。
本文,しかし彼が有能な人材であったがために、この奇怪きわまる謎の解明が意外に早くなされることとなったが、牧田の正確な報告に加えて、新十郎に万人の見のがすカギをよく捕捉する学識と心眼が具っていたためであった。
本文,牧田は新十郎にこう報告した。
本文,「私が与えられた任務は、今日の事件を予期してのことではなくて、神山幸三、佐分利ヤス、マサ、三名の変死の謎をさぐることでありました。
本文,それがはからずも今回の事件が起るに至って、はじめていくらか明瞭なリンカクを知り得たと申しましょうか。
本文,なぜかと申しますと、教団の奥のことは、信徒といえども臆測するのみで、その正体は鉄扉の彼方に距てられておりましたからです。
本文,はからずも十一月十一日は赤裂地尊の祭日で、この地神は荒ぶる神、一名赤裂血とも書き、血を最も愛する魔神とされているのですが、この魔神の怒りをやわらげて平和の守護神たらしめるためにイケニエを捧げる行事を「ヤミヨセ」と称し、信徒にとってはヤミヨセの言葉をきくだにふるえあがるほどの怖しい行事とされております。
本文,信仰の足らない信徒を狼に噛み殺させてイケニエにする行事だそうで、本殿の奥に於ては随時不信の徒をとらえて行われているそうですが、一般信徒に公開して行われるのは十一月十一日、赤裂地神の祭日、一年にただ一日だけであります。
本文,そして当日、一般信徒のとりかこむ真ッ暗闇の中で十数名の信仰足りぬ男女が次々と狼に噛み殺されたのですが、その一人に月田まち子も加えられておりました。
本文,彼らは次々と断末魔の悲鳴をあげて血の海の中で噛み殺されて行ったのですが、しかし燈火がついてみると、彼ら一同死せると同様気を失ってはおりますが、どこに怪我があるわけでもありません。
本文,一滴の血も流れてはおりません。
本文,やがて正気にかえりスゴスゴと自分の席へ戻ったのですが、月田まち子も例外なく正気にかえり、どこに怪我した様子もありませんでした」
本文,「グレートデンを飼っているそうですが、それと狼と関係があるのですか」
本文,「それは関係がないと思います。
本文,信徒の中にも何か関係があるように思っている向きもありますが、実は世良田摩喜太郎が帰朝のみぎり番犬用に買ってきたもので、ヤミヨセの行事には、噛まれる者のむごたらしい悲鳴慟哭はうちつづきますが、猛獣の音はきこえたことがありませんでした」
本文,「ヤミヨセの行事は、それで無事終ったのですか」
本文,「左様です。
本文,その他いろいろありましたが、無事終ったことにはマチガイございません。
本文,ですが、先程も申上げました通り、このヤミヨセの行事には、先の幸三、佐分利母娘の事件について暗示を与えるものがありましたのです。
本文,それには先ず天王会の教義を申上げる必要があるのですが、この教会では安田クミを教祖にたて、これを広大天尊、赤裂地尊の化身たる別天王と崇めることは一般に知れ渡っておりますが、このほかに快天王と称する隠し神があるのです。
本文,「隠し神」と申すのもこの教会の特殊な用語ですが、つまりこの神の本体が分らないのです。
本文,一説に赤裂地尊の荒ぶる姿であると申しますが、それも臆測にすぎません。
本文,快天王はヤミヨセの時に限って出現するものとされておりますから、一般信徒は一年に一度だけこの神の現れを見聞できるわけですが、これこそはあらゆる信徒をして一夜に白髪たらしめるに足る魔力を具備いたしておるのです。
本文,即ちかの恐怖にみちたヤミヨセの行事を司会するものは快天王であります。
本文,彼は世良田摩喜太郎の問いに答えて、ああせよ、こうせよと命じますが、その言葉はハッキリときこえて参りますが、いずこより来たる声か、それを発する言葉の主はついぞ知ることができません。
本文,あるときはモノノケの発する声の如く怖しく、あるときは悲しめる美女の如く哀切に、あるときは母を恋うる幼児の如く物悲しく、千差万別、泣くが如くむせぶが如しと思えば海山を裂くが如くにすさまじく、密偵たる私といえども、そのいずこより、又、いかにして発する声か知りうる術がありません。
本文,この謎は幹部といえども知るあたわず、ひたすら魔神の魔力の実在を信じ、これによって教団の基礎は不動のものの如くであります。
本文,つまり、信徒の不信を告発しその罪状をあばくのも、狼をよんでけしかけるのも、すべて快天王の声によってなされるからで、ヤミヨセの恐怖こそは快天王への恐怖にほかならず、信徒たるものの快天王を怖るることは言語に絶しておるのです」
本文,「何者かサクラを使って発声せしめているのではありませんか」
本文,「誰しも一度はその疑いをもつのです。
本文,いかな信徒といえども、無批判に魔神の実在を信ずるものではございません。
本文,しかし、快天王の声は、ある時は地下よりの如く、ある時は頭上よりの如く、しかし常に必ず中央のいずこよりか聴えて参るのです。
本文,即ち、ヤミヨセの行事は広間に円陣をつくり、中央に空地をのこし、空地の中央にただ一人世良田摩喜太郎が坐をしめて、快天王の出現を乞い、その告発を乞うのであります。
本文,即座にそれに応じて快天王の怖るべき告発が発せられますが、円陣のどこに坐しても、その声は自分の前方にきこえます。
本文,快天王の声は必ず額の前にきこえる、というのが信徒の常識となっておりますが、ひそかに私が実験して人知れず坐所を変えてみましても、かの声は常に額の前方に、したがって常に中央の上下いずこよりか発していることはマチガイございません」
本文,「中央に坐しているのは世良田摩喜太郎一人ですか」
本文,「左様です。
本文,そして告発をうけたものは、中央の空地へよびあつめられ、世良田の四囲をのたうちまわって狼に噛み殺されるのであります」
本文,さすがの新十郎も茫然と考えこんだ。
本文,大将がこの有様であるから、花廼屋や虎之介が面色を失ったのはムリがない。
本文,新十郎はいかにも力なく顔をあげて、
本文,「どうも、牧田さん、あまりに奇ッ怪で、お話の一ツ一ツがはじめて耳にすることばかり。
本文,特に何を手がかりにお聞きしてよいのやら皆目見当もつきません。
本文,とても私などが特に質問すべきことは見当りませんから、あなたの御意見をそッくりきかせていただきましょう」
本文,「心得ました。
本文,私にも、時にあまりに奇ッ怪で殆ど魔神の実在を信ぜざるを得ない場合があるのですが、見聞のありのままをお伝えすることに致します」
本文,そこで牧田は語りだしたが、あまり話が長すぎるので、その要点だけを読者にお伝えしておこう。
本文,★
本文,天王会には「カケコミ」という行事がある。
本文,これをすまさないと信徒の列に加えてもらえない大切なもので、いったん教会へ通いだしてからカケコミをあげるまでの期間は素人（ソジン）と称して信徒と区別されている。
本文,つまりカケコミとは、わが家から教会へカケコムことではなく、精神的に神のフトコロへカケコムことの意であるが、そうと分るのは信仰をはじめてからのことで、一般の人々はわが家からカケコムせいだと考えている。
本文,これをいかにもそう思わせるような唄があった。
本文,ソジンがカケコンで信徒になるには荘厳な儀式を行う。
本文,そのときの唄が、
本文,せつないときはかけこみかけこみパッとひらいて天の花
本文,この合唱には月琴、横笛、太鼓、三味線、拍子木、これにハープとヴァイオリンとクラヴサン（ピアノの前身のようなもの）が加わっている。
本文,これだけの楽器は儀式の表面へ現れて演奏されるが、この合奏の中絶した時にも常に妙なる好音が小川のせせらぎの如く野辺の虹の如く星ふる夜の物思いの如く甘美に哀切に流れていて、これは物蔭にあるオルゴールの発する音だという。
本文,さてカケコミの唄と音楽に合せてドッと津浪のように又山々のゆれるように無我境の踊りが起るのであるが、これは許されて信徒となった者のみが会得する果報な踊りと云われている。
本文,ソジンのうちはよくまちがえて、「パッとひらいた天の花」というが、実は「パッとひらいて天の花」このタとテの別が、ハッキリ分らなければ信徒にはなれない。
本文,又、その別が分るような現象があって、それを認知したもののみが信徒になれるという。
本文,そこで「ツレコミ」ということが起る。
本文,即ち、カケコミの儀式の末席に立会いを許された見物人のソジンの中から行事につれて会得する者が起り、自然にカケコンでしまうことを云うのであるが、カケコミの当人よりもツレコミの入信者がよい信者になれると云われている。
本文,パッとひらいて、のテが大切。
本文,即ち何かをパッとひらいて天の花を見るという意味らしいから、さては股をパッとひらいて果報を得るという意味さ、なぞと口サガない俗人どもに云いふらされ、いかにもそうのような、助平な邪教視する向きが多かったが、カケコミの行事にはそのようなワイセツなものはなかった。
本文,カケコミを成就すると、天がさけて虹がふる、と云われ、妙花天に遊ぶ果報をうると云われる。
本文,これが果報の第一課であるが、カケコミを成就したものはいかにも顔がハレバレして、妙花天に遊ぶ果報を得たことがうなずかれる。
本文,牧田はこれに苦労した。
本文,ウッカリ妙花天に遊んでしまうと、牛沼雷象の二の舞を演じなければならなくなる。
本文,さればといってカケコミを成就しないと信者の列に加えてもらえないから、カケコミの行事をつぶさに観察し、カケコンだ人の身ぶり顔ツキを充分に練習しておいて、入信の儀式にパスすることができた。
本文,さて信徒になると教会に来て日毎の行事に唄い踊って妙花天に遊ぶ果報にひたるのが人生最大の悦楽となり、自然に財産を寄進して無一物になるまでに至る。
本文,無一物になるにしたがって神に近づくと云われ、信心の深さによって幾つかの階級があり、一段ごとに荘厳厳格な儀式と許しを経て進むのである。
本文,牧田は辛うじて二段上ったばかりで、とてもその上へは進めなかった。
本文,山賀侯爵が全財産をあげて教会へ奉公して見る影もない生活に甘んじていることはすでに述べた通りだが、殺された神山幸三、佐分利母子、いずれも全財産をあげて寄進した人たちで、幸三は親が死んで継いだばかりの財産を一年足らずで、そっくり潰して、教会の教師の末席につらなり、佐分利も同じく亡夫の財産をつぶして母は教師の末席に、娘はミコになって奉仕していたのである。
本文,この人たちになると、教会の奥の院で特殊な宗教生活にひたることになるから、一般信徒にはその内情がうかがわれないが、いろいろと取沙汰は流布している。
本文,幸三は尊いミコに懸想したので、奥の院でヤミヨセに召されて狼にかみ殺され、それでもヨコシマな心が直らないので、現実にああいう悲惨な運命になったと云われている。
本文,しかし実際にヨコシマなのは幸三ではなくて、彼は海野ミツエという十八になるミコと恋仲になった。
本文,ミツエは別に「尊い」ミコという特別なものではなかったが、彼女の美貌に懸想したのが別天王の息子、千列万郎だという。
本文,別天王はまだ三十五の女盛りであるが、結婚が十四の年だから、千列万郎はもう二十一にもなっている。
本文,母の類い稀れな美貌にも拘らず、千列万郎は顔は醜く、セムシである。
本文,幸三は千列万郎の嫉妬によって咒われたのだとも云われている。
本文,そしてミツエは現に千列万郎の奥方であった。
本文,佐分利ヤスと娘のマサ子の場合も、彼女らの美貌がワザワイの元となったと云われていた。
本文,ヤスはフシギにも別天王と同年の三十五、娘のマサ子は千列万郎の嫁と同じ年の十八である。
本文,かてて加えて、両者いずれ劣らぬ絶世の美貌であった。
本文,快天王の音声が、時に百歳の老翁の如く、時に荒れ叫ぶ野獣の如く、又、美女の威ある如くむせび泣く如く、幼女の母を恋うるが如く、常に変幻ただならぬことは先に述べたが、主として美女の音声であることが多い。
本文,甚しく威ある時と、哀切をきわめる時と、美女の場合にも二ツあるが、特に威ある美女の声が甚しく印象的であるために、いつごろからか、隠し神の快天王も別天王と同じように女性の神であろうということが信じられるようになっていた。
本文,たまたま佐分利母子の出現によって、あれこそは隠し神の化身ではないか、という噂が起ったのである。
本文,しかし、これには更に深いワケがあるといわれ、教団の最高幹部の二派対立が、こんな噂を生ませたのだという取沙汰がある。
本文,二派というのは、世良田摩喜太郎と大野妙心の対立のことであるが、妙心はこの教団内に於ては世良田の声望に押えられて、それを凌ぐことができない。
本文,けれども彼は元来の宗教家であり、こと宗教に関する学識に於ては世良田の及ぶところではなく、又、宗団経営の見解、手腕についても、自分に独特の識見をそなえている。
本文,元々、禅、真言、天台と仏教だけでも三宗を転々としたほどの山師的、唯我的な男であるから、自分が一宗をひらきたいということは彼の念願であるに相違ない。
本文,と云って、新たに一宗をひらくというのは至難事であるから、カケコミ教の地盤をそっくり頂戴して、本家を乗っとるような策をめぐらしている、というのが信徒の浮説となっている。
本文,佐分利ヤスが隠し神の化身であるということは、妙心がいいふらしたことで、妙心とヤスとはネンゴロな関係にあるというのが一部の説なのである。
本文,妙心は婦人に対して特殊な魅力をもつ男、教団内部に於ける彼に対する婦人の信仰は熱烈で、信徒の美女は概ね彼の情婦の如きものであると云われているが、別天王と世良田の関係だけは特別で、さすがの妙心も別天王を手に入れることができない。
本文,元来が別天王は性的に普通とちがったところがあって、異常な潔癖性をもち、千列万郎を生んでからは良人の倉吉と夫婦の交りを断つに至ったぐらい、その神経が一風変っている。
本文,これが変り者の世良田とは合うけれども、万人向きの妙心とはダメで、妙心の魅力もまったく別天王をうごかすことができないのだという尤もらしい説をたてる者もあった。
本文,牧田は世良田、妙心対立の浮説に最も注目した。
本文,幸三は千列万郎の懸想する海野ミツエの恋人であったがために殺されたのかも知れないし、佐分利母子は別天王に対立する勢力になりかねない懸念のために殺されたのかも知れないのである。
本文,するとその犯人と目せられるのは、別天王と世良田を結ぶ一派でなければならないということになる。
本文,牧田はこう狙いをつけて、耳をすまし、目を光らせていたのであるが、いかんせん、教団の奥は鉄の扉に距てられて、とうていその現実を目のあたり知ることが不可能なのである。
本文,月田まち子については、まだこれという噂はないが、美女は大方妙心の情婦だという説によれば、彼女も妙心派。
本文,別天王の反対側の存在ということになる。
本文,奥の院へ自由に出入する女の中で、今や、まち子のほかに特に目に立つ美貌の持主はいないから、彼女の存在が妙心の策謀にとって重要なものであったかも知れないのである。
本文,その臆測を裏づけるのは、ヤミヨセに於て、まち子は快天王の怒りにふれ、狼にかみ殺されていることだ。
本文,問題は、快天王とは、何者の霊の働きによって生ずる怪現象であるか、ということであるが、事実に於て、これを突きとめることは不可能であるが、別天王がこの教祖である以上は、別天王乃至別天王流の霊者による心霊現象と見るべきではないか。
本文,しかし、こう結論してみても、ヤミヨセに於て狼に食い殺されたまち子は生き返っており、決して教団内部に於ては殺害されず、自宅の庭園内に於て殺されているではないか。
本文,教団の事情は、この謎に対する解答をまったくもたらしてくれないのである。
本文,牧田にとって、謎は深まるばかりで、何ら的確な手がかりはなかった。
本文,彼はただ知り得たことのみを正確に報告した。
本文,「で、ヤミヨセに於きまして、快天王はいかなる罪状をあげてまち子を告発したかと申しますと、たとえばまち子の不信の理由として命ぜられた献金を調達することができなかったという事実があるにしても、決して俗世の俗事をそのまま述べたてて告発の理由とするようなことは致しません。
本文,誰を告発するにも、まるで突拍子もない神がかり的な表現できめつけるのです。
本文,それは真実の告発の理由と関聯がないかも知れません。
本文,ただ告発の理由はほかに確かに存在するが、告発に際しては何も正確に理由をのべる必要はない。
本文,ただ告発すること、狼にたべさせること、恐怖を与えることが主たる目的だから。
本文,私の目にはそんな風にうつりました。
本文,まち子は告発の理由として、キサマの身体は蛇になったぞ、蛇がウジャ／＼まきついてるわ、というような怖しいことを荒々しい声で罵られたのですが、するとにわかにいずこともなく忍び泣くような悲しい幼女の声がして、アラ、ダメヨ、赤い頭巾をかぶせないで。
本文,目が見えないわ。
本文,ゴメンナサイ、ゴメンナサイ。
本文,そしてたまぎるように泣きました。
本文,ホウラ、こうして狼に食べられるわ、と、又、いずこよりか荒々しい声がしたのです。
本文,このように快天王の告発は、ある時は告発し、又あるときはそれにつづいて告発された者の悲しい運命を暗示したり、地獄におちて後の姿を語りきかせたり、あるいは地獄におちた者が自ら語る悲しい言葉をきかせたり、変化にとみ、妖気漂う怖しさ悲しさにみちみちているのです。
本文,告発せられた者は、それをきくだけで、すでに生きた心持を失い、死人の如く蒼白茫然としてしまうのです。
本文,まち子はこの告発をうけると、ひきだされ、やがて燈火が消され、狼がよばれて、むごたらしく食べられはじめたのです。
本文,狼をよんで食べさせる間は、いつも燈火が消されるのです」
本文,牧田の長い報告が終った。
本文,まるで食い入るように聴き入っていた新十郎は、ホッと我に帰って、
本文,「ヤ。
本文,どうも、ありがとうございました。
本文,赤裂地尊の祭典には、諸国から集る信者も多かったとききましたが、ソジンや一般人は参拝できないのですか」
本文,「参拝ぐらいはできますが、ヤミヨセには、信者以外はでられません。
本文,ソジンも出ることを許されません。
本文,そう云えば、たった一人、信者でない人が、ヤミヨセの座にまぎれこんでいるのを見ました」
本文,「ハテ、誰ですか」
本文,「山賀侯爵の弟、達也君です。
本文,邸が隣接しておりますから、時々見かけて顔を見知っているのですが、彼は天王会に最大の敵意をいだいているときいております。
