type,text
本文,なぜあなたは結婚しようと言わないのか。
本文,言ってくれれば、私はいつでも結婚するのに、という意味が。
本文,矢田津世子のあらゆる讃辞が、河田誠一にささげられて、私の前に述べられている。
本文,その心のあたたかさと、まじめさと、友情の深さに就て。
本文,それは、すべて、河田の彼女への忠告を彼女がうけいれたというアカシであり、私に対するサイソクであった。
本文,私はそれに対しても、ただ、笑い顔によってのみ、答えていた。
本文,私の心は、かたくなであった。
本文,石の如くに結ぼれていた。
本文,要するに、私は自分の心情に従順ではなかったのである、本心とウラハラなことをせざるを得なくなる。
本文,それが私の性格的な遊びのようなもので、自虐的のようでもあるが、要するに、遊びだ。
本文,私はそのころ牧野信一の家で、長谷川何とかいう手相、指紋の研究家に手をみられて、君の性格はアマノジャクそのものだ、と言われた。
本文,然し、アマノジャクとは何か。
本文,ヒネクレているということの外に、アマッタレているという意味があると私は思う。
本文,物自体よりも物を雰囲気的に受けとろうとする気分的なセンチメンタリズムも多分にあり、要するに、いいところは一つもない。
本文,然し、本人は案外いい気なもので、それに私は、センチメンタルではあるけれども、同時に、野放図な楽天家でもあった。
本文,ええママヨ、どうにでもなれ、ということが、いつも、つきまとっているのだから。
本文,矢田津世子と私は「桜」をやめた。
本文,二号目ぐらいで、菱山もやめた筈だ。
本文,私はもう、あのころのことは殆ど記憶にない。
本文,雑誌のことも、矢田津世子のことも。
本文,私は特に彼女のことをつとめて忘れようとした長い期間があるのだから。
本文,そのころのことで変に鮮明に覚えているのは、中原中也と吉原のバーで飲んで、――それがその頃であるのは私は一時女遊びに遠ざかっていたからで、中也とのんで吉原へ行くと、ヘヘン（彼は先ずこういうセキバライをしておもむろに嘲笑にかかるのである）ジョルジュ・サンドにふられて戻ってきたか、と言った。
本文,銀座でしたたかよっぱらって吉原へきて時間があるのでバーでのむと、ここの女給の一人と私が忽ち意気投合した。
本文,中也は口惜しがって一枚ずつ、洋服、ズボン、シャツ、みんなぬぎ、サルマタ一枚になって、ねてしまった。
本文,彼は酔っ払うと、ハダカになって寝てしまう悪癖があるが、このときは心中大いに面白くないから更にふてくされて、のびたので、だらしないこと甚しく、椅子からズリ落ちて大きな口をアングリあけて土間の上へ大の字にノビてしまった。
本文,女と私は看板後あいびきの約束を結び、ともかく中也だけは吉原へ送りこんでこなければならぬ段となったが、ノビてしまうと容易なことでは目を覚さず、もとより洋服をきせうる段ではない。
本文,仕方がないから裸の中也の手をひッぱって外へでると、歩きながらも八分は居眠り、八十の老爺のように腰をまげて、頭をたれ、がくんがくんうなずきながら、よろよろふらふら、私に手をひっぱられてついてくる。
本文,うしろから女給が洋服をもってきてくれる。
本文,裸で道中なるものかという鉄則を破って目出たく妓楼へ押しこむことができたが、三軒ぐらい門前払いをくわされるうちに、ようやく中也もいくらか正気づいて、泊めてもらうことができた。
本文,そのとき入口をあがりこんだ中也が急に大きな声で、
本文,「ヤヨ、女はおらぬか、女は」
本文,と叫んで、キョロキョロすると、
本文,「何を言ってるのさ。
本文,この酔っ払い」
本文,娼妓が腹立たしげに突きとばしたので、中也はよろけて、ひっくりかえってしまった。
本文,それを眺めて、私達は戻ったのである。
本文,私が連れこまれた女のアパートは、窓の外に医院があって薬品の匂いの漂う部屋であった。
本文,女はううんと背伸びをして、ふと気がついて、背伸びをしたいなと思う時でも、する気にならない時があるわね、と言った。
本文,ほかに意味も翳もない単純な笑い顔だった。
本文,お人好しで、明るくて、頭が悪くて、くったくのない女であった。
本文,朝、目をさまして、とび起きて、紙フウセンをふくらまして、小さな部屋をつきまわって、一人でキャアキャア喜んでいたり、全裸になって体操したり、そして、急に私にだきついてゲラゲラ笑いだしたり、娼家の朝の暗さがないので、私はこの可愛い女が好ましかった。
本文,窓をあけて青空を眺めたら、私は急に旅行に行きたくなった。
本文,女も大賛成で、私は人から貰って三日目ばかりの時計、これは全く私に縁がないようにその宿命が仕組まれていたとしか思われないほど高級品であったから、女は大いに気をきかし、勇み立ち、この質屋、あの古物商、知りあいの商店の旦那をよびだして、かけあったり、もういい加減で売っちゃえと云っても、ダメダメ安すぎる、大いにハリキッて倦むことを知らない。
本文,質屋の出入にも、腕をくるくるふりまわしながら飛んだり跳ねたり、ヘッピリ腰でのぞきこむかと思うと急に威勢よくコンチハと大きな声で戸をあけたり、まるで天性あらゆる宿命を陽気に送り迎えているとしか思われぬようだった。
本文,そして、私の沈黙の気質だの、陰鬱な顔附などを全然気にかけていなかった。
本文,バスの車掌をしていたが、おツリの出し入れが面倒くさくてやめてしまったのだそうで、道を歩きながら車掌のマネをしてみせて、次は何々でございます、ストップねがいます、大きな声、往来の人々がビックリふりむいて顔を見るのを気にかける様子もない。
本文,私達は足掛け八日旅行した。
本文,たしか八日だったと思う。
本文,八日帰りがなんとか言ったが、金がなくなってしまったので、女が大いにケンヤクを主張して安温泉を廻って歩き、ヒルメシはカツドンばかり食わされた。
本文,私がおかしくて仕方がなかったのは、この女は人の顔の品定めなどテンからやらぬたちなのだが、バスに乗った時に限って女車掌の品定めをして、あら、あの子、凄いシャンだ、と言う。
本文,一向にシャンでもないから、君の会社はよっぽどデブばかり揃ってたんだな、と笑うと、この時ばかりはいささかてれて、ウームと一と唸り、メーデーだか何だかに赤旗かつぐのが羨しくてバスの車掌になったのだけれども、共産党になれと言われて、閉口したのだそうである。
本文,まったくこの女はオッチョコチョイで、出鱈目だったが、共産党の地下運動にはカブトをぬぐ性質に相違なく、五十銭寄附したけれども、あとは降参、逃げだしたと言っていた。
本文,モグることができないタチであった。
本文,私が旅館でふと思うのは、矢田津世子もＷとこんなところへ来るのだろうな、ということだった。
本文,尤も、我々の旅館よりは高級であるに相違ない。
本文,待合であるかも知れぬ。
本文,尚それよりも怖れたのは、この旅先で、矢田津世子とＷの姿を見かけないか、ということだった。
本文,私と女が見られることへの怖れではなかった。
本文,純一に、彼等の姿を見かけることの、その事実を確めさせられることの恐怖と苦痛であった。
本文,私はそのころ、路上でふと立ちすくむことがあった。
本文,胸は唐突にしめつけられ、呼吸が一瞬とまっている。
本文,私はふりむいて一目散に逃げる衝動にかられているのだ。
本文,私は街角を怖れた。
本文,又、街角から曲って出てくる人を怖れた。
本文,私は矢田津世子の幻覚におびえていたのだ。
本文,よく見れば似つかぬ女が、見た瞬間には矢田津世子に思われ、私は屡々路上に立ちすくんでいたのであった。
本文,別して私は温泉で、矢田津世子とＷの幻覚になやまされた。
本文,こんな安宿に彼等が泊る筈はないと信じながら、廊下で見かける人影に、とつぜん胸がしめつけられ、息がつまって、立ちすくむ。
本文,隣の男女の話声の、よくきけば凡そ似つかぬ女の声が、始めてきこえた一瞬だけは矢田津世子の声にきこえてしまう。
本文,私は女給と泊り歩いている私が、矢田津世子への復讐であるような心は、ミジンもなかった。
本文,私は今、すぐこの足で、矢田津世子を訪ねて、結婚しましょう、と言えば、結婚することもできるのだった。
本文,それは疑うべからざることで、そのことだけでは、一とかけの疑念も不安もなかったのだ。
本文,もとより、憎む時間はあった。
本文,然し、私があの人の影におびえて立ちすくむとき、私自身の恐怖の中には、あの人に苦痛と恥辱を与えたくない思いやりが常にこめられていたのだ。
本文,同時に私はＷを憎んでもいなかった。
本文,矢田津世子とＷ。
本文,矢田津世子と私。
本文,私の心には、この二つを対比し、対立させる考え方が欠けているか、或いは非常に稀薄であった。
本文,矢田津世子とＷ。
本文,私はそれを考える。
本文,最も多く考えた。
本文,然し、矢田津世子と私、という立場に対立させて考えてはいなかった。
本文,つまり、同一線上に二つを並べていなかったのだ。
本文,私が矢田津世子と結婚する。
本文,すると、むしろ、私達は、彼女とＷにハッキリ対立してしまう。
本文,結婚すれば、私は勝ちうる。
本文,果して、勝ちうるであろうか。
本文,私はむしろ、対立と、自分の低さ、位置の低さを自覚するばかりではないか。
本文,私は然し、そのように考えていたわけではない。
本文,そのように考えることの必要が、必要すらも、欠けていたのだ。
本文,即ち、私は、すでに結婚を諦めていた。
本文,時に軽率な情念のそれをめぐって動くことをとめる術はないけれども、より深い、恐らく心意の奥底で、大いなる諦めを結んでいた。
本文,不動盤石の澱みの姿に根を張った石に似た雲のような諦念がある。
本文,それは一人の愛する女を諦めているばかりではなかった。
本文,より大いなるものを諦めていた。
本文,より大いなる物とは？それは私には、分らない。
本文,ただ、何物か、であるだけだった。
本文,そして、その大いなる何物かの重い澱みの片隅に、一人の女がいるだけのことであった。
本文,私はむしろ、この明るいオッチョコチョイの女給をつれて、矢田津世子が一緒に行こうと云った山々、上高地や奥白根の温泉宿へ行ってみればよかったと思った。
本文,なぜであるかは分らない。
本文,それはどうでもよいことだ。
本文,私はただ、私をそこへ誘った矢田津世子は、だから、たぶん、ほかの男とはそこへ行きはしないだろうと、ふと考えた。
本文,然し、又、だから、たぶん、あるいは今ごろ、そこにいるのではないかと、とも考えた。
本文,とりとめもなく、ふと、思う。
本文,私は山を歩いている。
本文,穂高を、槍を、赤石を。
本文,すると、私のつれている女は、矢田津世子だった。
本文,そして私は、ものうい昼の湯の宿の物思いから、我にかえる。
本文,私の女が、ひとりで喋り、ひとりでハシャいでいるときにも、私はそれをきいたり見たりしているような笑い顔で、ふと物思いに落ちこんでいた。
本文,「あなたは奥さんないの？アラ、うそ。
本文,あるでしょう」と、女がきく。
本文,「あるよ」
本文,「お子さんは」
本文,「一人だけ」
本文,「あなたの奥さんは、とても美人よ。
本文,私、わかるわ。
本文,ツンとした、とても凄い美人なのよ」
本文,「どうして、分る」
本文,「ほら、当ったでしょう。
本文,私の経験なのよ。
本文,私みたいな変チクリンなお多福を可愛がる人の奥さんは、御美人よ。
本文,私、何人も、その奥さんの顔を見てやったわ。
本文,美人女給を口説く人の奥さんは、みんな、ダメ。
本文,でもね、私を可愛がる人は、特別優秀なのよ。
本文,なぜだろうな。
本文,よっぽど私が、できそこないなのかしら」然し、女は、どことなく可愛い顔立ちだった。
本文,それに、姿がスラリとして、色気があった。
本文,心が無邪気であるように、全身に、無邪気な翳がゆれていた。
本文,二十三とか四であったが、十七、八の小娘のようなところがあった。
本文,全裸になって体操するのが大好きで、ひとり余念もなく、大らかで、たのしげで、だから清潔で、温泉の湯ぶねの中でも、のびたり、ちぢんだり、桶をマリか風センにして遊んでいたり、いつも動いているのだ。
本文,男に裸体を見せることを羞しがらず、腕や腹や股に墨筆で絵を書かせてキャアキャアよろこび、だからむしろ心をそそる色情は稀薄であった。
本文,マネキンになりたいけれども、シャンじゃないからダメなんだ、とこぼしていたが、私はそのとき、なるほどこれは天来のマネキンとでもいうのだろうなと思ったほど、常に動きが、そして言葉が、生き生きとしていた。
本文,あれは、どこの宿であったか。
本文,もう旅の終りで、あの日は沼津で映画だか芝居だか見て、私はそれを見ながら二合瓶をラッパのみにして、いくらか酔っていたのだが、それから長岡だかその隣りの温泉だかへ泊ったときであったと思う。
本文,女はいくらかシンミリして、
本文,「ねえ、まだ、東京へ帰るのは厭だな。
本文,もう一週間ばかり、つきあわない。
本文,私、このへんの酒場で女給になって、稼ぐから」
本文,「チップで宿銭が払えるものか」
本文,「ああ、そうか」女はひどくガッカリした。
本文,もとより、それは気まぐれだった。
本文,気まぐれ千万な女なのだ。
本文,私を愛しているせいなどでは毛頭ない。
本文,然し、気まぐれながら、いくらかシンミリしているので、それが珍らしいことだったから、私は今も何か侘しさを思いだす。
本文,私はその後、よく旅先の宿屋の部屋の孤愁の中で、このときの女のことを思いだしたものだった。
本文,「このくらい遊んで帰ると、私だって、ちょっと、ぐあいが悪いのよ。
本文,あとは野となれ、山となれ、か。
本文,あなたの奥さん、さぞ怒っているだろうな。
本文,ねえ、マダム、怖い？」女の顔はいつもと違って、まじめであった。
本文,「もう十日、もうひと月、ねえ、私、このへんで稼いで、一緒にいたいな。
本文,あなたのマダムをうんと怒らしてやりたいのよ。
本文,私、どこかのマダムを二、三人、殺してやりたいわ。
本文,厭になっちまうな」と言った。
本文,そして笑った。
本文,それはもう、いつもの通りの女であった。
本文,シンからお人好しの女でも、そんな残酷な気持があるのかな、と、私は面白かった。
本文,顔も知らない対象にまで嫉妬だか癇癪だか起している、そのくせ、はっきりした対象にはむしろ嫉妬を起しそうもない女であった。
本文,私はそのとき、矢田津世子は死んでくれれば一番よいのだ、ということをハッキリ気附いた。
本文,そして、そんなことを祈っている私の心の低さ、卑しさ、あわれさ、私はうんざりしていた。
本文,まったく一と思いに、この女とこのへんの土地で、しばらく住んでみようかと、女には何喰わぬ顔で、思いめぐらしたほどであった。
本文,★
本文,私の心の何物か、大いなる諦め。
本文,その暗い泥のような広い澱みは、いわば、一つの疲れのようなものであった。
本文,その大いなる澱みの中では、矢田津世子は、たしかに片隅の一ときれの小さな影にすぎなかったが、その澱みの暗い厚さを深めたもの、大きな疲れを与えたものは、あるいは、矢田津世子であるかも知れぬと考える。
本文,私はそのころから、有名な作家などにはならなくともよい、どうにとなれ、と考えた。
本文,元々私は、文学の始めから、落伍者の文学を考えていた。
本文,それは青年の、むしろ気鋭な衒気ですらあったけれども、やっぱり、虚無的なものではあった。
本文,私は然し、再びそこへ戻ったのではなかったようだ。
本文,私の心に、気鋭なもの、一つの支柱、何か、ハリアイが失われていた。
本文,私はやぶれかぶれになった。
本文,あらゆる生き方に、文学に。
本文,そして私の魂の転落が、このときから、始まる。
本文,私はもう、矢田津世子に会わなかった。
本文,まる三年後、矢田津世子が、私を訪ねて、現われるまで。
