type,text
本文,それをキレイに飲みほして、お茶づけをかッこんで、ウワバミのようなイビキをかいて寝やがるんで」
本文,「婆さんは毎晩いつごろやすむのかえ」
本文,「こちとら時計の見えねえタチだから、何時てえのは皆目分りやしねえや。
本文,酔ッ払ッて、ガミガミうるさく鳴りたてやがると、そろそろお酒がなくなるころで、あの晩は私らが仕事にでるころ、そろそろ茶づけが始まってたね。
本文,私やハバカリにしゃがんでるとき婆アが茶づけをかッこみだしたのを聞きましたよ」
本文,「すると、あなた方が仕事にでると、まもなく婆さんは眠ったわけだね」
本文,「たぶん、そうだろうね。
本文,茶づけを食ッちまやがると、たちまちウワバミのイビキでさア。
本文,私らには分らないが、なんでも片目をカッとあけて眠ってやがるそうで。
本文,怖しいの、凄いの、なんの。
本文,二目と見られやしないという話でさアね」
本文,一人ペラペラまくしたてるのは弁内だけだった。
本文,今とちがって火葬の設備が悪いから、夜分にならないと家族たちは戻らない。
本文,新十郎一行は一廻りして、一同のアリバイを確かめることにした。
本文,表へでると、通りを距てて、筋向うが焼跡だった。
本文,「この火事は近頃のものらしいですね」
本文,「十日か、十二三日も前でしたか。
本文,夜中の火事でしたが、風がなかったので、運よくこれだけで食いとめたそうです」
本文,と、古田が新十郎に答えた。
本文,アンマ宿から一番近いのは妙庵のところ。
本文,三四十間ぐらいのものだ。
本文,角平のアリバイはハッキリしていた。
本文,仙友はいかにもお医者然と取りすまして、
本文,「私が迎えに参りまして、それからズッと角平はここに居りました」
本文,「十時半から三時まで、たったお一人の方をもみつづけたのでしょうか」
本文,「軽く、やわらかく、シンミリと。
本文,これが先生のおもとめのモミ療治で。
本文,持病がお有りですから、特別のモミ療治を致すようで」
本文,石田屋へ行った。
本文,弁内を呼びに行った女中が答えて、
本文,「アンマをよんでくれと仰有ったのは、足利の仁助さんというチョイチョイお見えになる方です。
本文,お泊りの時はたいがい弁内さんをお名ざしで呼ぶのです。
本文,仁助さんのあとで、もう一人の方をもみましたが、このお客さんはこの日はじめてお泊りの大阪の薬屋さんとか云ってた方です。
本文,アンマをよぶなら後でたのむとお約束して仁助さんの済むのを待ってもませたのです。
本文,二人とも堅い肩でめっぽう疲れたと弁内さんはコボシていましたよ。
本文,ちょうどお帳場に残り物のイナリズシがあったから、弁内さんはそれをチョウダイして、帰りました」
本文,これもアリバイはハッキリしていた。
本文,流しの稲吉にもアリバイがあった。
本文,彼は十時ごろ清月というナジミの待合へよびこまれて、十時から十一時ごろまではお客を、十一時から一時ごろまでは待合の主婦をもみ、夜泣きウドンを御馳走になって帰った。
本文,「あのアンマは小僧ながらもツボを心得ていて、よく利くんですよ。
本文,チョイチョイよんでやるもんですから、とてもテイネイによくもんでくれます。
本文,帰りがけにウドンやオスシなど食べさせてやりますから、それを励みに心をこめてもんでくれるんですよ。
本文,子供は可愛いものですね」
本文,と、稲吉はここで大そう評判がよかった。
本文,お志乃のアリバイもハッキリしていた。
本文,伊勢屋に三時ごろまで居たことは確かであった。
本文,伊勢屋の隠居は正直にこう打ちあけた。
本文,「私はアレに情夫があることを知っていますよ。
本文,約束の時間を時々おくれたりして、ムリな言いのがれをするのです。
本文,しかし、あの晩だけはマチガイなくここに居ました。
本文,十時から朝方の三時ごろまで、私の相手をしていたのです」
本文,銀一のアリバイはさらに動かしがたいものがあった。
本文,彼は警察の署長官舎へ招かれて、病気でねている署長の母をモミ療治し、そこへ出先からおそく帰ってきた署長が一ツたのむと云うので、これを一時ごろまでもんでいた。
本文,それから妾宅へ廻ったのである。
本文,「流しの犯行ときまったね」
本文,と、虎之介が軽く呟くと、新十郎は笑いながら、
本文,「犯人はオカネをしめ殺したのち、フトンやアンドンを片隅へひきずりよせて、部屋の中央のタタミとネダをあげて、壺をとりだして金を盗んでいるのですよ。
本文,ほかのところには全然手をつけずに、ね」
本文,彼も軽く呟いた。
本文,★
本文,一同は夜分になるのを待って再びアンマ宿へ行ったが、家族たちはまだ戻ってこない。
本文,ちょうど弁内が仕事にでようとするところだった。
本文,「大そう精がでるね」
本文,「ヘッヘ。
本文,腕が物を云いまさア。
本文,お名指しのお座敷でござい、とくらア」
本文,「石田屋かい」
本文,「アレ。
本文,旦那も大そうカンがいいね。
本文,もっとも、ほかにお名ざしの口てえのはないからね。
本文,人殺しがあったてえから、話をききたい人情もあらア。
本文,物見高いものさ。
本文,昨日今日はウチの前が人ダカリだってネ。
本文,あの旦那は火事の晩、ちょうど私があの人の肩をもんでる最中だったが、火事はウチの近所だてえと、メクラの私の代りに火事見舞いに行ってくれたよ。
本文,これも大そうなヤジウマさ」
本文,「手伝いに来てくれたのかえ」
本文,「まさか、それほどでもないでしょう」
本文,すると、稲吉が頓狂な声をあげた。
本文,「そう云えば、その人は、たしかに、来たぜ。
本文,なア。
本文,角平あにい。
本文,石田屋の者だが、メクラばかりで手が足りなけりゃア、手伝ってやるが、どうだ、と云って、表の戸をあけて声をかけた人があったよ。
本文,そのとき、下火になった、下火になった、てえ人々の叫び声がどッとあがったから、下火になったらしいじゃありませんか、と訊くと、しばらくカマチへ腰かけて話しこんで戻って行ったね」
本文,弁「オレにはそんな話はしなかったが、それじゃア本当に寄ってくれたんだなア」
本文,新「あの晩はメクラばかりで困ったろう」
本文,稲「いえ、困ったのは婆アばかりで。
本文,あの婆アのドッタンバッタン慌てるッたら有りゃしねえな。
本文,たしかにタタミもあげていましたぜ。
本文,そのときウチに居たのは婆アのほかには、私と角平あにいだが、婆アの奴め、庭へ穴を掘れと云やアがる。
本文,表は一面に真ッ赤じゃないか。
本文,メクラにも火の色ぐらいは分らア。
本文,おまけに火の粉は降ってきやがる。
本文,穴なんぞ掘ってられやしない。
本文,とても庭に立ってられやしないよ。
本文,コチトラは焼けて困る物がないから、落ちついたものよ。
本文,イザといえば逃げられるように、出口に近いところで、外の様子をうかがっていたね」
本文,新「婆さんがタタミをあげているとき、石田屋の人が居合わしたかえ」
本文,稲「さア。
本文,どうかねえ。
本文,下火になったころは、婆アもどうやら落ちついたようだ」
本文,新「その人は部屋の中へ上らなかったかね」
本文,稲「上りやしません。
本文,私らがカマチの近いところに居たのだから、その人はカマチに腰をかけたぐらいで、中へ上るわけにはいかないね」
本文,新「それじゃア、あなた方は婆さんの逃げ支度のお手伝いはしないんだね」
本文,稲「致しませんとも。
本文,メクラはそんな器用なことはできませんや」
本文,新「そのほかに誰か手伝いに来た人はありませんか」
本文,稲「こんな因業なウチへ手伝いにくるバカは居ねえや。
本文,もっとも、とっくに火が消えてから婆アの甥の松之助がきて泊って行きましたよ。
本文,一足おくれて、お志乃さんと師匠が戻ってきました」
本文,弁内は話の途中から仕事にでかけた。
本文,その姿が見えなくなると、新十郎は話をきりあげた。
本文,外へでると、
本文,「いろいろなことが分りかけてきましたね。
本文,足利の仁助という人の隣りの部屋が空いていて、弁内との話がききだせると面白いが」
本文,新十郎がこう呟くと、古田巡査が、
本文,「私が石田屋の主人にたのんで、やってみましょうか」
本文,「では、そうして下さい。
本文,私たちは角平が夜更けの三時ごろ一パイのんで食事したというオデン屋でお待ち致しております」
本文,新十郎らは古田に別れて、その一パイ飲み屋のノレンをくぐった。
本文,ちょうど夕食の時間ではあるが、この辺はお店者の縄ばりで、彼らはお店で食事をいただくから、こういう飲み屋を利用するのは夜更けに限るらしく、あんまり客はいなかった。
本文,こんな所でなんとなく話をひきだすのは田舎通人が巧妙であった。
本文,彼は二三杯でもう赤く顔をほてらせながら、
本文,「二日前のことだが、この先の清月てえ待合でオレがアンマをとっていたと思いなさい。
本文,ちょうどその時刻に、アンマのウチで婆さんが殺されていたそうだ」
本文,オデン屋のオヤジがふりむいて、
本文,「へえ、そうですかい。
本文,あすこのアンマはウチへもチョク／＼見えますが、旦那をもんだてえのはどのアンマで」
本文,「十七八の、まだ小僧ッ子よ。
本文,しかし、ツボの心得があって、器用な小僧だ」
本文,「あの小僧ですか。
本文,あれは目から鼻へぬける小僧でさア。
本文,婆さんが殺された時刻てえと、いつごろでござんす」
本文,「チラと耳にしたところでは、十一時から一時ごろの間だそうだが、その時刻はちょうどオレが小僧にもませていた時さ」
本文,「その時刻かねえ。
本文,あの晩は、二時すぎごろに、ウチへも一人見えましたぜ。
本文,角平という一番齢をくッたアンマさ」
本文,「そう、そう。
本文,そのアンマもオレがゆうべ清月へよんで肩をもませたよ。
本文,マッコウくさいお通夜の晩だから、よろこんで、もみに来たな。
本文,こッちは話がききたくてよんだんだから、いろいろきいたが、敵はメクラだから、要所要所は一ツも知らないねえ。
本文,ちょうど人殺しの時刻には妙庵先生をもんでたそうだ」
本文,「そうでしたねえ。
本文,その帰りにウチへ寄ったんだそうですよ。
本文,三時間の余ももませやがったとブツブツ云ってましたがね。
本文,その晩は妙庵先生の代診の仙友がウチへのみに来てるんです。
本文,仙友の奴、アンマに先生の肩をもませておいて抜けだすのだそうで。
本文,先生はアンマにかかると高イビキでねこんでしまう。
本文,そこで、あとはアンマにまかせて抜けだす。
本文,患者のウチから迎えがくると、今日はアイニク先生は不在でとアンマに断り口上を云ってもらう。
本文,その約束だから、アンマは仙友の奴が一パイキゲンで戻ってくるまで先生をもんでいなきゃアいけないそうで。
本文,仙友の奴はその晩ウチの女中にふられやがったもんで、中ッ腹で十二時ごろどこかへ消えてしまやがったが、ウチの女中もその晩、男とドロンでさア」
本文,話がさッぱり分らない。
本文,「仙友とここの女中がドロンかい？」
本文,「いえ、そのとき情夫が店に来ていたもんで、仙友はふられの、女中はそのまま男とドロン」
本文,「ふられの、ドロン？ふられた方がドロンじゃないのか？」
本文,新十郎はふきだして、立上った。
本文,「私はお酒がのめない気持になったから、ちょッと頭をひやして来ますよ」
本文,と外へでた。
本文,一時間ほどすぎて、新十郎は戻ってきた。
本文,まもなく古田も現れたから、一同そろってオデン屋を出た。
本文,「古田さんの方は、どうでしたか？」
本文,「石田屋の主人にたのんで、幸い隣室が空いていたから忍ばせてもらいましたが、やっぱり仁助はあの晩の様子がききたいのですねえ。
本文,根ぼり葉ぼり訊いてましたが、相手がメクラのことですから、仁助の知りたいところに限って弁内がまったく不案内というワケなんです」
本文,「たとえば、どんなところが……」
本文,「たとえば、オカネは燈りをつけてねていたか。
本文,ふだんは燈りをつけているか。
本文,その晩は燈りがついていたか」
本文,「わかりました」
本文,新十郎はうなずいたが、その目は驚愕のために大きく見開かれていた。
本文,「実に天下は広大だ。
本文,怖しいものですよ。
本文,一足おくれれば……」
本文,彼は何事かをはげしく否定するように首をふって口をつぐんだ。
本文,やがて気を取り直して、
本文,「私は妙庵先生のところで、オデン屋のオヤジの言葉が正しいのを確かめてきましたよ。
本文,仙友さんは仲々うまい抜けだし方をあみだしたものだ。
本文,あの方はアンマのくる日でなければ抜けだせないのですよ。
本文,なぜなら、その晩だけ、先生はお酒をのんでグッスリ眠るが、ふだんは夜更けまで目玉をギラギラさせている習慣だからですよ。
本文,そしてアンマにもまれている時仙友さんが外でお酒をのんでることを妙庵先生は全く御存知ないのです」
本文,「十二時頃女中にふられてオデン屋を立ち去ってから、彼はどこをブラついていたのですか」
本文,花廼屋がこう訊くと、新十郎は首をふって、
本文,「さア、それがとりとめがないのです。
本文,諸所方々をうろつきまわっていたようだが、ハッキリ覚えがないと云うのですよ」
本文,一同は、またアンマ宿へ戻ってきた。
本文,まだ家族たちは戻っていない。
本文,角平の姿も見えなくて、稲吉がただ一人ションボリ留守番をしているだけだ。
本文,「日が暮れると、にわかに注文殺到でさア。
本文,物見高いんだねえ。
本文,ふだんは一晩に三口か四口も口がかかりゃアいい方なんですよ。
本文,私も人殺しのウチに留守番なんてイヤだから、仕事にでたいが、家を明けて出るワケにもいかないから、困ってるんだよ。
本文,留守番を代って下さいな」
本文,「もう、ちょッとの辛抱だよ」
本文,新十郎はズカズカ上へあがって、
本文,「間取りのグアイを見せておくれ。
本文,ここは二軒長屋だね。
本文,典型的な二階建長屋づくりだ」
本文,彼は階下階上ともにテイネイに一部屋ずつ見てまわり、台所も、便所も、便所の前の三坪ほどの庭も、眺めて廻った。
本文,特にオカネの殺された部屋では中央のタタミをあげ、ネダの板を一枚ずつ取りのぞいた。
本文,どの板も元々クギを打った跡がなかった。
本文,この日の彼の調査は、それで終りであった。
本文,彼らは帰途についた。
本文,「銀一とお志乃に会うのは明日にしましょう。
本文,急いで会う必要もありますまい。
本文,家族は六人、目は一ツ半。
本文,古田さんでしたね、そう仰有ったのは。
本文,見える方の一ツ半を考えるよりも、見えない方の十半を考える方が重大かも知れない。
本文,しかし、まだ私には分らないことが一ツある。
本文,それをやッぱり私自身が頭の中で突きとめなければ意味をなさない」
本文,新十郎の思いつめた呟きをきいて、花廼屋も虎之介も古田巡査も呆然また呆然の顔々。
本文,虎之介は血を吐くような深所からフワフワした声をふりしぼって、
本文,「バ、バカな」
本文,「ナニがですか」
本文,「犯人が判ったわけじゃアないだろう」
本文,「犯人は判っております」
本文,「春さきはフーテンがはやるものだね」
本文,新十郎はクツクツ笑って、
本文,「明日、正午に私の書斎に落合いましょう。
本文,そして、人形町へ参りましょう。
本文,犯人を取り押えに。
本文,もっとも泉山さんは、氷川町から人形町へ直行なさる方が近道ですね。
本文,では、おやすみ」（ここで一服。
本文,犯人をお考え下さい）
本文,★
本文,海舟の前にかしこまって、すべてを語り終って後も、虎之介のフクレッ面はとがッたままだった。
本文,昨夜の別れ際に、氷川町のことまで新十郎に先廻りして云われたのが癪にさわって堪らないからである。
本文,海舟はナイフを逆手に後頭部の悪血をしぼりとり、それを終って、左の小指の尖を斬った。
本文,ポタリ、ポタリ、と懐紙にたれる血を見るともなく考えふけっているようであったが、ふと顔をあげて、虎之介のフクレ面をからかった。
本文,「虎は大そうムクレているな」
本文,「よくお分りで」
本文,「誰が見ても、よく分らアな。
本文,だが、ムクレているワケを言ってやろうか」
本文,「そこまで見破られるほどのバカではござらん」
本文,「犯人が皆目分りやしないからよ。
本文,まるッきり分らなくッちゃア、ムクレの他に手がねえやな。
本文,概ねムクレて一生を終る面相だぜ」
本文,せッかく悪血をしぼりながら、こんなことを言っているのは、海舟も概ね犯人が分らないせいではないかと疑いたくなる。
本文,しかし悠々綽々として、一向にムクレた様子がないのは、そこが凡人と偉人の差かも知れない。
本文,あんまり見上げた差ではない。
本文,要するに、海舟先生、苦吟の巻であった。
本文,海舟は小指の悪血をしぼり終って、静かに語りはじめた。
本文,「犯人は足利の仁助さ。
本文,六人家族に目が一ツ半。
本文,この理に着目すれば謎はおのずから解けらアな。
本文,新十郎の云うように、ほかのことには手をつけずにタタミとネダをあげて壺を取りだした犯人は、かねて壺の在りかを知る機会にめぐまれた奴にきまッてらアな」
本文,虎之介が益々ムクれてさえぎった。
本文,「軽率でござるぞ。
本文,オカネが人々の不在を見すまして壺を取りだして中を改めている所へ賊が忍び込んで参ったのかも知れませんぞ」
本文,「虎にしちゃア、できたことを言うじゃないか。
本文,だが、オカネがネダをあげたにしちゃア解せないところが一ツあるのさ。
本文,タタミ一枚分のネダがそッくりあがっていたそうじゃないか。
本文,壺を隠した当人がネダをみんなあげるようなムダなことをするものかえ。
本文,また、壺を改めている最中に賊が現れた際には、格闘の跡もなければならない道理だよ。
本文,オカネは寝こみを襲われているぜ。
本文,非力とは云え因業婆アが目をさまして盗ッ人を迎えたならば、鵞鳥どころの騒ぎじゃすみやしねえやな」
本文,この反駁は明快だった。
本文,さすがに海舟、虎之介とちがって、全てのことが一応整理された上での結論なのだ。
本文,虎之介はムクレたままうなだれて、返す言葉もない。
本文,「火事見舞いにでむいて、はからずもオカネのヘソクリの在りかを見てとった仁助は、弁内をおびきだして肩をもませつつオカネが酔って熟睡のこと、他の五名が出払って無人のことを確かめ、弁内に後口のかかったを幸いに、ひそかに忍びでてオカネを殺し、金を奪ったのさ。
本文,あとで弁内に現場の様子を根ぼり葉ぼり訊きただすのは古い手だ。
本文,物見高いヤジウマのフリをしてみせるためと、また一ツには己れに不利な証拠を落しやしなかったかと不安にかられての自然の情というものさね」
本文,★
本文,虎之介は人形町へ直行した。
本文,新十郎の図星のようになってしまって、何から何まで癪にさわるが、時間がないから仕方がない。
本文,しかし、見事な反駁のあとの推理だから、時がたつにつれてその爽快さがしみてくる。
本文,馬を急がせているうちにムクレは落ちて、胸がふくよかになってきた。
本文,「さすがに天下の海舟大先生だなア。
本文,オレとしたことが海舟先生に反駁なぞとはゴモッタイもないことだ。
本文,しかし、先生も話せるなア。
本文,虎にしちゃアできたことを言うじゃないか、とおいでなすッたぜ。
本文,アッハッハ。
本文,居ながらにして全てタナゴコロをさすが如し、それに比べると、あの若僧のフーテン病みは……」
本文,新十郎一行はアンマ宿の前で馬のクツワを押えていた。
本文,虎之介は馬から降りずに、
本文,「こんなところに立っていたって仕様がないぜ。
本文,石田屋へ行かなくちゃア、ラチがあかないよ」
本文,新十郎は笑って答えた。
本文,「仁助は朝早く足利へたちましたよ」
本文,「シマッタ！一足おくれたか。
本文,それ、足利へ。
本文,オレに、つづけ」
本文,「お主は馬よりも泡をふくねえ。
本文,馬をのせて足利へ走るツモリだな」
本文,と、花廼屋が虎之介をからかった。
本文,そこへ古田巡査の案内で到着した警官の一行。
本文,一同そろってアンマ宿へはいった。
本文,主人銀一、養女お志乃、弟子が三名。
本文,オカネの妹オラクとその子松之助が来合わせていた。
本文,せまい部屋に一同が着席すると、新十郎は家族の者を見まわした。
本文,メクラ一同オモチャの鳩のように無表情でハリアイがないことおびただしい。
本文,「全てのことを推理したいと思ったのですが、一ツのことは今もって見当がつかない。
本文,メクラは、盗んだ物をどこに隠すか。
本文,たぶん、身から離すことを非常に怖れる気持が強いに相違ないが、しかし、目アキの気附かない隠し場所に確信があれば……」
本文,新十郎は呟いたが、微笑して云った。
本文,「もしも私たちの来訪に怖気づいて捨てたのでなければ、たぶん身につけているのではないでしょうか。
本文,古田さん。
本文,角平のカラダをしらべてごらんなさい」
本文,角平は慌てて色を失った。
本文,古田と花廼屋がとり押えたが、必死の抵抗は目アキとちがってキリがないほど凄まじいものだった。
本文,着ているものの一番下に、シッカと肌につけた札束の包みが現れた。
本文,角平は巡査によって引き立てられてしまった。
本文,新十郎は語った。
本文,「この犯人はほかの物には手をふれずにまッすぐにタタミとネダをあげて壺をだしているのですから、そこに壺のあることを知る機会に恵まれた者にきまっていますが、またメクラでなければならない理由があったのです。
本文,オカネの寝床と一しょにアンドンも片隅へ寄せられていました。
本文,アンドンをつけて物を探す必要のない犯人だったからでしょう。
本文,しかも、ネダはタタミ一枚分そッくりあげてありました。
本文,光と目を利用することができる人なら、こんなムダをする必要はありません。
本文,また縁の下から取りだした壺は、その縁の下からとりだしたタタミのフチで、フタをあけたり中味をとりだしたりされていました。
本文,これもクラヤミで処理されたことを示しています。
本文,全てがクラヤミで処理されたことを示しているにも拘らず、現場は実に整然として、クラヤミにつまずいてひッくり返した物品すらもないのです。
本文,クラヤミの動作に熟練した者でなければ、よそのウチへ忍びこんで人殺しをして、タタミやネダをあげながら、こんなにムダのない仕事の跡をのこせるものではないでしょう。
本文,しかもいつ誰が戻ってくるか分らない限られた時間のうちの仕業なんですから」
本文,新十郎は虎之介の方を見た。
本文,彼はムクレて大目玉をむきながら、うつむいた。
本文,新十郎は語りつづけた。
本文,「オカネは結婚後も良人と財産を別にしていました。
本文,それほど己れの貯蓄を熱愛する者が人に知れるところへ金を隠しておく筈はありますまい。
本文,しかし、いかに要心深いオカネでも、度を失って隠し場所をさらけだす場合がありうるのです。
本文,その最もいちじるしい例が近火の場合です。
本文,まさしくオカネはドッタンバッタン慌てふためいてタタミをあげネダをあげました。
本文,そのときここに居合せたのは角平と稲吉でした。
本文,角平は石頭にも拘らず無類にメクラのカンがよかったそうで、よほど耳が発達しているのかも知れません。
本文,彼はこうして偶然にもオカネの貯金場所を突きとめる機会にめぐまれました。
本文,その上、人形町はアンマがふえて仕事が少くなり、お志乃のムコも殆ど定まってしまったから、ここを立ち去る自然の時期もきている。
本文,いつヒマをとっても人に疑われる怖れがないのだから、行きがけのダチンに、とさッそく機会を狙いはじめたのでしょう。
本文,あの晩はその絶好の機会でした。
本文,銀一は妾宅へ、お志乃は旦那のところへ、二人の帰宅はおそいにきまっています。
本文,流しの稲吉は一時すぎなければ戻ってこないし、自分と一しょにここを出た弁内はいつものお客のほかに後口もあるという。
本文,これもタップリ二時間あまりは戻る筈がない。
本文,しかも彼自身がよばれた先は、妙庵はいったん眠りこむと正体もなく、また仙友は自分に後を託して居なくなるというオキマリのところです。
本文,オカネは彼の出がけにはすでに茶づけをかッこんでいたから、妙庵よりも先にねこむに相違ない。
本文,そこで、妙庵がねこみ、仙友が抜けだした後に彼もそッと抜けだして、ここへ戻ってきてオカネを殺し金を奪って肌身につけ、何食わぬ顔で妙庵のところへ戻ってもみつづけていたのでしょう。
本文,こんなときに、妙庵がふと目をさましても、その目をさましている時間は長いものではないし、程へて再び目をさましても、前後の目覚めにハッキリしたレンラクや時間の距離の念があるものではありませんから、ちょッと便所へ行っておりまして失礼しました、と云えば、ああ、そうか、ですんでしまい易いものです。
本文,酔っ払いをねむらせておいて一時間ぐらい遊んできて再びもみつづけてもたいがいは分るものではないのです。
本文,もっとも、一部分だけもんで手をぬくと、敏感なお客には目がさめてのち、もまれたところと、もまれないところがハッキリ区別がつくそうですが、角平は再び戻ってきて、それからタップリ二時間ももんでいたのですから、妙庵は彼が中座したことを全然気がついていないのです。
本文,角平は非常に巧妙に自分がメクラであることを利用して事を行いましたが、あんまり巧みにやりすぎたので、犯人はメクラであろうという証拠まで残してしまった始末なのでした。
本文,あんまり巧みにやりすぎるのも、良し悪しですよ」
本文,と、新十郎は語り終って、微笑した。
本文,★
本文,海舟は虎之介の報告をきき終ってのちも、しばし余念もなく悪血をとっていたが、
本文,「なるほど。
本文,メクラがアンマの途中に中座して人を殺してきたのかい。
本文,石頭のメクラには、目をさましている目アキの心は分らないが、もまれてグッスリ寝こんだ人間の動勢は手にとるように心得があるという、大きに有りそうなことだ。
本文,石頭のアンマなんぞとバカにしてかかッちゃア、目アキがドジをふむことになる。
本文,道によって賢しさね。
本文,大そう勉強になりましたよ」
本文,虎之介は素直な海舟が気の毒になって、云った。
本文,「あとで結城さんがひそかに語ったことですが、足利の仁助が根はり葉ほり部屋の燈りのことを訊いたのはメクラの犯行と狙いをつけての詮議だろうとのことでした。
本文,そこを詮議するというのも、奴めがオカネの虎の子を狙っていたせいであろうとの話でした」
本文,「余計なことだ」
本文,海舟はつまらなそうに呟いた。
