type,text
本文,この谷がどれぐらいの深さだか、木の枝につかまって覗きこんでも底は暗闇で深さの見当もつかないというところで、崖の両側から大木の枝や灌木の小枝がさしかけて、落ちたが最後アッと一声落ちて行く姿すらも見えはせぬ。
本文,もとより落ちて命のあろう筈はないが、せめて屍体でもなんとかしたいと思っても、この谷の深さではどうしてよいやら、多勢の郎党どもうろうろ相談していると、谷底の方からほのかに人の呼び声がするようだ。
本文,はてな、殿は生きておられるのじゃないか、それ呼べ、というので呼んでみると、谷底からたしかに返事がきこえてきて、旅籠に縄を長くつけて下してよこせと言う。
本文,さては生きておられる、それ旅籠を下して差上げろと各自縄紐を出しあって長い縄をつくり籠を下してゆくと、もうじき縄が足りなくなるというところで留って動かなくなったから、やれやれどうやら間に合ったらしい、下から合図がないものかと首を長くして待つうちに、下から声がとどいて引上げろ、という。
本文,それこの引上げが大事なところ、あせらぬように用心しろと戒め合ってそろりそろりと引上げるが、人間が乗ったにしてはどうも手応えが軽すぎる。
本文,どうも、おかしい。
本文,なにか間違いがあるんじゃないか。
本文,いや、殿も用心して木の枝から枝をつかまりたぐっていられるので重さがないのだろう、などと上まで引上げてみると、まさに旅籠の中には人の姿がない。
本文,人の代りに平茸がいっぱいつめこんである。
本文,顔を見合せていると、谷底から声がきこえて、その平茸をあけたら早く空籠を下してよこせ、まだか、おそいぞ、と言っている。
本文,そこで再び旅籠を下してやると、今度は重く、ようやく引上げてみると、殿様は片手に縄をしっかとおさえてドッコイショと上ってきて、片手には平茸を三総ほどぶらさげている。
本文,いや驚いた、慌て馬のおかげでとんだ目にあうところだった、落ちるうちに木の枝と葉の繁みの中へはまりこんで手をだしたら初めの枝は折れてつかみ損ねたが、二本目、三本目にうまくひっかかって木の胯の上へうまいぐあいに乗っかることができたのさ。
本文,それにしても平茸はいったい何事ですか。
本文,いや、それがさ、木の胯へうまいぐあいに乗っかってみると、その木にいっぱい平茸が生えているのだ、見すてるわけに行かぬから手のとどくところはみんな取って旅籠につめたが、手のとどかぬところにはまだいっぱい残っている。
本文,旅籠につめたのなどはまことにただの一部分で、いやはや、何とも残念だ、実にどうもひどい損をしてきた、心残り千万な、といまいましがっている。
本文,郎党どもが笑って、命が助かっておまけにいくらかでも平茸をついでにとって損などとは、と言うと、殿様が叱りつけて、馬鹿を言うものではないぞ、宝の山へ這入って空しく引上げる者があることか受領（国司）は至る所に土をつかめと言うではないか、と言ったそうだ。
本文,この話は昔から国司や地頭の貪慾を笑う材料に使われておって、今昔物語にも、このあと尚数行あり、郎党がこれに答えて、いかにも御尤も、我々下素下郎と違ってさすが国を司るほどの御方は命の大事の時にも慌てず騒がず、こうして物をつかんでいらっしゃる、と言っておだてながら皮肉る言葉がつけたしてあるのだ。
本文,地頭は到るところの土をつかめ、というのは愛嬌のある表現だが、この国司も愛嬌がある。
本文,今昔物語の作者の批判はつまり農民の側からの批判であり諷刺であろうが、農民自身が自分の姿にこれだけの風刺と愛嬌を添え得ていないのが残念だ。
本文,地頭は到るところの土をつかめ、という精神でしぼりとられては農民も笑ってすますわけに行かないが、地頭の方がこうなら、それに対する農民ももとよりそれに対するだけの土をつかむことを忘れてはいないので、当然の供出に対する不平だの隠匿米だのということはあんまり昔の本に書かれていないが、これは昔の本の観点が狂っているからで、今の農村に行われていることが昔なかった筈はない。
本文,農民の歴史はたしかに悲惨な歴史で、今日のように甘やかされたことはなく、悲しい上にも悲しく虐げられてきたのだが、その代り、つけ上らせればいくらでもつけ上る、なぜなら自己反省がなく、自主的に考えたり責任をとる態度が欠けているからで、つまりはそれが農民の類い稀な悲しい定めに対するたくまざる反逆報復の方法でもあったのだろう。
本文,なんでも先様次第運命を甘受して、虐げられれば虐げられたように、甘やかされれば甘やかされたで、どっちも底なし、いつでも満ち足りず不平であり、自分は悪くなく、人だけが悪いのである。
本文,これは一つは土のせいだ。
本文,土は我々の原稿用紙のようにかけがえのある物ではないので、世界の大地がどれほど広くても、農民の大地は自分の耕す寸土だけで、喜びも悲しみもただこの寸土とだけ一緒なのだ。
本文,ただこの寸土とそれをめぐる関係以上に精神がとどかないので、人間だか、土の虫だか、分らぬような奇妙な生活感情からぬけだせない。
本文,土地の私有がなくならぬ限り、農村の魂は人間よりも土の虫に近いものから脱けだすことは出来ないようだ。
本文,農村には今でも狸や狐が人をばかしたり、河童もいるし、それどころか、我々の世界にはすでに地頭はいないけれども、農村にだけはまだ例の到るところの土をつかむ地頭も死なずにいる。
本文,だから、私がこれから一つの昔噺をつけ加えても、現代に通じていないことはない。
本文,農村は昔のままだ。
本文,それは土が昔のままで、その土を所有しているからである。
本文,だから、この噺は土の中から生れた噺なのだが、それなら、農民が土を私有しなくなったらこんな噺はなくなるかというと、然し、農民が土を私有しなくなる、ところが、困ったことに、農民が土の怨霊から脱けだす時がきても、人間という奴が、死んだあとでは土の中へうめられて土に還ってしまうので、どうも、これは、困った因縁だ。
本文,結局、話が人間ということになっては、私の屁理窟やおしゃべりはもう及びもつかない。
本文,とにかく私は予定通り、土の中から生れて来た小さな話を書きたしておこう。
本文,昔々あるところに（紀州名草郡桜村などという人がある）物部麿という百姓があった。
本文,ほかにとりたてて悪いところはないのだけれども、酒が好きだ。
本文,それから、女が好きだ。
本文,そして、あんまり働くことが好きでない。
本文,そのうちに、よその後家で桜大娘という女の子と懇になり、相思相愛で、婚礼をあげようということになったが、何がさて麿は怠け者で余分のたくわえがないから酒が買えない。
本文,せっかくの婚礼だからせめて酒でも村の連中にふるまいたいがあいにくで、と女にそれとなくもちかけたのは、女は後家でいくらか握っているだろうという考えからだが、それは困ったねえ、でも、いいことがあるよ、隣の三上村の薬王寺では飲みきれないほど酒があるということだから借りておいでな。
本文,なに、働いて、あとで返せばいいのだから。
本文,なるほど、お寺なら慈悲があるから頼めば貸してくれるだろう、と早速でかけてかけあってみると、よかろう、その代り利息は倍にして返すのだよ、と二斗の酒をかしてくれた。
本文,とどこおりなく婚礼がすんだが、麿の働きでは二斗の酒が返せない。
本文,お寺から催促のたびになんとかごまかして年月を経ているうちに病気になって寝こんでしまった。
本文,このへんで医者といえば薬王寺の坊主の薬のやっかいにならねばならぬから、女房がでかけて行って頼みこんで坊さんに往診して貰う。
本文,坊さんが来てみると、ひどい重病で、とても助かる見込みがない。
本文,今日か明日かという容態であった。
本文,「これはとても駄目だ。
本文,もう薬をあげたところで、どうなるものでもない。
本文,定命は仕方のないものだから、心静かに往生をとげるがよい。
本文,それに就ては、お前さんの婚礼に二斗のお酒が貸してあったが、あれを返さずに死なれては困る。
本文,さればといって、見廻したところお前さんのところにはカタにとるような品物もないが、それでは仕方がないから、死んでから牛に生れ変っておいで」
本文,「なんで牛に生れなければなりませんか」
本文,「それは申すまでもない。
本文,この容態ではとてもこの世で酒が返せないのだから、牛に生れ変ってきて、八年間働かねばなりませんぞ。
本文,それはちゃんとお釈迦様が経文に説いておいでになることで、物をかりて返せないうちに死ぬ時は、牛に生れてきて八年間働かねばならぬと申されてある」
本文,「たった二斗の酒ぐらいに、牛に生れて八年というのはむごいことでございます。
本文,どうか、ごかんべん下さいまして」
本文,「いやいや。
本文,飛んでもないことを仰有るものではない。
本文,ちゃんと経文にあることだから、仕方がないと思わっしゃい。
本文,それとも地獄へ落ちて火に焼かれ氷につけられる方がよろしいかの。
本文,八年ぐらいは夢のうちにすぎてしまう。
本文,経文にあることだから、牛になって八年間は働いてもらわねばならぬ」
本文,「お前さん経文にあることだから仕方がないよ。
本文,元々お前さんがだらしがなくて返せなかったのだから、牛に生れ変って返さなければいけないよ」
本文,「そうか。
本文,なんという情ないことだろう。
本文,こんなことになるぐらいなら、もっと早く働いて返せばよかった」
本文,男はハラハラと涙を流して悲しんだが、仕方がない。
本文,その晩、息をひきとった。
本文,翌朝になって小坊主が門前を掃きにくると牛が一匹しょんぼりしている。
本文,別に縄につながれてもいないのに、お寺の門前にしょんぼりして動かないから和尚に告げた。
本文,ああ、そうか、よしよし、それではゆうべ死んだものとみえる。
本文,それはウチの牛だから今日から野良に使うがよい。
本文,オヤ、そうですか。
本文,和尚さまが買っておいでになりましたのですか。
本文,マア、そうじゃ。
本文,どれ、ひとつ、見てやろう、と門前へ出てみると、大変大きなおとなしそうな赤牛だから、うむ、これなら申分なかろう、野良へつれてゆきなさい、と寺男をよんで引渡した。
本文,ところが、この寺男がなんとも牛使いの荒っぽい男で、すこし怠けても情け容赦なくピシピシ打つ。
本文,山へ行けば背へつめるだけの木をつませて、それで疲れてちょっと立止っただけでも大きな丸太で力一ぱいブンなぐる。
本文,ゆっくり草もたべさせず、縄をつかんで鼻をぐいぐいねじりまわして引廻すものだから、辛いこと悲しいこと、それでも五年間は辛抱した。
本文,そして、とうとう、たまらなくなってしまった。
本文,その晩から、和尚は毎晩のように、夢の中で必ず牛に蹴とばされる。
本文,どうやらスヤスヤ寝ついたと思うと、どこからともなく牛がニューとでてくるのだが、ニューとでてくる、アッと思うともうダメなので、逃げるに逃げられず追いつめられて、そのときキンタマをいやというほど蹴とばされるのである。
本文,その痛いこと、全身ただ脂の汗、天地くらむ、ムムム……蹴られぬさきに蹴られる場所も痛さも分るその瞬間の絶望がなんともつらい。
本文,これが毎晩々々のことだ。
本文,和尚もいまいましくて仕方がない。
本文,夢のことだから別にキンタマが腫れあがりもしないけれども、憎らしいことだから、ある日牛を見に野良へでると、牛は寺男にひき廻されておとなしく働いており、和尚を認めると、急にしゃくりあげてポロポロと泣きだした。
本文,それが如何にも悲しげに気の毒な様子であるから、和尚も不愍になって、まだ三年あるのに、もったいないことだと思ったが、毎晩キンタマを蹴られるのも迷惑な話だから、まア、このへんで勘弁してやるのも功徳というものだろう、と考えた。
本文,「まだ三年もあるのだが、見れば涙など流して不愍な様子だから、特別に慈悲をしてやろう。
本文,こんな慈悲というものは、よくよく果報な者でないと受けられるものではないが、それというのもお前の運がよかったのだから、幸せを忘れぬがよい。
本文,さア、好きなところへ行くがよい」
本文,と、さとして許しを与えてやると、牛は大変よろこんだ様子で、どこともなく行ってしまった。
本文,それからはもうこの牛を見かけた者がない。
本文,ある日のこと和尚が用たしにでて隣村を通ると、牛になった男の女房だった女が川で洗濯しているのを見かけた。
本文,この女は男が死ぬと何日もたたないうちに別の男のところへお嫁に行って暮しており、今しも男のフンドシを洗濯している。
本文,「やア、相変らず御精がでるな、いつも達者で、めでたい」
本文,と、和尚は川の流れのふちに立止って、女に話しかけた。
本文,「オヤ、和尚さん。
本文,こんにちは。
本文,いつも和尚さんは顔のツヤがいいね」
本文,「ウム、お互いに、まア、達者でしあわせというものだ。
本文,ところで、つかぬことを訊くようだが、お前さんはこの一月ほど、牛がでて、そのなんだな、蹴とばされるような夢をみなかったかな」
本文,「なんの話だね。
本文,藪から棒に。
本文,和尚さんは人をからかっているよ」
本文,「いや、なに、ただ、牛の夢にうなされたことがないかというのだよ」
本文,「そんなおかしい夢を見る者があるものかね。
本文,ほんとに意地の悪いいたずら者だよ、和尚さんは」
本文,女は馬鹿みたいにアハハアハハと笑った。
本文,和尚はてれて、ひきさがってきた。
本文,（初出誌不詳）
