type,text
本文,たぶんこの牛は人語を正当に解することも知らないだろうと緒方は考えていたのであった。
本文,ところが牛は緒方の言葉をきき終ると、片手にかかえていた着類をポロポロととり落した。
本文,つづいて片手のカバンを落した。
本文,それはズシンという重い音がした。
本文,彼の脳とは反対に何かがギッシリつまっている音だった。
本文,牛は完全にビックリして、ひきつけてしまったのである。
本文,彼は両手の物をとり落したことにも気がつかないでいるようだった。
本文,魂をぬかれたような顔に、どこから忍びこんだか分らないような絶望的なカゲがフクフクと浮いていた。
本文,緒方は別に何事も見なかったような冷酷な気持でわが家へ戻った。
本文,そして、その日の日記に、
本文,「彼の落したカバンの異様に重い地響。
本文,牛の本の重きことよ」
本文,というようなことを書いた。
本文,★
本文,その年の春休みの一日であった。
本文,光也（牛の名である）はハーモニカをポケットに入れて家をでた。
本文,学友の一人にハーモニカを吹きならす者がいて、そのえも云われぬ快音に光也はホレボレと心を奪われたのである。
本文,そこで彼は手ほどきを乞うた。
本文,病みついて二ヵ月になるが、彼の吹きならすフシギな音も彼の耳には音楽であったし、自らそれを味得する幸福でこの上もなく満足であった。
本文,静かな山林の中で自分の音楽を味うために彼は家をでたのであった。
本文,山林の奥へすすんで行くと、近所に物音がきこえた。
本文,何気なくふりむくと、学生服の男が一人彼の方を見ているのに目が出会った。
本文,女の悲鳴が起らなければ、気にとめずに通りすぎるところであった。
本文,「イヤダァ――」
本文,という変に間のぬけた女の悲鳴がきこえ、争うざわめきがきこえた。
本文,学生服の男は鶴のように突ッ立って彼を見ているだけで、何もしていない。
本文,しかし、その足もとで、女とそして誰かとが争っているのだ。
本文,さすれば、そこに考えられることは一ツしかない。
本文,この山奥の僻村でも、ちかごろ暴行沙汰が絶えなかった。
本文,光也は思わずカッとして、ズカズカと音の方へ近づいて行った。
本文,五六間の距離に近づくまで、鶴はなんの表情もなく彼を観察していたが、にわかに合図して逃げだした。
本文,五尺七寸五分、二十三貫五百という牛の図体が物を云ったのであろう。
本文,逃げた男の数は五人であった。
本文,みな学生服であった。
本文,光也は彼らの居た地点まで駈け寄ったが、にわかに足をとめた。
本文,そこに半裸にされた娘の姿を見たからではあるが、彼がそのとき確認したのは「娘の姿」と云うよりも「犯罪の姿」と云うべきであった。
本文,彼はみるみる立ちすくんでしまった。
本文,不動金縛りとはこれであろう。
本文,彼は羞恥で真ッ赤になった。
本文,半裸の娘を見たからではなく、緒方の言葉を思いだしたからであった。
本文,全身から冷汗がふきだしていた。
本文,緒方にあのことを言われてから、光也は緒方のことを思うたびに半病人になった。
本文,思わず目マイがしてスッと血の気がひくのである。
本文,緒方の講義にでることができなくなったばかりでなく、校庭でランニングの練習もできなくなった。
本文,緒方とカチ合う不安があるからであった。
本文,しかし、郊外にある市営競技場まで練習にでかけた。
本文,スポーツの練習を怠ると、その一日不眠や食慾減退や疲労や精神不統一に悩むからであった。
本文,そのかわり、柔道の練習を中止した。
本文,ランニングと柔道を一しょにやることができなくなったのである。
本文,彼は一週間ほど練習を休んだのち、責任を感じて、正式に退部を申しでた。
本文,次の学期から彼は副将に予定されていたからであった。
本文,部長は彼をよんだ。
本文,「なぜ退部するのか」
本文,光也は本心をあかすことができなかった。
本文,「一身上の都合です」
本文,「どんな都合か」
本文,「柔道はもうやれません」
本文,「なぜやれないのか」
本文,「思想の悩みもあります」
本文,「悩みを語ってきかせよ」
本文,「柔道はやるべきではないです」
本文,「なぜ柔道をやってはいかんのだ。
本文,つまり、戦争反対かな」
本文,「一身上のことです。
本文,身体に悪いです」
本文,「病気なのか」
本文,「イエ。
本文,しかし、病気になってはイカンと思っています」
本文,「当り前だ。
本文,誰だってそう思っているから、運動をやって身体を鍛えるのだ。
本文,ランニングもやめたのか」
本文,こう問いつめられると、仕方なしに彼の目から凄く大きな涙の玉がポロリところがり落ちた。
本文,彼は窮したのである。
本文,ランニングと柔道という二ツを同時に思い浮べても羞恥に悩むようになっていた。
本文,だから、ランニングを選んだために柔道を捨てなければならないという心底を打ち開けることは絶対的に不可能であった。
本文,どっちか一ツを捨てるとすれば、たぶんランニングよりも柔道の方が泥棒泣かせに近づいているだろうというような思弁をどうして人に打ち開けることができよう。
本文,しかし、部長は追求をゆるめるわけにいかなかった。
本文,「ランニングはやめないのだな」
本文,「…………」
本文,「両立しないのか」
本文,「…………」
本文,「今まで両立したではないか」
本文,何より苦しいところであった。
本文,彼は彼の叔父が村長を辞退するときに云った言葉を思いだして、釈明の辞にかりた。
本文,「ボクもトシですから……」
本文,「お前がトシだって！」
本文,「ハ？」
本文,「いくつだ？」
本文,「息切れがするのです」
本文,「ランニングも息切れはするだろう」
本文,彼は唇をかんで、また大粒の涙を落した。
本文,そんな会見の結果、退部問題はウヤムヤのままになっていた。
本文,そんなワケだから、彼は五人の学生をそれ以上追うことができなくなったばかりでなく、その地点まで思わず走り寄ったことに羞恥を感じて、とめどなく混乱してしまったのである。
本文,地獄の裁判長のような緒方の目を感じた。
本文,山林の小径を通りかかった農夫の与作が様子を怪しんで近づいた。
本文,娘はようやく前を合せて立ち上っていた。
本文,与作を見ると、娘は光也を睨みつけて、叫んだ。
本文,「この男とその友達がオレをこんなにした……」
本文,与作は珍しそうに女と男を見くらべた。
本文,そして、ほかに適切な言葉もなかったらしく、
本文,「オレも変な気持になった」
本文,と呟いて、戻って行った。
本文,そこで光也も歩きだした。
本文,山林を歩きまわって、落附きのない時間をすごしたのである。
本文,彼がわが家へ戻ると、娘の母親が、娘の手をひきずって、彼の母親にねじこんでいる最中であった。
本文,彼の父は不在であった。
本文,娘も、その母親も、知らない顔ではない。
本文,姓も名も知りあっていた。
本文,小さな村に知らない同志は住んでいない。
本文,娘はまだしどけない様子のままだった。
本文,「娘を元にして返せ。
本文,オレは金なんか取る気持はないぞ。
本文,娘を元にして返すか、さもなくば詫び証文を差出して娘をヨメに入れて一生大事にするか、さアどッちだ」
本文,娘の母親は光也を認めると、また叫んだ。
本文,「ホラ、来たぞ。
本文,この悪党。
本文,そこの土の上へ坐れ。
本文,テンビン棒で百ぶんなぐってやる」
本文,光也は落付きを取り戻せば長い時間をかけて自分の考えを割合にシッカリと述べられるタチであった。
本文,もっとも、説明の仕方はうまくはなかった。
本文,娘に暴行を加えたのは五人の学生で、自分はそれを認めて駈け寄ったものだと説明した。
本文,その証拠に、五人の学生は逃げ散っている。
本文,それは彼らが自分の姿を認めたからで、さもなければ、彼らが逃げ去ることは起り得ないと解釈をつけ加えた。
本文,ところが娘が突然叫んだ。
本文,「ウソだア！みんなが逃げたのは与作が来てくれたからだ。
本文,そして、お前だけが逃げそこなったのだ」
本文,「それみろ」
本文,娘の母親は彼の胸ぐらをつかんだ。
本文,「往生際の悪い奴だ。
本文,さア、白状しろ。
本文,誰と誰がいたか」
本文,そこで光也はつまってしまった。
本文,一たびつまってしまうと、もう落付きを取りもどすことはなかなかできなくなる。
本文,あとの四人は分らないが、見張りの鶴には顔に見覚えがあった。
本文,隣村の高校生だ。
本文,けれども、それを云うと巡査の行為をしたことになってしまうという不安が彼を捉えてしまった。
本文,彼の全身からまた冷汗があふれだしていた。
本文,「逃げた五人を探して下さい。
本文,そうすれば、みんな分ります」
本文,彼は一生懸命にそれをくりかえした。
本文,「よーし。
本文,片ッぱしからフン縛って、キサマも当分懲役だ」
本文,呪いの言葉をのこして、母と娘は立ち去った。
本文,この話はたちまち村中にひろまった。
本文,その結果、逃げた五人連れの学生を見たというものが現れ、どこの誰それがその一人だったというようなことから、五人の真犯人はつかまった。
本文,しかし、それまでには半月ほどの時日を要したので、光也はその期間受難の生活をしなければならなかった。
本文,★
本文,この山中に昔から里人の信仰あつい神社がある。
本文,今は県社であるが、大昔の神名帳では大社になっているそうで、この辺の豪族だった国ツ神を祭ったものではないかと考えられている。
本文,光也の家は代々その神官であるが、実は祭神の子孫であるとも伝えられている。
本文,もっとも、確実な史料があってのことではなく、彼の家に伝わる系図というものも、その必要があって百年前ぐらいに製造したらしい怪しいシロモノであった。
本文,神様の子孫とは云いながら、特に里人の尊敬を受けているわけでもなく、彼の一族が晴がましい思いをするのは、年に一度のお祭の時だけだ。
本文,この山中では常時オサイ銭があがるということはなく、神社で生活はできなかった。
本文,終戦後の現象ではなく、ずッとそうだった。
本文,したがって、彼の家の本当の職業は農である。
本文,それも中農と小農の中間ぐらい、むしろ小農に近いぐらいの農であった。
本文,それと神社の収入を合せて、どうやら子供を大学までやることができたのだ。
本文,だから光也が学校で学んでいるのは、神社に縁のある学問ではなく、農科であった。
本文,今のところ、彼の家のものか、神社のものか、村のものか、ハッキリしない山林があって、その一部はどうやら彼の家の財産に分けてもらえそうになっている。
本文,将来その山林に光也の新しい農業知識を役立てようというわけだ。
本文,彼の父はふだんはただの百姓だが、さすがに事があると神様の遠縁らしい威風を示す習性をもっていた。
本文,倅の暴行事件が起ったときには、年に一度のお祭にも見せたことのない高揚した威厳を示した。
本文,「お前はきっと犯人ではないな」
本文,「ウン」
本文,「神様に誓うか」
本文,「ウン」
本文,「では、不浄をたち、拝殿にこもれ。
本文,潔白なら神様が犯人を探して下さる。
本文,犯人なら神様が息の根をとめて下さる。
本文,どっちにしても、それまで外へでられないぞ」
本文,山の下の鳥居をくぐってから、三丁も杉の林をうねって山上へ登らなければならない。
本文,光也はセンベイ布団をひッかついでそこを登った。
本文,光也が拝殿の中へはいると、父は扉をとじて大きな錠をかけて戻った。
本文,朝晩握り飯と水がとどき、その時だけ大小の用をたすことができた。
本文,駐在所の巡査が事件のことで会いにきて、錠のかかった扉をはさんで光也と用談をすませた。
本文,そして、
本文,「これは世界で一番オッカナイ牢屋だ」
本文,と呟きながら、汗をふきふき山を降りて行った。
本文,拝殿へとじこもって一週間ぐらいすぎた日のことである。
本文,父は朝の握り飯と水をぶらさげて、拝殿の扉の錠をあけた。
本文,すると、扉の隙間に一通の手紙が差しこまれているのを発見した。
本文,女の筆蹟であった。
本文,「Ｏ・Ｔは悪い女。
本文,虚栄と偽懣と無恥。
本文,全女性の敵として彼女は軽蔑される。
本文,私はあなたの潔白を信じ、彼女に怒りを覚える」
本文,筆者の署名はなかった。
本文,父はこの手紙の意味はだいたい理解できるように思った。
本文,Ｏ・Ｔというのは暴行をうけた娘であろう。
本文,筆者が女であるとすれば、夜陰に乗じてこれを届けたに相違ないが、それは丈夫もなしがたいような大胆不敵な所業であるから、父は意外に感動した。
本文,彼は倅の足を蹴とばした。
本文,それぐらいにしてもなかなか目をさまさないタチなのだ。
本文,すると足の位置から光也が顔をだして、親も神様も呑みこむようなアクビをした。
本文,「これを読め」
本文,父は急いで手紙をつきつけたが、光也が一応身を起してからも視力や理性が目を覚すまでには相当時を要したのである。
本文,光也はそれを読んだ。
本文,全然つまらないことだと思った。
本文,父は云った。
本文,「これは、なんだ？」
本文,「なんだろうか」
本文,「わからないのか。
本文,お前の寝た間に誰かがここへ投げこんだのだ」
本文,光也はそれには答えずに、手紙を投げだして、言った。
本文,「便所へ行ってくる」
本文,彼は拝殿の生活に不自由を感じていなかった。
本文,むしろなかなか良かったのである。
本文,浮世の雑音と距てられているので、あの不愉快な事件もケロリと忘れることができ、思う存分ハーモニカを吹くこともできた。
本文,時々拝殿にこもるのはむしろ好ましいことのように思われたが、誰かが食事を運んでくれるような親切は再び期待できないだろうと考えると、あじけない思いになるのであった。
本文,「オレが結婚して、子供ができて、小学校へあがるころになれば、朝晩ここへ握り飯をとどけるぐらいの親切はしてくれるかも知れないな」
本文,と空想した。
本文,用をすまして戻ると、光也はいくらか手紙のことを考える気持になった。
本文,手紙は父の手中にあったので、彼はそれをとりあげて読み返した。
本文,要するにバカバカしい手紙であるが、気分的に悪くないものを感じた。
本文,「これを書いたのは女だろうか」
本文,「女だったら、どうする気だ」
本文,「アンタは錠をたてて早く帰ってくれ」
本文,「この罰当り」
本文,父は手紙をひッたくり、立腹して扉に錠をガチャガチャとおろした。
本文,それから数日後のことである。
本文,日が暮れてまもなく、光也がハーモニカを吹き終ると、
本文,「光也さん」
本文,遠慮がちに呼ぶ声がきこえた。
本文,若い女の声であった。
本文,「誰だ？」
本文,返事がなかった。
本文,光也は不承々々格子のところまで出かけていった。
本文,あの手紙の女だろうと考えた。
本文,しかし、若い女が夜間ここまでやってくるということはいかなる事情にしても過剰すぎる行為に考えられたので、彼は親しむ気持が起らなかったのである。
本文,「アンタは誰だ」
本文,女はやはり返事をしなかった。
本文,格子の隙間から風が吹きこんでくるばかりで、その向うに誰かが存在しているような様子はなかった。
本文,ソラ耳だったかと彼は思った。
本文,その方が理にかなったことに思われた。
本文,「そうだ。
本文,誰もくるはずがない」
本文,思わず彼が呟くと、ややすねた声がそれに答えた。
本文,「ここに来ているわよ」
本文,思いだせない声だった。
本文,もっとも、彼には親しい女の友達もいない。
本文,わけが分らなくて沈黙していると、女が云った。
本文,「ここへ手をだして」
本文,「どこ？」
本文,「ここ」
本文,女は格子をカチカチ叩いて場所を知らせた。
本文,「手がでるもんか。
本文,指が一本通るだけだ」
本文,「格子のところへ手をひらいて当てといて下さればいいのよ。
本文,いい？」
本文,「いい」
本文,「ハイ」
本文,格子の隙間から何かがポロリと手に落ちた。
本文,場所がややずれていたので、手に当って下へ落ちた。
本文,光也はそれを探して拾った。
本文,「これ、何？」
本文,「キャラメル。
本文,好き？」
本文,「好きだ」
本文,「じゃア、手をだして」
本文,女は指でキャラメルを押しこんだ。
本文,そこにちょうど光也の掌があった。
本文,すると女はその掌に指を当てたまま、しばらく引ッこめようとしなかった。
本文,氷のように冷い指であった。
本文,女の指と知らなければ、ゾッとして気を失うかも知れないような薄気味わるい冷めたさだった。
本文,しかし、女がこんな冷い指をしているのは親切のせいだと思ったので、彼ははじめて女に親しみを覚えた。
本文,女は無言で一ツずつキャラメルを押しこんだ。
本文,そのたびに、ちょッとの間、指を掌に押し当てた。
本文,自然に光也は数を算えていた。
本文,キャラメルは十を越した。
本文,十一、十二。
本文,「大箱だな」
本文,感謝の気持で、彼は女に云った。
本文,女はそれに勢を得たのか、益々せッせと無言でキャラメルを押しこんだ。
本文,彼が二十かぞえたとき、女が溜息をもらしたので、彼は女に悪くなった。
本文,「君は食べたくないのか」
本文,「…………」
本文,「すこし返そうか」
本文,「なぜ」
本文,「二十そっくりもらうのは悪いよ」
本文,「かぞえていたの？」
本文,「君が欲しければ半分返すぜ」
本文,「いいわよ」
本文,「オレがここに居ること、どうして分った」
本文,「村の人はみんな知ってるわ」
本文,にがい思いがこみあげた。
本文,浮世の事情を知ることは甚だよろしくないのであった。
本文,「もう、帰れよ。
本文,女が夜こんなところを独り歩きするのは良くないことだ」
本文,「帰るわよ」
本文,女は力のない返事をした。
本文,しかし、モジモジしているようであった。
本文,「明日もキャラメル持ってきてあげるわ」
本文,「もういいよ」
本文,「手紙よんだ？」
本文,「よんだ」
本文,「おやすみ」
本文,懐中電燈の灯がよろけながらだんだん遠のいて見えなくなった。
本文,しかし、翌る晩、女は現れなかった。
本文,彼は自分の態度がわるかったために、女を怒らせたに相違ないことを羞じた。
本文,あの女は、親切だ。
本文,しかし、誰だろうかと考えた。
本文,「オレが時々ここに閉じこもって暮していると、あの女が握り飯をはこんでくれる」
本文,それは大いに可能性のありうることだった。
本文,闇夜の山道を独り歩きしてキャラメルを届けてくれたほどだから、自分に好意をいだいているのだろう。
本文,あの女と結婚してもいいような考えが、またそれに伴なういろいろの想像が彼をたのしませた。
本文,女の指の冷めたさが何より身にしみて切実であった。
本文,その回想は彼に最も快い気分を与えた。
本文,それが女のマゴコロのようにシミジミ思われたからである。
本文,★
本文,五人の学生がつかまったので、彼は家に帰ることを許された。
本文,彼の気分からいっても、ちょうど出てもよいころであった。
本文,そろそろ新学期も近づいたし、ランニングの猛練習もはじめなければならない。
本文,自然に節食したので適当に痩せたかも知れないから、今年こそ八百で念願の二分をきることができるかも知れない。
本文,この考えは彼の神殿暮しにいつも希望の光であった。
本文,この県のＮｏ１は小学校の教員であった。
本文,タイムは彼と同じである。
本文,彼はきまったように胸の厚さだけ負けるのだ。
本文,そして、そこまで迫まりながら、胸の厚さをどうしてもちぢめることができなかった。
本文,彼がキチガイじみたラストスパートの練習にうちこんでいるのは、その胸の厚さを抜くためだ。
本文,彼はこのＮｏ１に単に好敵手というだけではない敵愾心をいだいていた。
本文,それはこの男が人にこう語ったことを知ったからだ。
本文,「彼はドスンドスンと地響をたてて追ってくるから、彼の位置が手にとるように分るのだ。
本文,また速力もちゃんと分る。
本文,だから要心して大きく離す必要はない。
本文,胸の厚さだけ前へでて軽くあしらっているのだ」
本文,誰しも必要以上にホラを吹きたがるものであるから、ホラだけなら光也は腹も立てなかったのである。
本文,「ドスンドスンと地響をたてて」という甚だ好ましからぬ表現に彼は立腹したのである。
本文,それは事実そうであった。
本文,それだから光也はやりきれない。
本文,自分の耳にもドスンドスンという地響がきこえるのだ。
本文,人々が自分を牛とよぶのはモットモだと考える。
本文,自分の走る地響が、自分の耳にも牛のようにきこえるのだった。
本文,Ｎｏ１は跫音もたてないような痩せた優男であった。
本文,女学生に人気があった。
本文,そのために、女学生は負けた彼をからかった。
本文,「足跡をならしておきなよ」
本文,そんなひどいことを云う女学生があった。
本文,決勝点の附近の柵に腰かけて、足を宙にブラブラふり柿やパンをかじりながらワイワイ云ってる女学生どもであった。
本文,「ズシンズシンと負けちゃッたわね」
本文,と云って彼の方にわざと拍手を送る奴もあった。
本文,ズシンズシンという地響はどうにもならないから、どうしても勝ってみせなければならない。
本文,しかし、同じ勝つにしても、ギリギリの本音を云えば、人間なみの地響をたてて勝ちたかった。
本文,神殿生活のやむをえぬ節食によって、彼は痩せることにも希望をいだいていた。
本文,彼は家へ帰りつくと、母にきいた。
本文,「すっかり、やせたよ」
本文,「バカ云え。
本文,一まわり、ふとったわ」
本文,「ウソだろう」
本文,「何がウソだ」
本文,母の剣幕が真剣らしいので彼はおどろいたが、その言葉を信用はできなかった。
本文,毎日ひもじい思いをして、ふとる筈はない。
本文,ところがハカリにかかってみたら、一貫目ふとっていた。
本文,「朝晩三合ずつの握り飯を平らげて寝て暮せば、豚でもふとるわ」
本文,たしかに、そう結論するより仕方がないらしい。
本文,彼は落胆した。
本文,半月の希望にみちた生活だった。
本文,人々に捨てられた文字通り暗い孤独な生活であったが、そのために、ひそかにだきしめて育てた希望は大きかったし、なつかしかった。
本文,それが全然ダラシなく足もとから崩れているのだ。
本文,「あの女に会いたいな」
本文,それしかないような気がした。
本文,これさえあれば、とも考えた。
本文,女の指の冷めたさが、まだ掌に残っていた。
本文,それを思いだすと、女が何者とも知れないこと、地上の誰も経験したことのないいたましい悲劇のように思われた。
本文,「オレだけ運がわるいのかな。
本文,どうもそうらしい気がするが、こういう悲観的な考えは人生に害があるだけかも知れない」
本文,彼はそんな風に考えて、自分の人生を好転させようとする努力を忘れなかった。
本文,明日は新学期で、学校の寄宿舎へ旅立つという晩、村の郵便局長が彼の父を訪ねてきた。
本文,彼の娘を光也のヨメにもらってくれないかというのであった。
本文,「実はな。
本文,光也君が拝殿へ閉じこもっているとき、キャラメルを持って見舞いに行って、云い交したそうだが」
本文,「分った。
本文,それでは、これがその娘だ」
本文,父はしまっておいた例の手紙をとりだして見せた。
本文,郵便局長は一見してうなずいた。
本文,「これは娘の手だ」
本文,「あんたの娘はまだ小さいが」
本文,「イヤ。
本文,郵便局で事務をとっているのがいる」
本文,「あれはカタワだろう」
本文,「ちょッと背中がまがっている」
本文,「あれはセムシというものだ」
本文,「そう云うこともできる」
本文,「ビッコじゃないか」
本文,「片足も少しわるい」
本文,「ひどいビッコだ」
本文,「多少歩行に不自由はある」
本文,セムシでビッコの娘であった。
本文,「よくあの足で真ッ暗闇の山道をテッペンの神社まで登ったなア」
本文,光也の父はことごとく驚嘆して叫んだ。
本文,しかし、すぐ気がついて、云った。
本文,「ダメ、ダメ。
本文,ウチは百姓だ。
本文,百姓のヨメは郵便局で事務をとるようにはいかんよ。
本文,朝は早くから台所で水仕事をして、それから野良にも出なければならん」
本文,「しかし、子供同志は云い交している。
本文,アンタが文句を云うのは人権ジュウリンだ」
本文,「化け物と云い交すはずはない」
本文,「しかし、クラヤミのことだからな」
本文,郵便局長はニヤリと笑った。
本文,光也の父はそれをきくと絶望的な気持におそわれた。
本文,有り得ないことではない。
本文,しかも祖先の神前で云い交すとは話の外だ。
本文,田舎の人々の高声は隣室まで筒ぬけだった。
本文,そして、否応なくそれを聞いてしまった光也は尚さら絶望的であった。
本文,その娘はセムシでビッコであるばかりか、一目見ただけで胸騒ぎがするような特別の顔をしていた。
本文,鼻も、頬も、顎もとがり、顔全体が一握りほどの小ささで、蒼ざめているのであった。
本文,光也はその娘と云い交した事実はなかった。
本文,神前で行われたことだから、いくらでも堂々と否定できると考えたが、キャラメルをもらったことや、つい今しがたまで再会を切望して泣きたいような気持だったことを思うと、云い交したということがイワレのないことでもないと考えられて切なくなってしまうのだ。
本文,「光也！光也！」
本文,父は腹を立てて、子供をよんだ。
本文,光也は是非なく二人の前へ坐った。
本文,二人に問いつめられて、ジッと十分間も石のように考えたあげく、
本文,「言い交したとは思いませんが、そう云われても仕方がないかも知れません」
本文,「なぜ仕方がないか」
本文,彼の父は腹を立てた。
本文,「明日、学校へ行ってから、考えてみます」
本文,「何を考える」
本文,「言い交したか、どうか、考えてみます」
本文,「考えなくとも分るだろう」
本文,「クラヤミのことだからな。
本文,ゆっくり考えた方がいいぞ」
本文,郵便局長はニヤニヤ笑って云った。
本文,それからドッコイショとミコシをあげて帰ったのである。
本文,翌朝光也がバスのあるところまで一里ほどの山道を歩いて行くと、
本文,「オーイ」
本文,木陰から郵便局長が現れて呼びとめた。
本文,そのかたわらに小さな動物がうごめいたが、それが娘であった。
本文,娘は尖った顔の中でそれだけがくぼんでいる目を大きく見開いたが、全然そこには情熱もなく、物を云う目でもなかった。
本文,娘はやせた手をワナワナとフトコロへ突ッこんで、キャラメルの大箱をとりだした。
本文,それを黙って差しだした。
本文,光也が片手を差しだすと、その掌へ振らせた。
本文,やっぱり指は冷めたかった。
本文,「よーし。
本文,これで、すんだ。
本文,よかった。
本文,よかった。
本文,着いたら手紙をよこせ。
本文,切手代はまけてやるぞ」
本文,郵便局長は大声ではしゃぎながらドッコイショと娘を背負った。
本文,「病気ですか」
本文,「そうだ。
本文,恋わずらいだ」
本文,娘を背負って、スタスタ歩き去ってしまった。
本文,バスの中で、もらったキャラメルのフタをあけようとすると、字が書いてあった。
本文,「あなたのお帰りの日まで生きられないでしょう。
本文,芳子」
本文,見覚えのある字であった。
本文,「フーン。
本文,そうか」
本文,光也は改めて考えた。
本文,早くそれを云ってくれれば、こんなに苦労はしなかったなと彼は思った。
本文,彼は一年間考えて、それから返事をするつもりだった。
本文,しかし、だいたいに於て結婚を拒否する意向に定まっていたが、そのために、あの拝殿で胸にだきしめていた希望が、それでみんなメチャメチャになることを考えると、いきなり拒否する勇気がわき起らなくなるのであった。
本文,「これでよかった」
本文,と彼は思った。
本文,娘が死んだら、いっぺんくらい墓参に行ってみてもいいなあと考えた。
本文,「このキャラメルを食うと、今度こそアイツを抜くことができるかも知れないな」
本文,競技会の前日までしまっておこうかと考えたが、バスが終点までつかないうちに、みんな平らげてしまっていた。
本文,こうして彼はまた校門をくぐったのである。
