type,text
本文,時と場所を心得ない。
本文,花田一郎は、目まいのため、逆上の気味で、
本文,「アヽ、いけねえ。
本文,ホヽ、助けてくれ。
本文,ウム、もっともだ。
本文,ホホホ、オレは、悲しい。
本文,アヽ、ちょッと、木村、オレの心臓が、アヽ、いけねえ、ワア、倒れる」
本文,肩幅一メートルの秘書氏がズカズカと歩いて行って、天才詩人氏に横ビンタを五ツ六ツくらわせた。
本文,土井片彦のお喋りは、なぐられて、よろけたぐらいで、とまるものじゃない。
本文,「いたいよ。
本文,なぐるのは、卑怯じゃないか。
本文,オレ、兵隊の時も、なぐられて、まったく、よく、なぐられるよ。
本文,痛えな。
本文,よせよ。
本文,まったく、然し、イノチなんて、オレはアノコにも、やらねえからな。
本文,だからさ、イノチなんて、アノコに見せても、カッコウがよくねえし、オレはキリストじゃねえから、元々、イノチなんか、ねえんだもの。
本文,だから、オレは、天才なんだ。
本文,オレが天才だッてことを、知らねえんだから、オイ、痛いよ、よせよ、もし、ぶたれて、オレの頭が悪くなったら、世界の損失じゃねえかと思うんだ」
本文,国際親善の大紳士にも、こういう怪漢は、はじめてのツキアイらしく、相当に面くらった御様子である。
本文,紳士が失ってはならないものは威厳である。
本文,車氏は悠然と、もう、よろし、秘書を制して、
本文,「お前は、まさか、横丁まで、つきあいたくはねえだろうな」
本文,「つきあいたか、ねえよ。
本文,つきあえったッて、オレ、逃げちゃうもの。
本文,オトトイの晩も、なア、オレ、逃げちゃッたもん。
本文,その前のときさ、オレ、アノコと一しょだもの、逃げちゃいけねえし、あゝいう時は、いけねえよ。
本文,たかられちゃってさ、オレ、オカネが一文もねえんだもの、アノコが千五百円とられやがんのさ。
本文,仕方がねえから、オレ、金歯ぬいて、売ったんだ。
本文,変だよ、なア。
本文,金歯だって、歯にくッついている限りは、やっぱり、カラダの一部分じゃねえか。
本文,だからさ。
本文,お前。
本文,金歯を売るなんて、やっぱり、身を売ることじゃねえか。
本文,つまり、オレ、パンパンやっちゃったと思うんだ。
本文,パンパンやって、アイツに千五百円返してさ、つまらねえじゃないか、ホラ、口んなか、ここんとこさ、こゝから、貞操がなくなっちゃって、オレ、不愉快なんだ。
本文,バカにしてやがるよ、なア、オイ」
本文,「お前は、なんて、名前だ」
本文,「オレは、詩人だけど、知らねえかな、知らねえだろうな、知ってりゃ、偉いよ。
本文,土井片彦ッて名前は、殆ど、人が知らねえからな。
本文,然し、オレだって、持ちこみ原稿ばかりじゃねえもの、頼まれた原稿だって、書いてるよ。
本文,なア。
本文,原稿料だって、二千円、もらった月もあるんだもの、もっとも、半分しか払わねえや、そんなの、ないじゃないか、然し、オレの社も、原稿料の払いが悪いから、オレ、まったく、赤面するよ、なア」
本文,「イヤ、この男は悪気がないんです。
本文,一風変っているだけで、なんしろ、心臓まで、右の胸についていて、ツムジが八ツもあって」
本文,花田が口をいれて、とりなすと、
本文,「オイ、よせよ、はずかしいよ、なア、オイ、とっても、残酷だよ」
本文,顔をあからめて、必死に恨んでいる。
本文,国際親善の大紳士も、直接応待の手段が見つからなかったようである。
本文,そこで、キッと、ひきしまると、
本文,「気を附けえ！」
本文,と、大喝一声。
本文,さて、気をつけの一同をジロリと見渡して、
本文,「オレは一週に一度だけ、社へでる。
本文,オレの代りに、秘書のこれが、毎日、見廻りにくる。
本文,オレだと思え。
本文,この部屋の汚さ、暗さは、なんだ。
本文,居は心をうつす。
本文,明朗でなければ、ならんぞ。
本文,第一着手として、部屋の壁を、白く、明るく、塗りかえる。
本文,こゝだぞ。
本文,オレのやり方は、いつも、そうだ。
本文,文化も、国際親善も、この精神でなければならんぞ。
本文,貴様らも、オレのような第一人者たる国際民間使節の下に、文化国家建設の仕事に当る、最も、貴様らの光栄の至りであるぞ。
本文,よし、礼！」
本文,そして、秘書をしたがえて、悠々と出て行った。
本文,★
本文,思いよらざることになった。
本文,「花田さん、ひどいわねえ。
本文,唐は中国だったなんて、そんなこと、でも、ひどいわ。
本文,ずいぶん、侮辱じゃないの」
本文,「オイ、オイ、スミマセン、アナタ。
本文,そんな、個人的な感情問題じゃないぜ」
本文,と一同を制したのは、一番年の若い、然し、さすがに銀行員上りの、一同の中で一番物の道理の分った堅木という会計係であった。
本文,「カストリ社の運命や、いかに」
本文,「うん、まったくだ。
本文,あんな奴に、のさばられちゃ、かなわねえよ、なア。
本文,オレは、こんなエロ雑誌はあんまり性に合わねえけど、然し、オレは、詩人だからネ、オレは古くないから、食うためにエロ雑誌をやる、女に生れたら、パンパンやったって、いいんだ。
本文,詩をつくりゃ、いゝじゃねえか。
本文,だから、オレがこんなカストリ雑誌の記者であるということは、つまり、パンパンの精神なんだ。
本文,でもよ。
本文,車組の検閲雑誌は、いけねえよ。
本文,いったい、アイツは、わが社の、何のつもりなんだ」
本文,「つまり、社長のつもりだろうな」
本文,一同は花田をジロリと睨み、社長の先生へ目を転じた。
本文,花田は魂を失い、施す術を失い、たゞもう茫然、ザンキ苦悩、刑死せるキリストの如くにうなだれている。
本文,社長の先生は、いったん親善使節の紳士に奪取された帰属不明の椅子にもどって、靴をぬいで、足を机に乗っけて、両手を後クビにくんで、天井をにらんでいる。
本文,「ウン、やっぱり、なア。
本文,今となっては、あんなカッコウしてみるより、仕様がねえだろうな。
本文,だけどさ、ウチの社長は、あれが年ガラ年中のカッコウなんだから、こりゃ、つまり、先天的、没落者の姿なのかも知れねえなア。
本文,二十万円、有りゃ、いゝんだろう。
本文,二十万円ぐらい、オレがだしてやりたいけど、もう、金歯はねえし、もし、みんなが女だったら、オレが命令を下して、そろってパンパンに出動して、二十万円ぐらい、一週間で稼いじゃうけど、ママならねえよ、なア。
本文,でも、なア、ワッハ、悲しいよ、なア、あの姿、ワッハ、アレ、二十万円ないという姿なんだ、ひでえよ、なア、ワア」
本文,「なにィ」
本文,社長の先生、ジロリと目をむく。
本文,それだけである。
本文,さすがに、顔色も変らない。
本文,「エッヘッヘ。
本文,きこえちゃったか。
本文,気の毒だよ、なア。
本文,だけど、先天的に、どうも、仕方がねえや。
本文,問題は、オレは、先天的なんだと思うんだ」
本文,「まさに、片彦の云う通りじゃよ」
本文,と、社長の先生、悠々と、然し、いさゝか、悲痛である。
本文,「要するにだよ。
本文,オカネというものがなければ、オレが社長であるという意味はない。
本文,しかるにじゃ。
本文,オレは今日まで、借金のために奔走これつとめ、辛くもなにがしの借金をカクトクすることによって、この椅子にこうして坐って、かくの如くに足を机の上にのッけていたわけじゃよ。
本文,身にあまる苦痛であったよ。
本文,借金は、苦痛じゃよ。
本文,それにも拘らず、なに故に、ワガハイがかくの如くに社長であったかと云えばだな、つまり、自分個人の借金をカクトクせんとすることは、さらに苦痛である。
本文,わが社のために借金をカクトクすることは、いくらか苦痛が少いのだな。
本文,そこに於て、即ちワガハイは、苦痛少く借金をする、どっちみち、ワガハイは借金によって生活せざるを得ん宿命にあるから、マア、左様なる事の次第によって、ワガハイが今日に至るまで社長であったワケである。
本文,ワガハイは社長の椅子にテンタンであり、運命に従順であるから、汝らも、嘆くでないぞ」
本文,「イヤーッ、社長！先生！オレが、もう、ここで、腹を切る。
本文,オレは死に場所を探していたんだ。
本文,十年前、あの浅草、あの楽屋、君たち知るまいが、舞台裏で、あのジャズが舞台裏じゃ、階段をこう曲りくねって、這いながら、忍びよる、あれをきゝつゝ、あの時から、ワシは、もう、今日、死のう、明日、死のう、と思っていたんだ。
本文,あゝ、然し、かゝる大罪を犯し、皆々様を苦しめて、腹を切る。
本文,死は易い、然し、罪がせつないんだ。
本文,あゝ、ワシは、苦しい」
本文,ギャーッ・ギュウ／＼という声をたてゝ、花田一郎がエビの形となって泣きふした。
本文,そのとき、カストリ社の扉をあけ、
本文,「ワア、ひでえ。
本文,借金とり退治に熊を飼いやがったんじゃ、ねえだろうな。
本文,オレだって、原稿料をサイソクする、借金と同じぐれえ、苦しいもんだよ。
本文,こっちの気持も、察しやがれ」
本文,と、ブツブツ云って這入ってきたのは、社長の先生の友達で、文士の赤木三平という男であった。
本文,「やア、赤木か。
本文,近う、まいれ。
本文,今日は、景気よく、原稿料を払ってつかわす」
本文,花田が身も世もあらず、吠え狂っている。
本文,三平先生、これを横目にジロリと見て、
本文,「かの男は、歯が痛むのか」
本文,「バカな。
本文,あれほど苦しむのは、睾丸炎に限るもんじゃ。
本文,今日は、いさゝか事の次第があって、彼はこの場に切腹せんとしておる。
本文,同様の事の次第によって、君にも、景気よく、原稿料を払う。
本文,どうしても、本日、使いきってしまわねばならぬ残金があってな。
本文,エート、原稿料、赤木三平、一万一千円也、これは多すぎる」
本文,「コレ、コレ、五ヶ月分、たまっているのだぞ」
本文,「そうか。
本文,然し、端数は切りすてゝ、一万円、即ち耳をそろえ、あと、一万五千円ほど、残っておるから、これより、宴会をひらく。
本文,コレ、花田ウジよ、泣くでないぞ。
本文,切腹は、とりやめじゃ。
本文,ワガハイが、ココロよく社長を退く。
本文,それだけのことじゃ。
本文,人数が多いから、宴会は、カストリでやる。
本文,足がでたら、三平のフトコロに、一万円ある。
本文,者共、遠慮致すな」
本文,と、カストリ横丁の一軒を占領して、大宴会を催した。
本文,然し、社長をやめりゃ、いゝんだ、と云ったって、そう簡単にやめられるものではない。
本文,たった二十万円で、雑誌を売り渡すようなものだ。
本文,じゃア、どうすりゃ、いゝんだ。
本文,カンタンだ。
本文,二十万円、ありゃ、いゝんだ。
本文,花田は、発頭人であるから、身をきられる切なさである。
本文,顔にはださないが、社長の先生の心のうちも、よく分るのだ。
本文,なんとしても、二十万円、ほしい。
本文,とても、泥棒の勇気はないから、あとの道はたゞ一つ。
本文,翌日、彼は土井片彦をよんで、
本文,「一生の願いだ。
本文,折入って、たのむ。
本文,ワシはこれから、二十万円のカタに、イノチをすてに行くから、立会ってくれ」
本文,「オイ、おどかしちゃ、いけねえや。
本文,死なゝくたって、いゝじゃないか。
本文,ひでえよ。
本文,だいたい、オレは、とても心細くって、椅子にこうして腰かけているのが、精いっぱいなんだもの。
本文,立会人なんか、できやしないよ」
本文,「オイ、一生の願いだと云ってるじゃないか。
本文,たゞ、見とゞけて、後々の証人になってくれゝば、いゝんだ。
本文,そんなことのできるのは、ともかく、詩人の、君だけなんだ。
本文,君には、とにかく、芸術家の純一な正義と情熱があるんだ」
本文,「ウーン、そうか。
本文,そう云われると、なんだか、やらなきゃ、悪いみたいじゃないか。
本文,困っちゃったよ。
本文,なんだか、変だな。
本文,オレは、然し、戦争のときも、兵隊で、特攻隊はキライだったし、あれは、いかんと思うよ。
本文,然し、花田氏が死ぬ、オレじゃア、ねえんだな。
本文,花田氏が死ぬ、見とゞけるのが、オレか。
本文,ついでにオレが殺されちゃア、つまらねえけど、花田氏死す、それをオレが見ている、面白えのかな。
本文,面白くなくちゃ、つまんねえけど、わからなくなっちゃった。
本文,じゃア、仕方がない。
本文,オレ、行くことにしようかな。
本文,心細くなっちゃったな」
本文,と、二人は肩幅一メートル氏に案内されて、車組社長を訪ねて行った。
本文,★
本文,「私がフツツカで、双方の意志を通すことができませず、拝借の二十万円は、使い果してしまいました。
本文,すべて、私の責任ですから、社で切腹をと考えましたが、切腹しても、二十万円のカタがつくわけではありませんから、お詫びに参上致しました。
本文,二十万円の代り、突くなり、斬るなり、お気のすむように、存分にやって下さい」
本文,と云って、花田一郎は、目をとじた。
本文,小心者で、ちょッと針で突かれても、アッチッチと悲鳴をあげる弱虫であった。
本文,然し、彼は、まったく、覚悟をきめたのである。
本文,悲愴な覚悟だ。
本文,全然余裕がないから、覚悟はヒタムキで、正座して目をとじた姿には、迫力があった。
本文,斬られるのは、痛い、苦しいと語っている。
本文,然し、それでも、死なねばならぬと観念している。
本文,見方によれば、滑稽でもあった。
本文,国際使節は、花田一郎の覚悟のほどが、はかりかねて、土井片彦にギロリと一睨み、
本文,「お前もか」
本文,「違うよ。
本文,冗談じゃないよ」
本文,片彦は、大いに慌てた。
本文,「オレは来たくなかったけど、立会人に来てくれというから、だから、云わないことじゃないよ。
本文,オレは、そもそも、死ぬッてことが、一番キライなんだ。
本文,でも、いずれ、死なゝきゃならない。
本文,これが、変なことなんだな。
本文,それでもって、色々、ワケがわからなくなって、このワケは、いまだに、誰にも分らない。
本文,人間の知識は、アサハカですよ」
本文,「つまり、花一はじめ、お前ら、チンピラ記者ども、オレの社長じゃ、イヤだと云うのだな」
本文,「ハア、つまり、そうです。
本文,ですから、私が責任を負います」
本文,「二十万円が、不足か」
本文,花田は、目をとじて、答えない。
本文,すると、片彦が、
本文,「そうだなア、それは、オレも気がつかなかったな。
本文,オレは、どうせ、パンパンだから、金で身売りか、それだったら、考えてみても、いゝかも知れねえな」
本文,「オイ、よけいな口をだすな」
本文,「いゝよ、云ったって、いゝじゃないか。
本文,君の問題とは、また、別だもの。
本文,オレは、パンパン的に、考えてるんだ。
本文,然し、現在、出版界の相場で、身売りに十万単位はいけねえと思うな。
本文,先に、アネモネ出版が身売りのとき、二百万だか、三百万だか、五百万ぐらいかも知れねえなア。
本文,やっぱり、こっちは、高く売るほど、いゝんだから、パンパンも、むつかしいもんだな。
本文,わからねえや」
本文,そのとき、国際親善紳士、グイと身をひねって、
本文,「この男を見損うな。
本文,この無礼者！」
本文,タタミをグンとふみ、片腕で、力イッパイ、タタミをたゝいた。
本文,「このオレが、貴様らの、カストリ雑誌の、社長に、なりたがって、いるとでも思うか。
本文,貴様ら、天下の車組の社長、車善八を、貴様ら如きチッポケな雑誌の社長に見立てゝ、オレが、そんなものに、なると思うか」
本文,「イヤ、社長、そうじゃないです。
本文,私は、わが社の社長問題などには毛頭ふれておりません。
本文,あなたが、自分から、言われたのです。
本文,私は、二十万円のお詫びに、突くなり、斬るなり、お気のすむようにして下さい、と申したゞけです」
本文,花田一郎は蒼白だ。
本文,後へは、ひかぬ。
本文,死ぬ覚悟である。
本文,いきなり、グアッと、メリケン。
本文,花田のからだは、ふッとんだ。
本文,ぶッ倒れ、動かない。
本文,鼻血があふれてきた。
本文,片彦は慌てゝ、二三歩うしろへ忽ち、逃げのびて、
本文,「オレは、違うですよ。
本文,単なる、立会人だからね。
本文,オレは、しかし、終戦以来、とても、運が悪くッて、こまッちゃうよ。
本文,オレ、先日、スシ屋で、ほかの男と間違えて、ケンカをうられて、違いますよ、オレじゃないよ、と云ってるのに、ポカポカなぐられちゃって、運が、わりいよ。
本文,オレのオフクロ、子供んときから、成田のオマモリなんか持たせやがって、それが割れちゃったりして、つまらねえことまで、ネザメが悪くって、どうも、気分がよくねえよ。
本文,人を、まちがえちゃ、いけねえなア。
本文,心細く、なっちゃうよ」
本文,三分か、五分ぐらい、たった。
本文,国際親善紳士は、だまって、睨みつけている。
本文,花田は、ぶっ倒れて、鼻血をさかんに吹きあげて、依然、目をとじたまゝ、微動もしない。
本文,死んだのか、生きているのか、意識があるのか、ないのか、分らない。
本文,国際親善紳士が、スックと立ち上った。
本文,片彦はバネ仕掛にとび上って、逃げ腰となって、
本文,「いけねえな。
本文,心臓が、弱くなるよ。
本文,オレは、全然、ちがうんだから、まちがえちゃ、いけねえなア。
本文,危ぶねえなア。
本文,オット、いけねえ」
本文,「つまみだせ」
本文,秘書に云い残して、大紳士は立ち去った。
本文,「ハア、ボクが、つまみだします」
本文,片彦は肩幅一メートル氏の顔色をうかゞいながら、
本文,「たのみます。
本文,つまみだしても、いゝですか。
本文,死んでるのかな。
本文,いいですか、ゆさぶッても。
本文,オレを、なぐっちゃ、いけねえなア。
本文,なんだか、なぐられそうで、行かれねえもの。
本文,ちょッと、はなれて、くれませんか」
本文,片彦は、ぬき足、さし足、近づいて、花田を、ゆさぶる。
本文,ものゝ二三分もゆさぶって、ようやく、花田は、目をあけた。
本文,これで、カストリ社事件が終ったのである。
本文,「気を失ったのは、一分間ぐらいなんだ。
本文,ワシは、こゝを必死と、死んだフリをしていたんだ。
本文,鼻血のヌルヌル、気持のわるいこと。
本文,うまく行けば、これで助かる、ワシはそう思うと、あらゆる神仏を念じたな」
本文,これが、花田一郎の述懐であった。
本文,だから、盛夏の今日も、尚、かの社長の先生が机の上のカナダライの水に足をつッこんで天井を睨み、きわめて稀れに、苦痛少き借金のカクトクに街を歩いているのである。
