type,text
本文,かなり大きな三階建のビルディングを全部使っている相当な大会社である。
本文,看板をみると大変だ。
本文,天草商事の下に「天草ペニシリン製薬」だの「天草書房」だの「天草石炭商事」だのと十幾つとなく分類がある。
本文,すでに五十年配の求職者が十人ほどつめかけていたが、みんな戦災者引揚者というウス汚れた風采で、一帳羅のモーニングをきこんできた正宗菊松先生ほど、高潔なる人格を風貌に現している者はなかったから、ウム、これはシメタ、とほくそえんだ。
本文,こゝまでは、よかった。
本文,いよいよ彼の番がきて、社長室へ通される。
本文,大きな社長室のまんなかのデスクに、二十三四のチョコ／＼した小柄の青年が腰かけている。
本文,全然青二才であるが、その左右に腰かけているのが、まったく同類の青二才なのである。
本文,青二才の一人が履歴書をとりあげて目を通しながら、
本文,「ハハアン。
本文,××学校の歴史の先生かア。
本文,じゃア、あなた、柴野ッてヨタモンみたいな奴、知ってるだろ？いま銀座でダンスの教師やってやがら」
本文,薄笑いをうかべて呟いたが、それから、眉をよせて、真剣らしい顔付になった。
本文,「歴史の先生じゃア、あなた、ソロバンは、できないでしょう。
本文,うちじゃア、実直な会計係がいるんですけどね。
本文,歴史じゃアねえ。
本文,前職が先生ッてのは、まア、いゝんだけど」
本文,すると、まんなかの社長席の青二才が、上から下まで彼をジロ／＼ながめていたが、
本文,「なア、オイ、雑誌の編輯の方は、どうだい？例のマニ教の訪問記だよ。
本文,この人なら、もぐりこめやしないか。
本文,おい、みろよ、モーニング、ヒゲもあら。
本文,使えるじゃないか」
本文,「なーる」
本文,先刻の青年は合槌をうち、感にたえたかニヤリとした。
本文,三人の青年が、にわかに好奇の目をかゞやかして、彼の風采を上から下まで眺めはじめたのである。
本文,彼はまだ一言も喋らなかった。
本文,ぶるぶると恐怖の胴ぶるいが走ったのは、そもそも、この時がはじまりであった。
本文,彼の平凡な一生に於て、こんな謎深い恐怖にかられたことはこの時まではなかった。
本文,「ウン、いゝね。
本文,これは、いゝや」
本文,青年はこう判定を下して、社長席の青年にニヤリと笑いかけた。
本文,「じゃア、あなた雑誌の編輯の方、やって貰いましょう。
本文,雑誌の方は、ボクが編輯長なんです。
本文,それから、こちらが社長、そちらにいるのが業務部長、ボクら、みんな、まだ、大学生なんです」
本文,なれなれしいものである。
本文,女性的なやわらかさであったが、彼はそれをマトモにうけとめることが出来なかった。
本文,白刃をつきつけられたような、わけの分らぬ恐怖がいつまでも背筋を這って止まらなかった。
本文,それでも彼はこの質問をきき忘れるわけには行かない。
本文,胴ぶるいをグッと抑えて、必死の構え。
本文,彼が大学生というものに必死の闘争意識をいだいたのは、この日をもってハジマリとする。
本文,「失礼ですが、社長さんは、天草商事の中の天草書房の社長ですか」
本文,彼が胴ぶるいをグッと抑えていることなどには、青年は問題を感じぬらしく、いつも涼しく、にこやかであった。
本文,「いゝえ、天草商事全体の社長なんですよ。
本文,天草次郎とおっしゃいます。
本文,ですけど、編輯長のボクと、業務部長の織田光秀は書房の方の専属ですよ。
本文,もともと、今もとめている会計係も、書房の方でいるんですがね」
本文,と、彼はもう、正宗菊松の返答もきかないうちに、入社したものと決めたらしく、名刺を一枚わたした。
本文,高級美談雑誌「寝室」編輯長、白河半平、と刷ってある。
本文,「ボク、白河半平、かいてあるでしょう。
本文,ボクのオヤジ、面倒くさくなっちゃったんだね、子供の名前を考えるのがね。
本文,その気持は、わかるね。
本文,お酒に酔っ払った勢いで、シャレのめしたんですよ。
本文,知らぬ顔の半兵衛とね。
本文,だから、覚え易いでしょう。
本文,ほらね、知らぬ顔の半兵衛の白河半平、アッハッハ」
本文,ひとりで、喜んで、笑っている。
本文,薄馬鹿みたいなようであるが、どうも薄気味わるくて、うちとけられない。
本文,すると、半平は、又、ちょッと考え深そうな顔にかえって、
本文,「あなた、雑誌の編輯できますか？できないでしょうね。
本文,いゝですよ。
本文,ボクが教えてあげますから、じき、なれますよ。
本文,プランの方はね、これは才能の問題だけど、割りつけや校正なんか、字さえ知ってりゃ、六十の人だって出来らア。
本文,さしあたって、ボクと一緒に探訪記事をとりにでかけるんですけどね。
本文,ほら、マニ教、知ってるでしょう。
本文,あそこへ信者に化けて乗りこむのです。
本文,天下の三大新聞だのって云ったって、新聞雑誌、みんな念入りに失敗してやがんのさ。
本文,場合によっては四五日泊りこむことになるでしょうから、明日はそのつもりで出社して下さい。
本文,九時の汽車にのるから、八時半までに出社して下さいね」
本文,正宗菊松は、なすところを失ってしまったのである。
本文,ボウゼンとしているうちに、彼の入社は確定的なものとなっていた。
本文,すると、それからの二時間あまり、彼は続々と更に甚しい屈辱を蒙らなければならなかった。
本文,「オイ、そのドタ靴じゃア、天草商事の重役とふれこんだって、マにうけてくれないよ。
本文,ネクタイも色が変っているじゃないか。
本文,ちょッと、上衣をぬがせてごらん」
本文,天草次郎は残酷であった。
本文,正宗菊松の全身に鋭い目をくばって、情け容赦もなく、冷酷無慙に云い放った。
本文,半平がすぐ立上って、スルスルと駈けより、手をかして、彼のモーニングの上衣とチョッキをぬがせた。
本文,「そんなヨレ／＼のワイシャツじゃア、新円階級に見えるものか。
本文,オイ、シャツは。
本文,シャツだって、どういうハズミで人目にさらす場合がないとも限らないさ。
本文,なんだい、ツギハギだらけじゃないか。
本文,そんなんじゃア、サルマタだって、大方、きまってらアな。
本文,吋をはかって、一揃い、女の子に買ってこらせろ。
本文,オット、待て。
本文,帽子を見せろ。
本文,アレアレ、キミ、何十年かぶったの。
本文,帽子から、サルマタから、靴。
本文,何から何までじゃないか」
本文,「アッハッハ。
本文,正宗クン。
本文,キミは幸運児だよ。
本文,入社みやげに、身の廻り一揃い、たゞで買ってもらえるなんてね。
本文,運がいゝや」
本文,と、半平は天草次郎から札束をうけとると、品物を買わせに、女の子を使いにだした。
本文,屈辱、忿怒。
本文,それは身もだえるばかりであったが、はねかえす力はなかった。
本文,天草次郎の視線がジッと自分にそそがれると、恐怖にかられて、背筋が水を浴びたようになる。
本文,彼は観念の目をとじた。
本文,かようなテンマツによって、天草書房編輯員という彼の新職業がはじまったのである。
本文,その日までは、大学生というものを、ナンキン豆のアルバイトをやり、タバコをくわえてダンスホールへ通い、太平楽な奴らだと思っていた。
本文,これも戦争のせい、同類が戦野に血を流し、未来ある生命を無為に祖国にさゝげた仕返しのようなものだ、と、むしろ同情をよせていた。
本文,彼も歴史の先生である。
本文,戦乱破壊のあとに何が起るかということを、過去にてらして正しく判断するに誤る筈はなかったのである。
本文,だが、大学生というものが、このような新動物であろうとは！彼は天草商事へ就職するのが怖しかった。
本文,天草次郎の見るからにチャチなチンピラのくせに残忍無慙にくいこんでくる視線が怖い。
本文,白河半平の妙になれなれしく、女性のように柔和な笑顔も気にかゝる謎であった。
本文,これをマトモにうけとめるには必死の努力がいるのであった。
本文,「ウヌ。
本文,畜生め！オレだって、やってみせるぞ」
本文,と、彼がこう呻いたのは、そもそも就職の当日からだ。
本文,怒りと恐怖のカクテルの胴ぶるいである。
本文,自分が悪魔になったような覚悟がこもっているのである。
本文,すくなくとも、魔力なくして為しとげられぬ仕事である。
本文,然し、その瞬間における仕事とは、編輯の仕事の意味ではなかったのである。
本文,過去の物みなが没落する。
本文,老人は枕を並べて没落する。
本文,然し、オレだけが、さからってみせる。
本文,負けてたまるか、という意味なのである。
本文,けだし悲愴とは、このことであろう。
本文,厳然たる歴史にさからってみせてやる、というのであるから、容易ならぬ話である。
本文,思うに、この就職の瞬間に於ける胴ぶるいと覚悟の中には、自らも野武士となって一戦又再戦を辞せず、悪鬼妖怪となっても勝たざるべからず、大学生とは倶に天をいたゞかず、というほどの意味がこもっていたのかも知れなかった。
本文,然し、勝つべきようには思われない。
本文,胴ぶるいなどというものは、それが武者ぶるいであるにしても、ちょッと哀れなものである。
本文,彼の胸の思いは切なかった。
本文,その二白河半平深謀遠慮のこと
本文,翌日新装に身をかためて出社すると、ほかの部屋にはまだ人影がなく、書房の編輯室にだけ、白河半平が二人の女の子を指揮して、お弁当や、オミヤゲの包みをつくらせている。
本文,よほど早くから来ていたらしい。
本文,勤勉なものである。
本文,「コレ、正宗クンの名刺だよ。
本文,天草商事常務取締役とね。
本文,天草物産、天草石炭商事、天草製材、天草ペニシリン、とね。
本文,賑やかな名刺だね。
本文,アハハ。
本文,旅行中だけ通用の名刺だから、ちょッと悲しいね。
本文,でもさ、今に追い追い月給も昇るさ」
本文,と、半平は慰めて、それから、二人の女の子を紹介した。
本文,「こちらは近藤ツル子さん、こちらが、平山ノブ子さん。
本文,ところで、この旅行中は、近藤クンは正宗クンの娘、正宗ツル子二十一歳だから、忘れちゃいけないよ。
本文,平山クンは女秘書二十四歳。
本文,それからボクが正宗クンの息子半平二十五だからね。
本文,この会社を一足でた時から、そうなんだよ。
本文,マニ教をあざむくには、遠大な構想が必要なんだ。
本文,正宗クン、見てらッしゃい。
本文,これがマニ教へ献納する品々で、いゝかい、天草物産バターと書いてあるけど、中味は大島バターをつめかえたのさ。
本文,ウチのバターはマーガリンだからね。
本文,醤油も中味はキッコーマン。
本文,ウチのはサナギをつぶしたゲテモノだからね」
本文,と、一々説明した。
本文,天草物産ハム、天草物産製菓部カステラ、天草物産ツクダニ等々とある。
本文,このほかに箱根から清酒一樽と米一俵を取り揃える手筈もできている由であった。
本文,近藤ツル子、イヤ、正宗ツル子二十一歳は器用な手附で、味の素を天草物産の袋につめかえて、それでツメカエの仕事が万事終了すると、アーすんだ、と背延びをしてから、正宗菊松をジッと見て、
本文,「私、ツル子よ。
本文,どうぞ、よろしく」
本文,平山ノブ子はセッセと荷仕度にかゝっていて、紹介をうけても、ちょッと上眼をあげたゞけ、挨拶ぬきに多忙である。
本文,我々日本人は戦争このかた汽車の切符売場などで女の売子にケンツクをくわされるのは馴れているが、紹介されてもジロリと上眼をあげただけとは、人格を傷けること甚しい。
本文,けれども正宗菊松は、立腹を忘れて妙技に酔った。
本文,ツル子やノブ子の働きざまのカイガイシサに酔ったのである。
本文,ビジネス・オンリーとは、このことだろう。
本文,ビジネスに徹した哲人の構えがあるから、ほかのことにはアクセクしない様子である。
本文,だからパンパンが、自分のビジネスとなれば、チョイト、遊バナイ、抱きついたり、タックルしたり、そういうことも出来るのだろう。
本文,ビジネス以外のことにはアクセク気を廻さないようであった。
本文,白河半平も手をかして、セッセと荷造りに余念がない。
本文,三人ながら仕事に精をうちこんでいる。
本文,正宗菊松は戦争中は号令をかけ、生徒に仕事を督励したものだが、奴らは尻をたたかれても滑りだしよく動こうとはしなかったものだ。
本文,まるで別の人間が生れてきたのだろうか。
本文,そこへ三十二三の芸術家めいた人物が、蒼ざめた顔に毛髪をたらして、やってきた。
本文,「フツカヨイでね」
本文,吐く息が苦しそうだ。
本文,フツカヨイで、目がすわっている。
本文,半平は男と握手をして、
本文,「こちら正宗クン。
本文,こちらがカメラマンの間宮坊介クン。
本文,ライカを胸に忍ばせて、これが大事の役なんだ。
本文,だけど、旅行中は、正宗クンの秘書ですから、わかったね」
本文,半平は年長の坊介の背中をさするように叩いた。
本文,親父が子供をあやすようにアベコベであるが、板についている。
本文,フツカヨイの坊介が女の子から水をもらってガブ／＼呑んでいるうちに、半平は朱筆を握り、原稿用紙に大きな字をかきなぐる。
本文,「当商事常務取締役正宗菊松氏につき問い合せの電話ありたる時は、当人は目下秘書三名をつれて旅行中と答えて下さい」
本文,正宗菊松という名前のところへ二重マルをつけた。
本文,署名して印を捺し、交換台の上へはりつけた。
本文,「会社を一足でたら、外は敵地だと思わなきゃいけないからね。
本文,いゝかい。
本文,間宮クンは秘書だから、醤油ダルとその包みを持ちたまえ」
本文,「フツカヨイのオレにムリだよ。
本文,秘書は箱根へついてからでタクサンだ」
本文,「いけないよ」
本文,半平は冷めたく云った。
本文,イタズラ小僧のように薄笑いをうかべていたが、その言葉は刃物のように冷めたかった。
本文,正宗菊松は自分が斬られたようにゾッとして、気の毒なフツカヨイの男を見やった。
本文,すると半平の冷たい声が、今度は彼に斬りつけてきた。
本文,「正宗クンは天草商事の重役だからね。
本文,かりにもカシャクしちゃいけないよ。
本文,旅行中はそうなんだ。
本文,坊介クンは秘書、ボクは息子、近藤クンは娘、平山クンは女秘書、いゝかい。
本文,それが仕事なんだよ。
本文,社の命令によって、そうなんだから、だからね。
本文,いゝかい。
本文,一・二・三。
本文,今からボクは正宗半平さ。
本文,じゃア、お父さん、出かけましょうよ」
本文,半平は自分の荷物を持つと、サッと立って歩き出した。
本文,甚しいマジメさが、彼の全身から発射した。
本文,有無を云わさぬ冷めたさ、督戦の鬼将軍の無慙な力がこもっている。
本文,人々はにわかに各々の荷物をとって歩きだした。
本文,正宗菊松も二足三足歩きだして深呼吸をした。
本文,不思議な威圧である。
本文,年齢の差があるどころか、まるでアベコベの立場である。
本文,「フン。
本文,なかなか、やるな。
本文,だが、畜生」
本文,正宗菊松は胴ぶるいをした。
本文,「修業、修業。
本文,負けないぞ」
本文,彼は心に呟いた。
本文,「事に際して、一々が、修業のタネ。
本文,チンピラ共がおごりたかぶっているうちに、修業を重ねて、乗りこしてみせる。
本文,今に、真価を見せてやるぞ」
本文,修業、修業か。
本文,五十の手習いとは悲しいが、当人必死に思いこんでいるのだから、悲愴をきわめている。
本文,けれども、重役然と落ちつき払って、自動車にのりこんだ。
本文,どうやら自分の力でなしに、半平の気合いによって、重役然と持ちこたえているところが、危ッかしい。
本文,こうして、一行は箱根底倉の明暗荘へ落ちつく。
本文,ここには昨日のうちに業務部の若い男が先着して、部屋も用意し、白米一俵と清酒一樽を取り揃えて待っていた。
本文,半平が正宗菊松にささやいた。
本文,「あの男が雲隠才蔵さ。
本文,わが社名題のヤミの天才なんだよ。
本文,アイツが一人居りゃ、米だって酒だって自由自在さ。
本文,ボクたち寝ころんでいるうちに、みんな手筈をとゝのえてくれるよ。
本文,然し、今日は、やっぱりキミの秘書の一人だからね」
本文,やっぱり二十四五のチンピラであった。
本文,見たところニコニコと、能なしの坊ッちゃんみたいな顔である。
本文,一風呂あびて、昼食。
本文,正宗菊松が七八年見たこともない珍味佳肴の数々。
本文,然し、ゆっくり味あうこともなく、自動車がきました、という。
本文,あわてゝモーニングに威儀を正して玄関へ降りる。
本文,半平、才蔵、坊介の面々、すでに米俵や酒樽などを車中に持ちこんで、待っていた。
本文,箱根底倉の藤原伯爵別邸がマニ教の仮本殿となっているのである。
本文,自動車がスルスルと動きだして、わずかに二分と走らぬうちに、とある門構えの前にとまる。
本文,才蔵が駈け降りて門番に交渉すると、大門がサッとひらいた。
本文,大新聞も、ニュース映画社も、大雑誌社も、かたく閉したこの門内へふみこむことができなかったという難攻不落のアカズの門。
本文,なんの面倒もなくサッとあいた。
本文,白河半平がニヤリと笑った。
本文,当りまえさ、という顔であった。
本文,そして彼は、痩せッぽちの胸をグッと張って、腕組みをした。
本文,戦意たかまり、自信満々の様子である。
本文,正宗菊松も戦闘にそなえて胴ぶるいをし、半平にまねて、胸をそらした。
本文,何か電気のようなもので、いつも半平に急所々々で気合いをかけられているようであった。
本文,自動車はスルスルと邸内へすべりこんだ。
本文,その三魂をぬかれて信徒の列に加えられること
本文,献納の品々が仮本殿の内へ運びこまれる。
本文,ヨイショッと四斗俵を担いで運びこむのは才蔵と坊介、平山ノブ子は天草物産の製品を蟻のようにせわしなくセッセと持ちこむ。
本文,才蔵と坊介はとって返して酒ダルを。
本文,醤油ダルを。
本文,武芸者のようにいかめしく構えた教祖護衛の面々もポカンとしているテイタラクである。
本文,ミヤゲ物を運び終ると、才蔵と坊介が正宗菊松の左右から、
本文,「さア、どうぞ、常務」
本文,と敬しく、うながす。
本文,もっぱら常務に敬意を払って、マニ教を自宅のように心得たなれなれしさ。
本文,するとノブ子がツと進みでて、常務の靴のヒモをときはじめる。
本文,正宗菊松は自然に内部へあがりこみ、尚も才蔵、坊介にみちびかれて奥へ進もうとすると、ポカンと見とれている四五名の護衛の中から、威儀をとゝのえた中年の男がすゝみでて、
本文,「コレ、コレ、不敬であるぞ、待たッしゃい。
本文,ここへ坐りなさい」
本文,才蔵が小腰をかゞめて、
本文,「ちょッと、教祖にお目通りを願いたいと思いまして」
本文,「不敬であるぞウ」
本文,中年の男は、われ鐘のような大音声で叱りつけた。
本文,それはまったく部屋の空気がはりさけるような全力的な一喝だった。
本文,才蔵、坊介の心臓男も、調子が狂って、びっくり顔。
本文,すると中年の男は、護衛の者に命じて、菊松の一行を二列に並んで坐らせた。
本文,「神のイブキをかけてくれるぞウ。
本文,コウーラ。
本文,不敬者ウ」
本文,中年の男の顔がマッカにそまった。
本文,まるで格闘するように、全力をこめて、ジダンダふんだ。
本文,ダダダッと二列に坐った一行の前まで走ると、グッと立ちどまって、のけぞるように胸をそらした。
本文,正宗菊松はそのすさまじさにドギモをぬかれたが、それ以上の奇怪なことが起った。
本文,中年の男がダダダッと走り、グッと立ちどまって、のけぞると、護衛の若い男たちがアーッという悲鳴をあげて、ガバと倒れて、畳に伏し、手を合せて、恐怖のために身もだえて、祈りはじめた。
本文,「マニ妙光。
本文,マニ妙光。
本文,マニ妙光」
本文,頭の上に手をすり合わせる。
本文,怖れおののいて、声がワナワナふるえる。
本文,すり合わせる手もワナワナふるえて、そこから声がでるような秋の虫のようであった。
本文,のけぞった中年の男が、おもむろに身を起して、前へかゞみ、
本文,「ガアーッ」
本文,突如として、イブキをかけた。
本文,爆心点はまさしく正宗菊松の頭上である。
本文,彼は呆気にとられて頭をちゞめたが、
本文,「コウーラ、キサマ、不敬者ウ。
本文,魂をぬいてくれるぞう」
本文,怒り狂った大音声がきこえ、しまッた、と思った時には、彼は力いっぱい肩を蹴られて、後列の人々の間にころがっていた。
本文,正宗菊松は大失敗を犯したのである。
本文,彼はそれを蹴とばされる一瞬前に気がついた。
本文,自分の右に坐っている半平も、左側のツル子も、護衛の人々と同じように、畳に伏して、手をすり合わせていることを発見したからである。
本文,彼が蹴とばされて倒れたのは、坊介とノブ子の間であった。
本文,この二人も、その隣の才蔵も、例外なく、畳にふして、頭上に両手をすり合わせていた。
本文,神の使者は容赦がなかった。
本文,「コウーラ、不敬者ウ。
本文,コウーラ、コウーラッ」
本文,一叫びごとに足をあげて、正宗菊松を蹴りつけ、踏みつけた。
本文,先程まで、あれほど敬意を払ってくれた才蔵も坊介もノブ子も、彼を助けてくれようとはしなかった。
本文,「マニ妙光。
本文,マニ妙光。
本文,マニ妙光」
本文,彼らは一心不乱に手をすり合わせてワナワナと拝みつゞけているのみである。
本文,自分たちの間へ彼が倒れて、踏みつけられているというのに。
本文,「お助け下され。
本文,相すみません」
本文,正宗菊松は必死に叫んだ。
本文,「私が悪うございました。
本文,お助け下され」
本文,菊松は、踏みつける足をすりぬけて、身をねじり、ガバと畳に伏して、頭上に両手をすり合わせた。
本文,「マニ妙光。
本文,マニ妙光。
本文,マニ妙光」
本文,「コウーラッ」
本文,神の怒りは、まだ、とけなかった。
本文,神の使いは、菊松の両手をつかんで、ズルズルとひきだした。
本文,「コウーラッ」
本文,神の使いは片足で菊松の頭をふみつけ、額をしこたま畳にこすらせた。
本文,「悪うございました。
本文,相すみませぬ」
本文,菊松は、とうとう泣きだした。
本文,どうして、自分一人が、いじめられなければならないのだろう。
本文,彼はこの時ほど痛烈に少年のころを思いだしたことはない。
本文,彼は弱虫で、馬鹿正直で、そのくせ、すこし、ずるかった。
本文,彼は悪太郎にそゝのかされて、手先に使われるたびに、いつも捕えられて、叱りとばされるのは自分だけであった。
本文,自分の子供のようなチンピラ共と同行して、この年になっても、やられるのは自分一人であるとは。
本文,「マニ妙光。
本文,マニ妙光。
本文,マニ妙光」
本文,洟水があふれてシャクリあげた。
本文,シャクリあげる声というものは、この年になっても、ガキのころと同じであった。
本文,なんたる宿命であるか。
本文,恐怖にふるえた。
本文,神の使者は恭順を見とゞけて、ようやく踏みつけた足を放した。
本文,「神様がお立ちになるぞウ」
本文,ダダダ、ダダダ、という激しい跫音が部屋の八方に荒れくるったが、それは、一人の男が八方に走り狂って足を踏む音である。
本文,それに合わせて、
本文,「マニ妙光。
本文,マニ妙光。
本文,マニ妙光」
本文,という祈りの声がひときわ高くなる。
本文,才蔵や半平たちも、それに合わせて、祈り声を高くする。
本文,ピュッと何かを切った音がした。
本文,「お立ちッ」
本文,神の使者がバッタリ坐った様子である。
本文,祈り声もハタと杜絶えた。
本文,正宗菊松は、怖しさに、頭をあげることができなかった。
本文,「お父さん、お父さん」
本文,半平のさゝやきがきこえる。
本文,「もう、いゝよ。
本文,こっちへ来て、お坐り」
本文,菊松は怖る怖る頭をあげた。
本文,一同は顔をあげて坐っている。
本文,衆人環視の中で夢からさめたようである。
本文,彼は神の使者に両手をつかんでひきずり出されたので、列をはなれて、部屋の中ほどに妙な方角を向いていた。
本文,「お父さん」
本文,ツル子がツと立って、チリ紙をだして洟をかませた。
本文,彼はそれを羞しがる余裕もなかった。
本文,ツル子に手をひかれて、自分の席へもどり、敬しく神の使者に一礼した。
本文,廊下をふむ音が鈴の音にまじって湧き起った。
本文,ピタリと戸口でとまると、
本文,「ミソギイ」
本文,という女の声がきこえた。
本文,護衛の若者がハッと立ち、杉戸の左右に立って、同時にサッと戸をひらく。
本文,とたんにパッと白衣に朱の袴のミコが三名、神楽のリズムに合わせるような足どりで、踊りこんだ。
本文,先頭の一人は御幣をかついでいる。
本文,あとの二人は鈴を頭上に打ちふっている。
本文,踊る足どりで正宗菊松の前に立ったと思うと、サッと御幣を打ちふった。
本文,なぐりつけるような激しさだ。
本文,すると左右に立ったミコが、鈴を頭上にリンリンとふる。
本文,ヒュッと廻して、又、ひとなぐり。
本文,サッと身をひいたと思うと、ツツと急ぎ足、御幣のミコを先頭に、鈴音の余韻のみを残して、今きた戸口へ踊りこみ、忽ち姿が消えてしまった。
本文,杉の戸が、左右から、しめられる。
本文,「正宗は何歳になるか」
本文,神の使者は、しばらく名刺を一枚一枚ながめたのちに、こうきいた。
本文,「ハイ、五十二歳でございます」
本文,「商売は繁昌しているか」
本文,「ハイ。
本文,おかげさまで、どうやら繁昌いたしております」
本文,「お父さんは慾が深すぎるんですよ」
本文,と、半平が横から口をいれた。
本文,彼はもう、ふだんのようにニコニコして、一向に神の使者を怖れている風がない。
本文,長年交際した人に話しかけるような馴れ馴れしさであった。
本文,「信心深いというよりも、慾のあげくの凝り性なんですよ。
本文,ボクら、ずいぶん、いじめられましたよ。
本文,ねえ、ツルちゃん、戦争中は、皇大神宮に指圧療法、終戦後は、寝釈迦、お助けじいさん、一家ケン族みんな信仰しなきゃア、カンベンしてくんないんですからね。
本文,子供のボクらや、秘書のこの三人の人たち、迷惑しますよ。
本文,でもねえ、云うことをきかなきゃカンベンしないんだから仕方がないですよ。
本文,今度、マニ教の噂をきいて、神示をうかがってくるんだって、どうしても、きかないのです。
本文,ボクら、もう、オヤジが言いだしたら仕方がないと諦めていますから、オヤジの信心するものは、なんでも信心するんです。
本文,さもなきゃ、お小遣いもくれないもの是非ないですよ」
本文,落ちつき払ったものである。
本文,育ちのよい坊ッちゃんが腹に思っていることをみんなヌケヌケ喋っている気安さであった。
本文,彼は悠然と、まだ喋りつゞけた。
本文,「ボクら、若い者でしょう。
本文,遊ぶことは考えるけど、信心なんか、ほんとはないのが本当でしょう。
本文,でもね、オヤジがこんな風だから、つきあわなきゃ勘当されますよ。
本文,ですからね、ボクらは神様にお目にかかって、どんな人だろうなんて、そんなことしか、考えられないですよ。
本文,ねえ」
本文,「軽々しく神の御名をよんでは不敬である。
本文,凡人が神にお会いできるなぞと考えては不敬千万である」
本文,神の使者は静かにさとした。
本文,眼光は鋭かったが、先刻の凄さはもはや見られない。
本文,今度は説教師の様子であった。
本文,「信徒が神様にお目通りできるまでには、何段となく魂の苦行がいるぞ。
本文,御直身と申して、神様につぐ直の身変りの御方。
本文,この御方にお目通りするまでにも、何段となく苦行がいる。
本文,お前らはイブキをうけ、ミソギをうけたから、信徒として、許してつかわす。
本文,毎日通ううちに、身の清浄が神意にとゞいたら、御直身がお目通りを許して下さるだろう。
本文,神様のお目通りなぞは二年三年かなわぬものと思うがよい。
本文,今日は立ち帰って、明日出直して参れ。
本文,ミソいでつかわすぞ」
本文,「それじゃア、神示は却々いただけないのですか」
本文,と、半平がきいた。
本文,「ボクのオヤジは商売の神示をうけたいのですよ。
本文,いえ、それが本性なんです。
本文,神様にお目にかかれなくっても、神示はいたゞけますかしら」
本文,半平はくすぐったそうに、ニヤ／＼した。
本文,「オヤジはね、ガンコだから、信心となると、何月何年でも箱根に泊りこむ意気込みなんですからね。
本文,ボクら、それが困るよ、なア。
本文,第一、会社だって、困らア。
本文,なア、雲隠君。
