type,text
本文,血も涙もないので名高い父ですが、わが子に対してもそうなんですよ」
本文,「すると千石旅館の番頭の一寸法師の辰さんはあなた方の弟さんですか」
本文,「いいえ、兄さんなんです。
本文,あれが次兄で、戦死したのが長男なんです。
本文,私たち二人は嫁いでますから働く必要もないのですが、一寸法師の兄はあのように旅館の客ひき番頭ですし、末の妹はファッションモデルをやっております」
本文,姉が苦笑して語っているあいだ、妹はおもしろそうに微笑しているのである。
本文,後閑仙七の名をきいて、なるほど、それなら話がわかると九太夫は思った。
本文,しかし、奇妙な兄妹たちだなと内心におどろいたのである。
本文,何より変ってるのは四人の兄妹の顔立が全然ちがっていることだ。
本文,姉の勝美は瓜実顔の美人であるが、次女のミドリは丸顔の美人で、目にも鼻にも共通点がない。
本文,勝美はオチョボ口でうけ唇だが、ミドリは大口で時々カラカラ笑っている。
本文,末のファッションモデルの糸子は先年熱海でミス何々の選があったとき九太夫も見物にでかけて知ってるのだが、これはまたチンのようなクシャ／＼した顔で、しかし、妙に色ッぽくて愛くるしい娘なのである。
本文,ミス何々の三等ぐらいだったようだ。
本文,一寸法師の辰男は西郷隆盛がシカメッツラしているような大きな顔で、首から足までは顔の倍ぐらいしかない。
本文,お客のトランクを地面すれすれにブラ下げて歩いてるが、バカ力があるらしく両手に大トランクをいくつもブラ下げて疲れた顔もせずに歩いているのである。
本文,だいたい他人に対して血も涙もない人間というものは親子の情に限ってすこぶるこまやかなのが一般の例だ。
本文,自分の血のツナガリだけが自分の城、安住の地というわけかも知れない。
本文,ところが後閑仙七は例外で、巨億の富を握りながら一寸法師の倅に宿屋の客ひき番頭をさせているのだ。
本文,次女のミドリは岸井という旅館の倅にお嫁入りしているが、先年の熱海の大火で類焼した。
本文,そのとき復興の資金を借りにミドリの舅が泣きついたとき、金貸しが商売だからお貸しはするが新築の建物をタンポに利息はこれこれと営業通りの高利を要求して一分一厘もまける様子がないのでケンカ別れとなった始末だ。
本文,勝美もミドリも類の少い美人であるから婚家に当り前に暮していられるが、さもなければ肩身がせまくて婚家に居づらいに相違ない。
本文,親類のツキアイなぞというものを仙七は生来知らない様子であった。
本文,冷血ぶりもここまでくればと仙七の人物を大いに認める者もあるほどだった。
本文,この仙七が人々に評判をたしかめた上、日本一と名の高い吉田八十松という術師を大和の国からよぶことになった。
本文,心霊術には大道具が必要であるから、それをはるばる大和から運ばせて、滞在費謝礼等二万ナニガシの金がかかる。
本文,高利がついて戻る金でなければビタ一文出したことのない仙七がビルマからアイノコの孫をよぶため息子の霊をよぶためと称して二万ナニガシのムダをする。
本文,場合によってはビルマへ行って孫をひきとってくる。
本文,産院で孫のお産をさせるよりも何百何千倍のムダであるが、そのムダをも辞せぬコンタンはそも何事であるか。
本文,息子の一寸法師や三人の娘が他人以上にこれをいぶかったのは無理がない。
本文,子供たちにビタ一文やらぬためのコンタンではないかなぞと疑りたくなるのも当然だった。
本文,「父からビタ一文だって当てにしている私たちじゃないんですけど、そのコンタンがシャクなんですよ。
本文,イヤガラセに心霊術のカラクリをあばいて鼻をあかしてやりたいのです。
本文,むろん父が兄の霊に会うという日は父ひとりで私たちが会うことはできないのですが、それだけでは私たち四人の兄妹が納得できませんと申しましてね。
本文,他に一日私たち兄妹主催の実験会を開いて父にも出席してもらうことを許可してもらったのです。
本文,むろんそのための費用やら余分の滞在費は当方持ちにきまってますが、心霊術師の旅費と大道具の運賃まで半分当方持ちという高利の条件でしてね。
本文,父との商談ですからそれぐらいは覚悟の上で、父の鼻をあかしてやるためならそれぐらいの金はだしてあげようと私や妹の主人たちも大へん乗気なのです。
本文,先生への謝礼も充分に致すつもりですから、ぜひぜひ出席願って心霊術のカラクリをあばいていただきたいのです」
本文,「左様ですか。
本文,それでお話は判りました。
本文,私も心霊術の実験にはだいぶひやかしがてらでかけまして、あの奇術師の奴が来てるんじゃア今日の実験は中止だなぞときらわれるようになったものですが、大和の吉田八十松には幸いまだ顔を見知られておりません。
本文,日本一かどうかは存じませんが大そう評判の術師ですね。
本文,よろしゅうございます。
本文,お言葉のように私が出むきましてカラクリをあばき、また直後に私が同じことをしてお目にかけますが、さとられると吉田八十松が実演を致しませんから奇術師の伊勢崎九太夫が来てるなぞということは気配にもおだしにならぬように。
本文,心霊術に凝ってる誰それというように、よいカゲンに仰有っておいて下さいまし」
本文,こうして九太夫も当日出席することに話がきまったのである。
本文,九太夫にしてみれば心霊術のカラクリを見破ることにはもう興が失せかけていたのであるが、ほかならぬ後閑仙七一族の血と金にからんだ一幕であってみれば改めて興はシンシンだ。
本文,眼前の姉妹にしても天性の美貌となにがしの気品、虫も殺さぬような優雅な風であるけれども、その性根の程はどんなものだか。
本文,勝美の言葉は落ちつきがあって物静かではあるが、語られている内容は甚だ異常で非人情なものではないか。
本文,その心を人の形に現せば一寸法師の客ひき番頭のような姿に化するのかも知れない。
本文,「失礼ですが、皆さんは一ツ腹の御兄妹でいらッしゃいますか」
本文,「一ツ腹に見えないのですか」
本文,「四人の方々それぞれお顔に似たところがございませんのでね」
本文,「よくよく似てないらしいですね。
本文,皆さんがそのように仰有るのですよ。
本文,ですが一ツ腹の兄妹なんです。
本文,似てないのは顔だけじゃありません。
本文,心も性格も全然別々なんですよ。
本文,至って仲も良くないのです。
本文,四人に一ツ共通なのは父を憎んでいることだけです」
本文,姉がまだ言い終らぬうちから、妹はカラカラと小気味よげに笑いつづけた。
本文,九太夫も小さい時からの奇術師商売、日本はおろか海の外まで廻り歩いて、ちょッとのことでは物おじしないタチであったが、この姉妹には少々ビックリさせられた。
本文,心霊術のカラクリ同様、人間の心のカラクリも概ねタカの知れたものであるが、後閑仙七一族の心ばかりは人間なみでは計りきれないような感じをうけた。
本文,心霊術の実演よりも後閑一族の心のモツレを目にする方がどれぐらいまたとない観物だか知れない。
本文,多年きたえた奇術師の眼力でとくと観察してみようと思ったのである。
本文,★
本文,後閑仙七が息子の霊をよんでビルマの孫をつれてくるなぞというのは、どう考えても額面通りには受けとれない。
本文,そもそも仙七は長男を特別扱いしていなかった。
本文,一寸法師や娘たち同様ヤッカイ者扱いで、それでも大学へは入れてやった。
本文,すると召集をうけたから、名誉なことである、わが家の誇りでもある、大いにお国のために働いて下さいと大そう感動ゲキレイしたのはヤッカイ者が一人へって大助かりだという気持からの国家への感謝感激のアラワレであったろうと人々は推察した。
本文,他に特別の愛情を示した例はなかったのである。
本文,そういう次第であるから、そもそも息子の幽霊が仙七に一目会いに現れたなぞというのが大いにマユツバ物で、もしも生き残ってビルマに土着したのが事実とすれば、日本へ帰って仙七の顔を見るのがやりきれないせいだろう。
本文,仙七の妻女は二年前に死んだが、そういう時世ではないからと云って葬式もだしてやらなかった。
本文,もっとも、勝美、ミドリ、糸子の姉妹三人はそれには至極賛成で、愛情のない葬式なんかださない方がよい、お体裁にナムアミダブツなぞ唱えるのは却って不潔でいやらしいという説であったが、一寸法師の辰男だけが不満不服をもらしたのは母に愛情が強かったせいであろう。
本文,母は一寸法師が宿の客ひきをして大荷物をブラさげてよたよたしているのを気の毒がっていた唯一の家族だったからである。
本文,しかし、とにかく仙七がビルマの孫をひきとると称し、その所在を知るため長男の霊をよぶと称してはるばる大和から吉田八十松という心霊術師をよびよせることになったのは事実であるから、そもそも彼の真のコンタンは何であるか、兄妹そろって先ずもってこう考えたのは当然であろう。
本文,ところが半年ぐらい前から仙七の様子にいささか変なところがあった。
本文,時々陰鬱な顔で放心しているようなことがあったのである。
本文,陰鬱なのは今にはじまったことではないが、放心を人に見せるような仙七ではなかった。
本文,また時々イライラ、セカセカしているようなことがあった。
本文,こういう様子も人に見せた仙七ではなかったのである。
本文,だから仙七の心に何事か変ったものが生じていたに相違ないが、さればとて戦死した長男への愛情ということは考えられない。
本文,彼が長男の幽霊を見た、ビルマの孫をひきとりたいと云いだしたのはずッと後のことで、つまり何事か心に変化の生じたあげくに思いついた口実としか考えられないのである。
本文,しかし、四人の兄妹が一様にこの心霊術の実験に反対のわけではなかった。
本文,糸子は反対どころか、むしろ大いに霊のお告げがあることを望んでいて、
本文,「おもしろいじゃないの。
本文,お父さんの本当のコンタンは見当がつかないけど、あの冷血ムザンのケチンボーが何百万をもお金使って本当にビルマへ孫を探しに行くとしたら、おもしろいわ。
本文,そのときのケチンボーの顔を見てやりたいな。
本文,大いにケシかけて否応なくビルマへ行かせてやりたいと思うわ」
本文,こういう考えであった。
本文,父の金など当てにしなくとも高給のとれるファッションモデルのことだし、まだ若いから屈託がないのだ。
本文,これに反して深刻なのは一寸法師の辰男だ。
本文,彼が兄妹の最年長者でもあり唯一の男でもあるから、当然家をつぐのは自分だときめこんでいる。
本文,だから宿屋の番頭をしながらも経済界のことには勉強も注意も怠らず、株屋だの銀行員の客とみれば根掘り葉掘り訊きだして経済界の実相というものを身につけようと努力し、父亡きあと直ちに父の会社の社長におさまっても一ぱし通用できるように常住坐臥怠るところがないのであった。
本文,今は宿屋の客ひきだが未来は高利貸し会社の社長と心に堅く思いこんでいるのである。
本文,こういう辰男であるから、かりにも孫をひきとるとあれば衝撃は深刻で、
本文,「ビルマに兄さんの子供なんかがあるはずないけど、オヤジがあんなこと云いだすからには、兄さんの奥さんと子供が必要なんだ。
本文,だから必ずビルマから兄さんの奥さん子供と称してビルマの田舎女とその子供をつれてくると思うね。
本文,どういうコンタンだか、オヤジの商法は一般の商法では見当がつけられないけど、たとえば財産を無智盲昧な異国の女子供名儀に書き変えるような必要があるに相違ないね。
本文,だから霊のお告げッて奴を通用させちゃア我々の破滅だね。
本文,特にぼくのような一寸法師には深刻だよ。
本文,ぜひとも心霊術のインチキをあばかなくッちゃア」
本文,口中からのべつ泡をふきたてての必死の熱弁であり決意であった。
本文,勝美とミドリも、父のコンタンは判らぬながらも、とかく兄の未亡人とその子と称するビルマ人に乗りこまれては迷惑だ。
本文,たとえ父の道具にすぎない異国人でも、かりにも兄の未亡人とその子とあっては自分たちに都合のよくなるはずはない。
本文,心霊術のお告げのインチキはぜひとも見破って無効にすることが何よりなのだ。
本文,だから辰男らの九太夫にたのむところは絶大で、特に辰男は日どりの確定を伝えがてら九太夫の旅館を訪ねて、
本文,「このたびはとんだお世話に相成ります。
本文,実は今朝早朝の銀河で心霊術の先生が到着いたしましてね。
本文,相談の結果、兄貴の霊をよぶ方を後廻しにいたしまして、今晩八時半から実験会の方を催します。
本文,どうぞ、よろしくお願い致します」
本文,「左様ですか。
本文,承知しましたが、場所は？」
本文,「父の邸で」
本文,「それは珍しいことです。
本文,同好家の邸内ならとにかく、見知らぬ依頼者の実験に応じる時はたいがい旅館でやるものですが。
本文,運びこんだ大道具が大変でしたろう」
本文,「それは大そうな荷物です。
本文,丸通便の宅送で相当な大荷物が一ツ。
本文,駅どめの荷物ときてはこれに輪をかけた大荷物で、おまけに当人自身が大トランク二ツぶらさげてきました。
本文,ただいまこれを開いて人を遠ざけ、自分一人でせっせと会場の準備を致しておりますが、宅送便の方がちょッとおくれて、ヒルすぎに到着いたしましたんで、オヤジと何やらモンチャクを起しておりました。
本文,この荷物は今日は使わないようです。
本文,これがいわゆる降霊術の七ツ道具かも知れません」
本文,「そのために霊の対面が後廻しになったのですか」
本文,「立ち入ったことは判りませんが、だいぶ父と相談いたしておったようです。
本文,父も大そう乗気でして、いつも熱海には土曜の夕方に来て月曜の朝に東京へ戻って、月曜からは東京泊りの習慣ですが、今回に限って木曜の夜こちらへ来て金土と出勤もせずに熱海泊りです。
本文,忙しい人間なんですが、よくよくでなくちゃアこんなことはありません。
本文,母が死んだ翌日ももう東京へでかけたんですからね。
本文,よほどの期待があるんですよ。
本文,いえ、何かただならぬコンタンがあるんですよ。
本文,さもなくちゃアこんな例外がある道理がありません。
本文,ぼくもね、ビルマから変な奴に乗りこまれちゃア先が真ッ暗になッちまうもんですから、旦那だけが頼みの綱で。
本文,どうか、まア、よろしくお頼みいたします」
本文,三拝九拝のていで、くれぐれも頼んで戻ったのである。
本文,その晩八時に勝美とミドリの車に迎えられて九太夫が後閑仙七の邸へついてみると、応接室には男の先客が二人いた。
本文,一人は勝美の良人茂手木文次、他の一人はミドリの良人岸井友信であった。
本文,岸井は同じ旅館業であるから組合の会合なぞで顔を合わせて知り合った間柄だが、茂手木の方は東京住いの勤め人であるから初対面だ。
本文,しかし一見したとき、ハテ、見た顔だなと思ったのである。
本文,九太夫は商売柄、注意力、観察力、記憶力なぞが非常によい。
本文,ちょッと印象に残った顔は電車に乗り合わせただけの顔でも季節場所なぞと共にその顔を忘れないようなタチである。
本文,茂手木を一目見て、これは軍隊で見た顔だと思った。
本文,五尺八寸もある大男、ガッシリした骨組、四角のアゴ、鋭い眼。
本文,やがて九太夫はアリアリ思いだした。
本文,支那で見た少尉だ。
本文,大学をでたばかりの鬼少尉だ。
本文,人斬り少尉だ。
本文,便衣隊の容疑者とみると有無を云わさず民家の住人をひッたてて得意の腰の物で首をはねていたという鬼少尉。
本文,強盗強姦にかけてはツワモノで、彼は部下に大モテだった。
本文,部下は余徳にありつけるからだ。
本文,九太夫は戦時に奇術師として諸方に慰問旅行をした。
本文,そのとき中支の奥の日夜銃声の絶えないところで、この少尉の部隊を慰問した。
本文,彼が部下をひきいて討伐にでかける姿を見たのである。
本文,そして彼の怖るべき所業の数々をむしろ讃美して語る人々の話をきいたのである。
本文,当然戦犯として捕えられて然るべき人物だが――と九太夫は考えた。
本文,こういう人間に限って急場の行動迅速で、雲を霞と三千里、昨日の敵は今日の友、めったにバカを見ることがないのであろう。
本文,「たしか中支の奥でお目にかかりましたなア。
本文,私は奇術の慰問にでかけたんですが、慰問のはじまる前に討伐におでかけでした。
本文,その名も高い鬼少尉と承りましたが」
本文,「いえ、とんでもない。
本文,ぼくは内地の部隊にゴロゴロしてたんです」
本文,茂手木はプイとソッポをむいて、つまらないことを云うなとばかり、タバコの煙をプウプウふいた。
本文,★
本文,奇術は二階の十五畳の座敷。
本文,着席して九太夫はおどろいた。
本文,床の間を残して全部暗幕をおろしているのは当然だが、天井まで暗幕でおおうている。
本文,下はジュウタンを二重にしきつめているのである。
本文,これではどんなカラクリでもできるではないか。
本文,天井の暗幕の上からも、ジュウタンの下からもコードやヒモの細工ができる。
本文,このように暗幕とジュウタンで完全なトーチカをつくるのはもっぱらその本拠ないし同類の邸内でやる時で、見知らぬ出張先ではこれほどのことはやらない。
本文,むしろ、やれないのである。
本文,なぜなら本拠や同類の家とちがって、見知らぬ依頼者の家ではいろいろと仕掛けを改められる怖れがあるからだ。
本文,その代り、このように暗幕のトーチカをつくれば、相当の荒芸がやれる。
本文,たとえばユーレイをだすこともできるし、テーブルやピアノなぞを空中へ浮きあがらせることもできる。
本文,しかしそれにはそれだけの仕掛けがいるから、改められればバレるのである。
本文,部屋の中央にまるいテーブルがあった。
本文,しかし術者はそのテーブルに坐るのではなく、床の間とならんでボックスがあるのだ。
本文,そのボックスは後と左右の三面と上下が板張りになっており、客席に向いた正面だけが暗幕のカーテンになっている。
本文,その中にイスがあった。
本文,術者はそのイスに坐すのであろう。
本文,一般にイスに坐して手足を縛りつけるのが例である。
本文,この縄をぬけるのは簡単だ。
本文,九太夫は十秒前後でできるのである。
本文,まるいテーブルの上にはメガホンやハモニカや人形やラッパや土ビンや茶ワンなぞがのせられていた。
本文,「このジュウタンも吉田八十松さんがわざわざ持ってきたのですか」
本文,九太夫はフシギに思って辰男にきくと、
本文,「いいえ、このジュウタンは当家のものです。
本文,暗幕と箱とイスとテーブルの上の物品とが術師の物です」
本文,「テーブルは？」
本文,「あれも当家の物です」
本文,テーブルの側面にポータブルがおかれている。
本文,それも術師のポータブルであった。
本文,術に入る前後に音楽をかけるのである。
本文,すると中央のテーブルにだけは仕掛けがない。
本文,九太夫は術師の姿が見える前にその重さをはかってみた。
本文,かなり怪力の九太夫が辛うじて両手で持ち上げる重さであるから、ガタガタうごかすぐらいが関の山であろう。
本文,仙七と吉田八十松が現れて席についた。
本文,するとその後から糸子がアタフタ現れて、
本文,「ワー。
本文,間に合った。
本文,ちかごろ土曜日が忙しくッてね。
本文,あッちこッちの坊やから誘いがかかるし。
本文,ヤレ、ヤレ」
本文,ドッコイショと坐った。
本文,見るとすでに吉田八十松はボックスの中のイスにかけ、仙七が手首を縄でいましめ、イスにくくりつけた。
本文,足には縄をかけなかった。
本文,「念のため、見においで」
本文,仙七の言葉に辰男と糸子が立ってたしかめたが、辰男は自分でもう一巻余分にイスにまきつけた。
本文,そしてカーテンをおろし、
本文,「あんまりきつい方じゃないが、まアまア」
本文,と感服しない顔でもどる。
本文,すると仙七はすでにちゃんとポータブルを前に坐っていて、
本文,「術の前後に音楽をならす。
本文,術者はこの音楽中に徐々に術の状態に入り、また音楽中に徐々に術の状態からさめる習いになっておる。
本文,音楽をならす場合を心得てるのは私だけだから、これを私がやる。
本文,曲はユーモレスクだ。
本文,誰か電燈を消しなさい。
本文,タバコを御遠慮を願う」
本文,そのために灰皿の用意もなかったのだ。
本文,タバコを吸ってる者が慌ててタバコの箱で火をすり消したりしているうちに、糸子が立って電燈のスイッチをひねった。
本文,仙七がよその座敷や廊下の電燈を消しておいたので一瞬にして真の闇になってしまった。
本文,テーブル上の夜光塗料をぬった品物だけが浮いて見える。
本文,「オーウ」
本文,という遠い山のフクロウのような声がきこえた。
本文,はじめて発した吉田八十松の声なのである。
本文,するとそれにつづいてポータブルが廻りはじめた。
本文,あまりその場にふさわしくないややカン高の音楽であった。
本文,その音楽が終りの方に近づいた一瞬、九太夫にとっては思いがけないことが起った。
本文,テーブルの向う側にドーンと重い何かが落下したからである。
本文,テーブルの上のものではない。
本文,それはそのまままだ動いたものがないからである。
本文,かなりの重みの鉄のタマのようなものらしくドーンと落ちてころがったようだ。
本文,つづいて、
本文,「キキキキキ、ガガガガガ、ガンガンガン」
本文,しッきりなしに不快きわまる大音を発するものがテーブルの向う側を動きまわりはじめた。
本文,これもテーブルの上のものではない。
本文,目に見えないものだ。
本文,何か子供のオモチャのたぐいであろうか。
本文,しかしオモチャの金属質の高音をさらに何倍もけたたましくしたようなもので、怪物どもの泣き声とも笑い声とも怒り声ともとれるような醜怪な音響だ。
本文,部屋いっぱいにはね狂うように充満して響きたつのだからたまらない。
本文,「ウム」
本文,「ウーン」
本文,諸方で誰かが呻きを発した。
本文,二三人にとどまらない。
本文,一人の呻きをきくと、ひきずられて思わずうめかずにはいられなかったのである。
本文,怪音が三四十秒つづいて終ると、すでに音楽も終っていた。
本文,にわかにハモニカが宙にういてプープー鳴りはじめた。
本文,人が吹いているのではない。
本文,なぜならハモニカは人の頭よりも高いところをクルクル舞い廻っているからである。
本文,突然メガホンも宙を舞いはじめた。
本文,つづいてラッパが舞い上った。
本文,三ツ一しょに目まぐるしくクルクル舞い狂ったあげく、にわかに三ツ同時にテーブルの上へころがり落ちたのである。
本文,今度は笛が舞い上った。
本文,そして物悲しげな笛の音がかすかに宙から起ってきた。
本文,しかしそれも人が吹いているのではない。
本文,なぜなら笛は木から木へとぶムササビのように右から左へ左から右へ絶え間なくはげしい運動をつづけているからだ。
本文,人形が舞い上った。
本文,物悲しげな笛の音はなおもかすかに断続している。
本文,にわかに二ツが空中高く舞い上って落下した。
本文,すでに土ビンと茶ワンが舞い上っている。
本文,二ツがカチカチふれあう。
本文,はなれる、またふれあう。
本文,土ビンが傾いて茶ワンに水をつぎこんでいる。
本文,土ビンと茶ワンの上下の距離がはなれたり近づいたり。
本文,土ビンと茶ワンが一回転して前へ落ちた。
本文,人々はカタズをのんで待ちかまえたが、心霊現象はそれで終っていたのである。
本文,人々はいまにテーブルが動きだすかと特にそれを待っていた。
本文,もっともそのテーブルには夜光塗料がぬってないから、動きだしてもドスンバタンと音をたてるぐらいのものであろう。
本文,しかし九太夫がそのテーブルを改めたのを人々は見ているから、特にその期待が大きかったのである。
本文,しかし、いつまでたっても何事も起らない。
本文,また終りの音楽も鳴りださない。
本文,とうとうシビレを切らせて、人々の中には身動きをはじめたりセキばらいをする者も現れた。
本文,するとボックスの方からも、
本文,「オーウ」
本文,と例の遠い山のフクロウのような声がきこえてきた。
本文,しかし何事もないので、また、
本文,「オーウ」
本文,と同じ声が起った。
本文,音楽をサイソクしているらしいのである。
本文,「どうも、おかしい。
本文,どなたか、電燈をつけて下さい」
本文,九太夫がセカセカした声で叫んだ。
本文,誰か立った。
本文,電燈がついた。
本文,電燈をつけたのは糸子であった。
本文,見物席の一同には変りがない。
本文,ただ一人、一同に離れ、テーブルの側面にポータブルに対している仙七だけが俯伏している。
本文,その背中から真上へ突きでているものがある。
本文,短剣のツカだ。
本文,短剣はほぼその根本まで胸を突き刺しているのである。
本文,仙七はもう動かなかった。
本文,一同が抱き起してみると、彼はすでにことぎれていた。
本文,★
本文,次に各人の証言のうち主なるものを記する前に、当夜の各人の位置について図解を示しておくことにする。
本文,Ａボックス（即ち吉田八十松）Ｂ仙七Ｃ茂手木Ｄ岸井Ｅ九太夫Ｆ勝美ＧミドリＨ糸子Ｉ辰男
本文,糸子の証言
本文,――この短剣に見覚えがありますか
本文,――あります。
本文,たしか応接間の飾り棚の中に人形だの船の模型だのガラクタ類と一しょに置き並べてあったものです。
本文,西洋の短剣で高価なものではないようです
本文,――応接間にはガラクタを並べておくのですか
本文,――商売が高利貸ですから差押えで仕方なしにガラクタがふえるんですね。
本文,家中どの部屋も床の間の違い棚や飾り棚の中にガラクタだらけなんです
本文,――いつなくなったか覚えていますか
本文,――そんなことは知りません
本文,――皆さんが坐っていた場所はこうでしたね
本文,――こうだったと思います
本文,――誰かがお父さんの方へ歩く気配に気附きましたか
本文,――全然
本文,――お父さんの刺された気配は
本文,――全然
本文,――あなたと兄さんだけが後方に坐っていたのですね
本文,――兄は立ってたんですよ。
本文,坐れば見えませんから。
本文,立ってたから後でよかったんでしょうね
本文,九太夫の証言
本文,吉田八十松は名手の名のある人ですが、旅先のことで人をアッと云わせる芸はできない相談だったのですね。
本文,それでもわずかな材料を生かして意表をつく苦心を払ったようです。
本文,たとえば中央にテーブルをすえ、下にはジュウタン、側面と天井には暗幕をはりめぐらして、いかにもテーブルをあげてみせるぞと云わぬばかり、ジュウタンの下や暗幕の上から側面すべてコードや紐の仕掛け充分の様子にこしらえておいたのです。
本文,そのくせ、その仕掛けは何一つほどこしておかなかったのです。
本文,これはたぶん見物の者がそれを改めることを予期して裏をかいたのかと思いますが、あるいは被害者からでも私が参観にくることを前もって知らせをうけて意表にでた用意かも知れません。
本文,したがってボックスの中からカラクリをやる手法も用いません。
本文,ボックスの内から外へ通じる仕掛けは一切ほどこさぬ用心をしていたのです。
本文,したがってあの人が行ったのは縄ぬけして前面へでて曲芸をやることだけでした。
本文,この曲芸も最初にちょッと意表をつきましたね。
本文,かなり巧妙な方法でした。
本文,夜光塗料の品物でなしに、まず四ポンドぐらいの鉄丸と音響仕掛けの道具を投げたんですね。
本文,鉄丸の落下音も相当なものでしたが音響仕掛けのガラガラガラという怪音には悩まされましたよ。
本文,むろんこれには紐がつけてあって、あとでたぐりよせてポケットへなりボックスの中へなり隠しこむのです。
本文,こうしてガンとおどかしておいて夜光塗料の品々をあやつりはじめたわけですが、え？ハモニカや笛は吹けなかったはずだと皆さんが仰有ってるんですか。
本文,それはあのハモニカや笛は吹ける道理がありません。
本文,別のハモニカ別の笛を吹いてるのですよ。
本文,口にくわえッ放しにね。
本文,夜光塗料のぬってない別の物、ポケットの中の品物です。
本文,で、結局私には後閑さんの殺されなすッた音をききわけることができなかったのですが、たぶんあのガラガラの最中ですね。
本文,あの音響の最中に皆々悩まされたあげく方々に溜息や呻き声が起りました。
本文,たぶんその一ツが被害者の苦悶の呻きではなかったでしょうか。
本文,うまく重なったものですよ。
本文,偶然です。
本文,たぶん犯人は音楽がはじまると同時に行動を起し被害者の後へまわって音楽の発する位置をたよりに狙いをつけていたものと思われますが、たまたまガラガラのチャンスを利用して非常に安全に目的を達することができたのですね。
本文,ガラガラがなくたって目的は達せますが、いくぶん危険ですね。
本文,苦悶の声や何かで早く判ってしまうでしょう。
本文,もっとも電燈をつけるまでには間があるでしょうから、自分の元の位置へ戻る時間に不足はないと思います。
本文,しかし呼吸の乱れや何か、隠しきるには一苦労も二苦労もしなければならぬ道理です。
本文,犯人の心当りですか。
本文,それがとんと分らぬのです。
本文,注意はもっぱら心霊術の方に吸いとられておりますし、吉田八十松さんがあれだけ歩きまわっても音のしないように仕掛けたジュウタンですから、忍び足の犯人の気配が分るものではありません。
本文,それが判るぐらいなら心霊術の縄ぬけの手品がすぐ判る道理じゃありませんか。
本文,見物人には吉田八十松さんが縄ぬけして前の方まで歩いてきて手品の数々をやっているとは気がつかないのですからね。
本文,事件発覚後の各人の挙動についてですか。
本文,左様ですね。
本文,各人一様に茫然たる有様という以外に特別の不審の者はおりませんでしたね。
本文,警察へ電話をかけに糸子さんが外へでました。
本文,しかし他の者一同はいましめあいました。
本文,警官の到着まで外へでた者はありませんでした。
本文,誰しも疑られるのはイヤですから、外へ出たいと云った者もおりません。
本文,そうこうしているところへ、吉田八十松さんが仕方なく自分で縄をといて出てきました。
