type,text
本文,「私が一肌ぬぐことはないよ。
本文,君の商才をもってヌカリなくやりたまえ」
本文,「商才たって、商売チガイじゃ手も足もでやしませんよ。
本文,先生の肩書と名望をもって、彼女を神サマに祭りあげて下さるなら、私も彼女をお貸し致しましょう」
本文,「私が君の彼女を借りて女教祖をつくる必要などあるものか。
本文,君がお困りの様子だから智恵を貸してあげただけだが、それが不服なら、彼女をつれて帰っていただこう」
本文,「そんなことを云わずに、彼女をどこかへ入院させて下さいな。
本文,それがメンドーだから、そんないいカゲンなことを仰有るのでしょう」
本文,「君たちのメンドーをみてあげる義務はないのでね。
本文,とっとと帰ってくれたまえ」
本文,隣のレントゲン室へ彼女を閉じこめて見張りしながらこの話をきいていた日野クンがそのとき口をはさんだ。
本文,「チョイト。
本文,安福軒さん」
本文,「アレ。
本文,ナレナレしいね、この人は」
本文,「彼女をボクに貸して下さるなら、ボクが入院の手数や費用をはぶいてあげますけど」
本文,「オヤ、面白いことを云いますね。
本文,後の始末を私に押しつけないという証文をいれさえすれば、話をきかないこともありませんよ。
本文,失礼ですが、あなた、貯金はいくらお持ちですか」
本文,「これは恐れ入ります。
本文,税務署の手前、ちょッと金額を申上げるわけには参りませんが、ボクも呉服屋の手代という堅い商売をやってる者ですから、まちがっても、あなたに御損はおかけ致しません。
本文,その代りと致しまして、旦那との関係を清算し、爾今旦那らしい顔をしないという一札をいれていただきたいと思いますが」
本文,安福軒は面白そうに日野クンの顔を観察していたが、この日野クンという人は当年三十歳。
本文,呉服屋の手代とはいえギャバジンの洋服をリュウと着こなして、見るからに少し足りないアプレ型である。
本文,いくらかシボレそうだと考えた。
本文,「あなたもお察しと思うが、あれだけの美形を手放すからにはタダというわけには参らないが、ま、そのへんで飯をくってゆっくり話をいたしましょうか」
本文,「それがよろしいですね」
本文,意外な結果になった。
本文,二人は何が嬉しいのか分らないが、申し合せたように浮き浮きした顔をしている。
本文,どちらも成行きに満足であり、また成算あるもののようであった。
本文,そして、もう大巻先生に用はなくなったらしく、
本文,「では……」
本文,と両名目で合図、軽く先生に挨拶を残し、この診察室で誕生した神人をそれぞれの流儀によっていたわりながら退去したのである。
本文,神サマの客引き
本文,それからまた一年すぎた。
本文,ちょうど日曜と祭日がつづいたので、大巻先生はかねて志していた例の温泉へでかけた。
本文,その温泉では阿二羅サマという新興宗教が発生して、大巻先生もその信者だということになっている。
本文,川野水太郎という文士が一肌ぬいでいるという噂もあるし、安福軒が家業の万国料理をホーテキして入れ揚げているという風聞も伝わっている。
本文,教祖を阿二羅大夫人と云い、管長は三十ぐらいの弁舌さわやかな人物だというから、みんなそれぞれ思い当るところがある。
本文,阿二羅教のことについて大巻先生に問い合せてくる者もある始末で、何か宣伝の材料に使われているという話であるから、折を見て偵察にでかけてみたいと考えていたのである。
本文,しかし、大巻先生のところへ問い合せてくる者の多くが、阿二羅教について悪い噂をもってくることが少い。
本文,先生が医者のせいがあるかも知れぬが、申し合せたように治病能力が特に絶大だということを云ってくる。
本文,それが先生の気がかりの第一であった。
本文,大巻先生は開業医という商売柄、医者の流行の真因は何かということについては、ひそかに痛感することがあったのである。
本文,むろん医学上の手腕にもよるが、処世上の手腕がまた大切で、特に治病を促進するものは何よりも医者に具わる暗示力ではないかということをひそかに考えていたのである。
本文,「阿二羅大夫人なる女性には生れつき具わる白痴的な気高さがあった。
本文,今にして考えると性慾を絶するような悲愴なところがあったなア。
本文,オレは今ごろ気がついたが、日野管長が一目でそれを見ぬいたとすると、これもアッパレな人物だ。
本文,あの変テコな気品で、自分でこしらえた勝手な新語を使いまくって、悩める者に解答を与えると、なるほど相当な治病能力があるかも知れぬ。
本文,なんしろ人間どもをバカときめてかかっている御仁には、とても人間どもはかなわない。
本文,大夫人の威力なるものを一ツ見学してみたいものだ」
本文,大巻博士は腹の底ではひそかにこういう怖れをいだいていた。
本文,さて、温泉駅へ下車すると、意外にも駅には阿二羅教のハッピをきた人々が客引きのようなことをやっている。
本文,その総大将らしい気品のある人物を見ると、なんと安福軒である。
本文,宗匠然たる風采が一段と落着きを増し、底光りを放つように見うけられたほどである。
本文,大巻先生は安福軒の背中をたたいた。
本文,「オッ。
本文,これは珍しい。
本文,今お着きですか」
本文,「ちょッと川野君に対面に来たのだが、君は阿二羅教の客引きの大将かい？」
本文,「今日は教会に行事があって追々信者が集ってくるのですよ。
本文,なにもボクが信者の世話をやかなくともいいのですから、川野先生のお宅でしたらボクも一しょに参りましょう」
本文,肩を並べて歩きだすと、意外にも安福軒はガラリと人柄が変って、
本文,「まったくイヤになりますよ。
本文,むかしの二号を神サマと崇めまつって、話しかけることも許されないのですからな」
本文,「イヤなら止すがよかろう」
本文,「それじゃ一文にもなりませんよ。
本文,こうして食いついてれば、幹部ですからかなりのミイリがあるでしょう。
本文,万国料理の方だって、教会へだす弁当の方がいい商売になるんですから、我慢第一ですよ。
本文,ちょッと、このところ、教会の方へ足を向けて寝られませんよ」
本文,「それじゃア結構じゃないか」
本文,「ま、一応は結構ですな。
本文,しかし、日野クンは怖るべき商才の持主ですよ。
本文,あのキチガイ女がですな、彼の意のままに動くんですね。
本文,しかもです、神サマとして動くんですな。
本文,折あらばこの秘伝を会得したいと思っていますが、これは、あなた、天才でなくちゃアできませんや」
本文,「君だって彼女を意のままに動かしてインバイをやらせていたじゃないか」
本文,「あれは凡夫凡婦の遣り口ですよ。
本文,彼は彼女に神サマをやらせることができるのです。
本文,その神サマを動かして難病を治すこともできます。
本文,まったくですよ。
本文,カンタンに治っちまうのが、相当数いるんですな。
本文,川野先生も、それで一コロですよ」
本文,「川野君の病気を治したのかい？」
本文,「いえ、あの先生の長女の寝小便を治しまして、それから次女のテンカンを治しまして、それからこッち先生自身も阿二羅大夫人を持薬に用いているようですよ。
本文,まったく人間はバカ揃いですよ。
本文,あなたがメンドーがらずに彼女を精神病院へブチこんどいてくれれば、バカの数がいくらか減ってる筈なんですがね」
本文,安福軒はイマイマしげに呟いた。
本文,むかしは悪事を働きながらもケツをまくった風情があってシンから落着き払った様子であったが、神サマのお供にウキミをやつして悪事と縁が切れたせいか、むしろイライラと落着きがない。
本文,してみると、神サマにはよほどの威力があるもののように考えられた。
本文,掌の放射熱
本文,「君が安福軒のインバイ宿へ泊ったのが阿二羅教発祥の縁起だそうじゃないか。
本文,昭和宗教史に特筆すべき一大情事だね」
本文,と川野水太郎はイヤなことを云って大巻先生をひやかした。
本文,そこで大巻先生はいささか気を悪くして、
本文,「君は教祖を信心してるのかい。
本文,それとも軽蔑してるのかい」
本文,「むろん信心してるのさ。
本文,あの夫人にはたしかに妙な霊力があるし、それに管長が弱年に似ず商売熱心なんだね。
本文,教祖が直々患者を診察するのは一度だけで、あとは管長その他が代診するらしいが、ボクの娘の場合で云うと、治るまで管長が毎日欠かさず水ゴリとりにきてくれたぜ。
本文,冬のさなかにハダカでバケツの水を何バイも何バイも浴びるのさ。
本文,そんなこと、安福軒にはできやしないよ。
本文,コイツ怠け者で女にインバイさせてケチな稼ぎをやらせることしか能がないから、女に逃げられて、カンジンな大モウケをフイにするのさ。
本文,近ごろ毎日メソメソ泣き言ばかり並べてやがる」
本文,「なに云ってますか。
本文,水ゴリまでとってアクセクかせぐことはないですよ。
本文,教祖管長その他に奮闘努力してもらって、ちょッと手を合せて拝むだけで然るべきアブク銭にありつくことができる商売は悪くないですよ」
本文,「君も教祖を持薬に用いているそうだが」
本文,大巻先生がこう川野にきくと、川野はもっともらしくうなずいて、
本文,「頭痛、肩の凝り、フツカヨイなぞによく利くよ。
本文,教祖の指圧がよく利くのだが、出張してもらうわけにいかないから、弟子に来てもんでもらうが、アンマにくらべるとたしかによい。
本文,アズキを袋につめたものでゴシゴシやったり、一時に三人がかりでもんでみたり、頭や背中をゴムの棒で叩いたり、いろいろと工夫している。
本文,これは弟子のやり方だね。
本文,教祖はそんなことはしない。
本文,掌の霊力の放射で治す。
本文,手をジッとかざすと、そこが焼けるように熱くなるね。
本文,その手が背中に吸いついて放れないこともある。
本文,手が放れた時にはスーと軽くなるのだよ。
本文,イヤ、本当です。
本文,ボクは阿二羅教の宣伝なぞする必要はないから、自分の経験を云ってるだけだ。
本文,たしかに利きますよ。
本文,君もなんならやってもらいたまえ」
本文,安福軒が傍でニヤリと笑い、
本文,「熱くなるって、どんな風に？」
本文,「火の近くへ寄ったぐらいジーッと熱くなるよ」
本文,「十人のうち、三人ぐらい、そんなことを云うのが現れますよ。
本文,光が何本もスーッとさしこんだのが分ったという人も十人に一人は現れますね。
本文,光がスーッとさしこむ感じの方は、どうですか？」
本文,「君は信者のフリをしてお金をもうけて、そして自分だけ利巧者のツモリでいるらしいが、本当に信心していくらかでも実効を得ている方がもっと利巧だということが分らないらしいな」
本文,「あなたは実効を得てますか」
本文,「アンマの代りに用いて実効を得てるよ」
本文,「言い訳だね。
本文,アンマの代りというのが、ミミッチイですよ。
本文,アンマの代りぐらいだったら、他に実効を得る方法は少くないでしょう。
本文,宗教の実効はもっと全的なものでなくちゃア、ウソですな。
本文,ねえ、大巻先生。
本文,そうでしょう。
本文,川野先生はどこかでウソをついてますよ。
本文,あなたはたぶん、全然信心していないんだと思いますよ。
本文,ただ霊験があるように信じたがっているだけですよ」
本文,安福軒は自信にみちたフテブテしい目で遠慮なく川野を見つめた。
本文,大巻先生は自分がはじめて彼女の旅館へ案内されたときに、安福軒が終始このような自信にみちた目をしていたのを思いだしていた。
本文,いわばこの目が阿二羅教発祥の目だ。
本文,なぜだか、そんな風に考えられるのであった。
本文,しかし、安福軒はその自信にみちたフテブテしい目で相手を遠慮なく見つめながら、あなたは信心がないのだ、ただ霊験アラタカのように信じたがっているだけだ、と教団を裏切る放言を吐いているのだ。
本文,安福軒とは妙な奴だな、と大巻先生は考えた。
本文,ひょッとすると、小説家の川野よりももっと鋭く、もっと冷酷に、現実を、そして自分を見つめているのではあるまいか？
本文,人間はせいぜい小説家程度にしか現実を見ていない。
本文,ところが安福軒はもっと掘り下げて現実を見ているのかも知れない。
本文,自分の二号にインバイさせていたような冷酷さで。
本文,その冷酷さは、人間というものを物的に見たり扱うことになれている大巻先生にはなじめないことでもなかった。
本文,「イヤな奴ではあるが、この冷酷さを憎みきることもできない」
本文,大巻先生はこう結論した。
本文,そして、ともかく阿二羅教を見学したいという慾望がハッキリと高まったのである。
本文,「ボクを教祖と管長に会わせてくれないかね」
本文,と彼は安福軒にたのんだ。
本文,「よろしいですとも、先方は大喜びですよ。
本文,教団のパンフレットには、まず大巻先生が教祖の神性を認めた、ということをチャンと書いているんですからね。
本文,歓迎しますぜ。
本文,川野先生も、いかがですか。
本文,この機会に、もう一度、彼女の手から放射される熱を実験してごらんなさい」
本文,「しかし、今日は行事のある日だろう」
本文,「教祖と管長は一時間足らず顔を見せればあとは用がないのです。
本文,忙しいのは他の幹部と信者だけで、こういう日の方が、かえって誰にも邪魔されずにゆっくり教祖や管長と会見することができるのですよ」
本文,安福軒は宿屋の客引きのように自信マンマンと説明した。
本文,そこで川野水太郎も同行することになったのである。
本文,神サマの実力
本文,むかしさる富豪の別荘だった大邸宅が阿二羅教の本部になっていた。
本文,母屋の方では階下も二階も信者でごったがえしていたが、裏の離れは特別の幹部以外は立入ることができず、真昼というのに無気味なほどヒッソリしていた。
本文,この入口までくると、もう安福軒すらも立ち入ることができない。
本文,他の幹部が代って二人を中へみちびいてくれる。
本文,「じゃアお帰りに待ってますぜ」
本文,そう呟くと、安福軒はあとは素知らぬ顔、にわかに生マジメに合掌瞑目、奥なる教祖に礼拝をささげて引返した。
本文,まず書院で、管長に会う。
本文,リュウとしたギャバジンの洋服のオモカゲどこへやら。
本文,頭を青々とクリクリ坊主にまるめ、略式の法衣のような特別なものを着ている。
本文,むしろこの方がどれぐらい呉服屋の手代らしいか分らないほどだ。
本文,手代らしからぬのは、たぶん高価なものに相違ない香水の匂いが彼の身にたちこめていることであった。
本文,「ずいぶんいい匂いですね。
本文,なんの匂いですか」
本文,と川野がフシギそうに訊ねると、管長はいと気楽にニコニコと答えた。
本文,「フランスのちょッとした香水です。
本文,この前、先生がいらした時、まだこれつけてませんでしたかしら」
本文,「前にボクが来た時は酔ってたし、もう半年以上になりますね。
本文,この本部へ移ってからは来たことがありませんよ」
本文,日野クンは青々と光りかがやく頭を二人に突きだしてみせて、
本文,「とにかく、ボクも管長でしょう。
本文,教祖とちがってボクには身に具わる霊の力もないものですから、外形なぞで苦労するんです。
本文,この頭なぞも毎日バリカンを当てて、フケ一ツないようにゴシゴシこすって――ヌカブクロでやるんです。
本文,オカラを用いたこともありますし、信者が届けてくれたのでウグイスの糞を用いたこともありますが、主としてヌカブクロですよ。
本文,キュッ／＼こすったあと牛乳で頭をひたしまして、耳の孔などもよく洗います。
本文,それで自然にツヤがでるのですね。
本文,油をぬって光らせているのだろうと仰有る方がありましたが、そういうことは致しません」
本文,「フーム、よく、つとめている。
本文,さすがだ」
本文,と川野が感嘆の声をもらした。
本文,それが嬉しかったのか、日野クンはポッと耳まであからんで、
本文,「お目にかかるたび、励ましていただきまして、おかげさまでフツツカ者もちかごろでは人様にいくらかでも好もしい目で見ていただくことができるようになりました」
本文,日野クンは元々如才のない人物だったが、大巻先生の患者のころはこんなに処女のような初々しさはなかったのである。
本文,生き神様はこうなるものかと大巻先生は童貞のダライラマを思いうかべたりしたほどだった。
本文,ちょッとチゴサン的でもあった。
本文,大巻先生はあまりフンイキをたのしむことに興味がないから、単刀直入、
本文,「あなたもエライ管長さんになって凡俗の近づきがたい存在になってしまったが、実はね、ボクもかねて現代医学というものにあきたりない気持があって、宗教の暗示力、霊力というようなものに心をひかれているのです。
本文,川野先生のお話を伺うに、先生は教祖の掌の放熱をうけると大そうスーッとして軽くなると仰有る。
本文,また、教祖はいろいろ治病の実績があるようですね。
本文,ボクは別に持病というものがないので実験台にならんかも知れんが、川野先生の仰有る掌の放熱というのをボクにも一ツためしていただけまいか。
本文,宗教の力を疑るようで心苦しいが、自分も医者の立場として、いっぺん経験してみたいのです」
本文,「承知しました。
本文,それではさっそく教祖に伺って参りますから」
本文,日野クンはいとも気軽にひきうけて、宗教的な重々しい素振りなどはミジンも見せずに奥の部屋へ立った。
本文,長い時間は待たせなかった。
本文,日野クンは戻ってきて、
本文,「どうぞ、こちらへ」
本文,教祖の客間らしいところへ通された。
本文,あたり前の座敷である。
本文,教祖は二人を迎えて一礼。
本文,特に大巻先生には、
本文,「いつぞやは大そう失礼いたしました」
本文,三ツ指ついて軽く頭を下げる。
本文,例の如き無表情。
本文,口をきいているだけ、むしろ今までになく尋常な様子にさえ見えるのである。
本文,ハテナ、分裂病は治ったのかな、と大巻先生は考えたほどだ。
本文,目ツキにも特に狂的なけわしさは見られなかった。
本文,「上衣をお脱ぎになった方が」
本文,と、日野クンはアンマの受附けのように軽くすすめる。
本文,「では」
本文,と大巻先生が上衣をぬぐのを待って、
本文,「どうぞ、こちらへ」
本文,教祖が腕をとって部屋の上手へつれて行って坐らせた。
本文,「この辺がお悪いのですね」
本文,教祖は彼の正面に坐り、彼の胃のあたりに軽く手を当てて、ジッと顔をのぞきこむ。
本文,すでに教祖の表情は変っていた。
本文,武芸者のような無表情。
本文,あるいはキツネのお面をかぶったようだ。
本文,大巻先生はキヌギヌの彼女の泣きぬれた顔を思いだした。
本文,これと同じような突きつめた顔をして、やがてヨヨと泣き伏したのである。
本文,性慾を絶した可憐な気品がこもっていた。
本文,胃に当てた彼女の手が、重い石のように、まっすぐ、力強く、くいこんでくる。
本文,すこしもふるえていない。
本文,そして大巻博士が何よりも意外だったことは、彼女の密接した身体から、彼女の呼吸も、脈搏も、女の体臭すらも感じられなかったことである。
本文,彼女が手を放す。
本文,すべてが、にわかに軽く、明るくなった。
本文,そして大巻先生はふと気がついた。
本文,「そうだ。
本文,オレは熱のことを忘れていたぞ。
本文,イヤ。
本文,全てのことを忘れていたような気がするな。
本文,しかし、なんて軽くなったのだろう」
本文,にわかに現実へ連れ戻されたような気がしたのである。
本文,彼は思わず感嘆の叫び声をあげた。
本文,「ヤ。
本文,なんて、すばらしいのだろう。
本文,まるでにわかに身体が半分の余も軽くなったような気がするぞ」
本文,「そうだろう。
本文,君のその顔を見れば分るよ」
本文,と川野がうれしそうに和した。
本文,教祖は武芸者が試合を終えたあとのように、立膝をして、タタミに片手をついて身を支え、目を軽く閉じて、まるで失心しているような様子であった。
本文,全霊をあげたあとという感じであった。
本文,そこにも性慾を絶したものを大巻博士は見たのである。
本文,「これが宗教だろうか。
本文,これが宗教の魅力だろうか」
本文,彼はそう考えて突き当ってしまったのである。
本文,イエスともノーとも答えられない。
本文,神サマも勝てない男
本文,二人が本部の表玄関の前までくると、安福軒が待ちかまえていた。
本文,彼はニヤリ／＼笑っているだけだ。
本文,首尾はお訊きしなくとも分っています、という様子だ。
本文,「エイヤッ。
本文,エイヤッ。
本文,エイヤッ」
本文,という剣術の稽古のような激しい気合が道場の中から起っている。
本文,「ちょッと来てごらんなさい」
本文,安福軒は二人を道場の入口までみちびいた。
本文,中には男女がギッシリ坐っている。
本文,何か唱えているかと思うと、突如として、片手をアッパーカットのように鋭く一突き二突き三突きして、
本文,「エイヤッ。
本文,エイヤッ。
本文,エイヤッ」
本文,と絶叫するのである。
本文,「これはなんの行事ですね」
本文,「なんでもいいですよ、こんなことは。
本文,逆立ちでも何でもするがいいさ。
本文,そんなことよりも、ほら、すぐそこに知った顔が見えませんか」
本文,こう云われて、二人がその場所を見ると、そこに坐って無念無想の如くに呪文を唱え腕をふりまわしているのは川野水太郎の奥さんだ。
本文,それを見ると川野はちょッと暗い顔をしたが、大急ぎで笑い顔にきりかえて、
本文,「変なことが、はやるよ」
本文,「え、オイ、キミ」
本文,大巻先生が慌てたように安福軒の袖をひいた。
本文,「そこにいる婆さんは、例の旅館にいた婆さんじゃないか」
本文,「そうですよ。
本文,あのヤリテ婆アのような奴ですよ。
本文,そして、その隣にいるのが、ボクの本当の女房ですよ」
本文,安福軒は落着き払って、そう答えた。
本文,おとなしそうな年増が七ツぐらいの子供をつれて坐ってる。
本文,子供にも合掌させ、エイヤッ、エイヤッをやらせているのである。
本文,「あのコブつきが君の奥さんかい？」
本文,「そうですよ。
本文,なんしろわが家はこの宗教で暮しを立てていますから、女は正直なものですよ。
本文,バカなんですな。
本文,ヒマがありすぎるんですよ。
本文,ボクを信仰してさえいりゃ間に合うのにね」
本文,「帰ろう。
本文,帰ろう」
本文,川野が二人をうながした。
本文,大巻博士は川野と安福軒のフシギな対照をハッキリ認めないわけにいかなかった。
