type,text
本文,ありがたき幸せにござります」
本文,虎之介は思わずニッコリと勇み立って、一膝のりだして語りはじめた。
本文,★
本文,藤兵衛は横山町の「花忠」という老舗で丁稚から叩きあげた番頭であったが、主家に重なる不幸があって、主人はわが家に火をつけて、火中にとびこんで死んでしまった。
本文,それが寛永寺の戦争の年だ。
本文,主家は没落したが、白鼠の藤兵衛は、自分だけは永年よろしくやっていたから、少からぬ貯えができている。
本文,年も、三十。
本文,独立して踏みだすには盛りの年齢であった。
本文,人形町の今の場所に空き店があったから、それを買って、開店した。
本文,没落した主家の顧客を誰に遠慮なく受けつぐことができたし、自ら足を棒にして、新しい顧客を開拓した。
本文,商売は盛運におもむいて、店を立派に新築し、地つづきの裏店を買いとって、離れと、大きな土蔵をつくった。
本文,これを一時期にして、彼は土蔵の二階に居間をつくって、金庫と帳簿を抱えて住みつくことになり、店を番頭にまかせたが、彼には、彼のあみだした方針があった。
本文,近所の横山町には小間物店の老舗がそろっている。
本文,シッカと年来の顧客をにぎって、微動もしない屋台骨を誇っている。
本文,新規開店の川木では、そうおさまってはいられない。
本文,彼自身も足を棒にして顧客を開拓したが、今後もそれを怠るわけにいかない。
本文,小間物屋の顧客は主として花柳界、つづいてお邸や大商店の奥様お嬢様などであるから、そこへ出入りする番頭は、男ッぷりがよくて愛想がよくて、御婦人方の気に入られる男でなければならない。
本文,ところが、男がよくて愛想がよいから、もてる。
本文,あげくに手に手をとって、というのはまだ良い方で、お出入り先のたくさんの御婦人連とネンゴロになりすぎて、事を起し、店の信用を落してしまうというのが、少くない。
本文,そこで藤兵衛は考えて、お得意まわりに一人前の番頭をやるからいけない。
本文,これは小僧をやるに限る、こう結論して、利発で、愛嬌があって、愛想もよくて、顔の可愛い子供を十一二から仕込んで、十五六になると、そろそろお得意まわりにだす。
本文,これが非常に効を奏した。
本文,花柳地では、姐さん連に可愛がられるし、お邸の奥様方にも、気がおけなくッて、おもしろくッて、この方がよいという評判である。
本文,そこで藤兵衛の店では、番頭の修作が二十三、大そう若い年だが、これが唯一人の大人である。
本文,もっとも、藤兵衛の甥の芳男という修作と同じ年のが、藤兵衛の代理格で、働いている。
本文,以上の二人をのぞくと、あとは十八の金次、十七の正平、十五の彦太郎、十三の千吉、十二の文三、みんな子供だ。
本文,金次と正平はすでに顧客まわりのベテランで、ちかごろは彦太郎もやりだした。
本文,千吉と文三はまだ見習いである。
本文,いずれも藤兵衛の好みにかなう要素をそなえた美少年であるが、金次ぐらいになると、そろそろ遊びも覚えてくる。
本文,商店の小僧は早熟であるから、藤兵衛の流儀で行くと、金次はそろそろ顧客まわりに不適になっているのである。
本文,これが藤兵衛新案の人形町川木の性格であった。
本文,藤兵衛には子供が一人しかない。
本文,アヤという十八になる一人娘であるが、胸の病があるので、向島の寮に女中を二人つけて養生にやっている。
本文,アヤの実母は三年前に死んで、柳橋で芸者をしていた妾のお槙をひきいれて、土蔵につづく離れの一室に住ませている。
本文,そのほかに、お民、おしの、という大そう不別嬪の女中が下働きをしている。
本文,以上が川木の全家族であった。
本文,土蔵の中の藤兵衛は、毎朝七時に熱いお茶をのむ習慣があって、おしのがヤカンの熱湯と梅干を土蔵の中へとどけることになっていた。
本文,この日も、いつものようにヤカンを持って土蔵の二階へ上ってみると、昨夜十二時に部屋の外へおいてきた夜食が、そのままになっているのである。
本文,藤兵衛は食事は離れへでてきてお槙と食べるのであるが、夜食だけは、土蔵の中で、毎晩十二時にお握りを食べる。
本文,昨夜もおしのがお握りを持って行くと、部屋の板戸にカギがかかっているらしく、あかないのである。
本文,めったにそんなことはないけれども、もうお寝みかと、部屋の外へお握りの皿をおいてきたのである。
本文,ところが、それがそのままになっている。
本文,藤兵衛は、夜はおそいが、朝は早い。
本文,六時半ごろ起きて、チャンと手洗をすましている。
本文,ヒルネをする習慣があるから、これで睡眠は充分なのである。
本文,朝の七時にヤカンを持って行くと、必ず起きている藤兵衛が、前夜からズッと眠り通して起きてこない。
本文,戸には内側からカギがかかっているし、呼んでも返事がないから、おしのも怪しんだ。
本文,離れのお槙を起してみようかと思ったが、お槙は昨夜泥酔してねむったことを知っているので、藤兵衛の甥の芳男のところへ行った。
本文,ところが、芳男の部屋にはフトンがしいてあって、ねたあとがあり、何か荷造りをしかけたものが置き残してあるが、部屋の主はモヌケのカラで、外泊の様子。
本文,仕方がないから、番頭の修作を叩き起して、この旨をつげた。
本文,そこで修作がネボケ眼をこすりながら、土蔵へ行ってみると、注進の通りで、戸を叩いても、呼んでも返事がない。
本文,フシギであるから、お槙をよび起して、戸を押し破ってはいってみると、藤兵衛は脇差で胸板を刺しぬかれて死んでいたのである。
本文,戸が内側からカギがかかっていた。
本文,その密室で人が殺されているから、この謎は難物である。
本文,そこで新十郎をよびむかえることになった。
本文,新十郎は例によって花廼屋因果と泉山虎之介の三人づれ。
本文,古田鹿蔵巡査の案内で、人形町へやってきた。
本文,藤兵衛の傷は背後から背中を一刺しにしたものだ。
本文,ちょうど肝臓のあたりを刺しぬいて、切先が三四寸も突きぬけている。
本文,死体は脇差を刺しこまれたまま、こときれていた。
本文,脇差は藤兵衛の座右の品。
本文,この川木屋で刀といえばたッたこれが一本しか存在しない。
本文,藤兵衛は自分の刀で何者かに背後から刺し殺されたものだ。
本文,血の海であった。
本文,金庫はそのままで物を盗られた跡はない。
本文,「十二時には、もう殺されていたのだなア。
本文,すると、宵の口に、やられたのだろう。
本文,客が来て、話をしている。
本文,ちょッと立った隙に、客が有り合せた脇差をつかんで背後から刺したのだろう」
本文,虎之介がこう呟くと、花廼屋が笑って、
本文,「そんなこたアどうでもいいのさ。
本文,カケガネが内側からかかっていたのがフシギじゃないか。
本文,そこが心眼の使いどころだよ」
本文,虎之介は花廼屋を睨みつけた。
本文,至って遠見のきかない心眼のくせに、口だけは利いた風なことを云う。
本文,それが一々、虎之介のカンにさわって仕様がないのである。
本文,新十郎は家族によって押し倒された板戸を立てかけて入念に調べていた。
本文,押し倒されたハズミにカケガネは外れている。
本文,カケガネの鐶は板戸にチャンとついている。
本文,新十郎は二三尺離れたところから、五寸釘を探しだした。
本文,それは明かに、鐶をかけて差しこむための五寸釘である。
本文,別に曲ったり、傷がついたところはない。
本文,新十郎は板戸の鐶とその附け根をしらべていたが、そこにも傷んだ跡はなかった。
本文,「板戸を押し倒した時に、カケガネは簡単に外れたんですね。
本文,五寸釘も傷んでいないし、カケガネも傷んでいませんよ」
本文,「するてえと、カケガネはかかっていなかったんじゃないかなア。
本文,何かの都合で戸の開きグアイが悪いのを、早合点して、カケガネがかかっているものと思いこんだんじゃないかねえ」
本文,これをきいて喜んだのは虎之介。
本文,プッとふきだして、
本文,「何かの都合ッて、なんの都合で戸が開かなかったんだい。
本文,その都合をピタリと当ててもらいたいね」
本文,「なにかの都合がよくあるものさ」
本文,「ハッハッハ」
本文,虎之介はバカ声をたてて笑っている。
本文,新十郎は、まず、最初に疑問をいだいたという女中のおしのをよんだ。
本文,二十一二の近在の娘で、ここへきて五年になる。
本文,お江戸日本橋の五年の生活で、すっかり都会になれている。
本文,「お前はヒキ戸をひいてみて、カケガネがかかっていると分ったのだネ」
本文,「ハイ。
本文,そうです」
本文,「どうしてカケガネがかかっていると分ったのだネ」
本文,「戸のアチラ側ですから別にカケガネがかかっているのを見たわけじゃアありませんが、この戸はカケガネをかけると開きません。
本文,ほかに開かない仕掛けはありませんからネ」
本文,「カケガネのことだから、かかっていても、細目にあくだろう。
本文,そこからのぞいたら、カケガネは見えそうなものだ」
本文,「そんなことをしなくッとも、戸があかなければカケガネがかかっているにきまっています」
本文,「お前が主人を最後に見たのはいつごろのことだね」
本文,「ゆうべは旦那から指図がありまして、今夜加助がくるだろうから、来たら土蔵へ案内しろと云いつけられていましたから、加助さんの顔が見えると案内しました」
本文,「加助とは、どんな人だ」
本文,「今年の春まで、ここの番頭をつとめた人でございます。
本文,五月ごろヒマをもらッて、そのときは、旦那に叱られて、追んだされた筈でございますよ」
本文,「なんで叱られたのだね」
本文,「オカミサンに懸想したとか、酔ってイタズラしたとか、そんな噂でございます。
本文,それは無実の罪でございますよ。
本文,これだけの大家の番頭を十何年もつとめあげて、追んだされてから大そう貧乏して、細々と行商をやってるそうですが、そんな実直な白鼠が、この日本橋にほかに誰がいるものですか。
本文,みんなよろしくやって、お金をためこみ、女を貯えているものでございます。
本文,あの番頭さんだけは、ちッとは女遊びぐらいしたかも知れませんが、ほかの白鼠なみのことは爪の垢ほどもしたことのない律儀者でございます。
本文,細々と行商して貧乏ぐらしをしているときいて、旦那は後悔なさったそうですよ」
本文,「今の番頭の修作はどうだえ」
本文,「そんなこたア知りません」
本文,ほめないところを見ると、否定の意味になるのであろう。
本文,「加助が来たのは何時ごろだえ」
本文,「ちょうど九時すぎごろでございます。
本文,三四十分ぐらいして帰りましたが、帰りぎわに、旦那からのお云附けだが、オカミサンと芳男さんを呼んでらッしゃるから、お二人にそう申上げて、土蔵へ行かせてあげて下さい、との話でした。
本文,それで、オカミサンと芳男さんに申上げて、お二人は土蔵へいらッしゃったと思いますよ」
本文,「お前が御案内したわけじゃアないね」
本文,「当り前ですよ。
本文,オカミサンじゃありませんか。
本文,私ゃ、オカミサンと芳男さんが土蔵へはいるのは見ませんが、出てきてからのことなら、知っていますよ。
本文,オカミサンは台所へきて、一升徳利をわしづかみに、ゴクゴク、ゴクゴク、六七合たてつづけに呷りましたね。
本文,にわかに酔っ払って、大そうな剣幕で、土蔵の中へあばれこんだのを見ていました。
本文,芳男さんがそれを追って行って、中で十分か二十分ぐらいゴタゴタしていましたが、あとは気をつけていませんでした」
本文,「そのほかに、変ったことはなかったかネ」
本文,「変ったことと云えば、この四五日、旦那は土蔵からお出になりません。
本文,いつもは離れでオカミサンと食事をなさるのですが、この四五日は食事を土蔵へとりよせて一人で召しあがっていました。
本文,オトトイのことですが、私が夕御飯を土蔵へ持ってあがりますと、番頭さんがよびつけられて叱られていました。
本文,きいたのはホンの一言二言ですが、お前のような番頭では、この店がつぶれてしまうぞと、きついお言葉でしたよ」
本文,最初におしのを訊問したのは意外の成功であった。
本文,川木屋の内情について、ほぼリンカクをつかむことができたのである。
本文,番頭の修作が若すぎると思ったのも道理、加助という十年来の番頭が、クビになったばかりなのである。
本文,ここに曰くがありそうだということは、先ず察せられることであった。
本文,そこへ鹿蔵巡査がやってきて、
本文,「刑事が見つけたのだそうですが、お槙の部屋のクズ入れから、こんなものが出てきたそうです」
本文,四ツに切りさいた半紙であった。
本文,合せて読んでみると、三行り半である。
本文,日附は十月五日とある。
本文,昨日である。
本文,お槙が酔っ払って、土蔵の中へあばれこんだというわけが、これで分ったようである。
本文,しかし、新十郎は、お槙の訊問を後まわしにして、
本文,「古田さん。
本文,番頭の修作をつれてきて下さいませんか。
本文,それから、ヒマをもらった加助という前の番頭を、ここへ呼んでおいて下さい」
本文,と鹿蔵にたのんだ。
本文,まず外部をかためて、最後に中心をつこうという訊問の正攻法であろう。
本文,★
本文,利発で愛想のよい美童に限って使用するという川木の流儀の通り、修作は、見るからにアカぬけた好男子、ニコニコといかにも人をそらさない明るい愛嬌がある。
本文,新十郎は彼をむかえ入れて、
本文,「おまえが旦那を見かけなすった最後の時はいつごろだえ」
本文,「私は昨晩は八時にヒマをもらいまして、遊びにでておりまして、旦那にはお会いしておりません。
本文,御承知でもございましょうが、昨日は五日、水天宮さまの縁日でございます。
本文,この日は夜ッぴてこの通りも混雑いたしますから、一日、五日、十五日の縁日に限って、当家は夜の十二時まで店をひらいております。
本文,ですが、店員全部居揃う必要もありませんので、五日の縁日には、私と正どんと文どんが夜の八時から休みをもらうことになっております。
本文,その代り、十五日の縁日には私どもが十二時まで働きまして、五日の居残り組が休みをもらうことになっております」
本文,水天宮の縁日といえば、虎の門の琴平とならんで、東京随一の人出である。
本文,今では盛り場も移り変っているから、今の人には分らないが、当時は東京で最大の人出が水天宮と琴平の縁日なのである。
本文,浅草観音の縁日も、当時は遠く水天宮に及ばなかった。
本文,この縁日の日は、朝の未明から深夜に至るまで、混雑きりもない。
本文,東京の人々はいうまでもなく、近郷近在十数里からワラジをはいてこの賑いを楽しみにくる農家の人々も数が知れない。
本文,水天宮から人形町の通りは、夜は一面の大ローソクあかあかと昼をあざむくばかり。
本文,見世物、露店、植木屋、ズラリならびつめて客をひく。
本文,人形町の商店がこの日に限って夜中まで営業するのは当然のことである。
本文,しかし、又、この賑いを目の前にして、全然遊びに出されないのも切ないから、半々にわけて、夜の八時から休みをもらうというのは大そう親切なやり方である。
本文,こんなところを見ると、藤兵衛は思いやりのある主人であるらしい。
本文,「おまえは一晩縁日の賑いをたのしんでいたわけだね」
本文,「いいえ。
本文,私はもう水天宮の縁日は十年もの馴れッこで、縁日なんぞ、そうブラつきは致しません。
本文,この一日から十五日まで、寄席の金本に、円朝がかかっております。
本文,西洋人情噺、十五日の連続ものでございます。
本文,今月の金本は前代未聞の大興行と申すのでしょう。
本文,円朝、円生、円遊、円右、馬車の円太郎、ヘラヘラ万橘、金潮、新潮の落語、手品が、西洋手品天下一品の帰天斎正一に女テジナの蝶之助、水芸の中村一徳、鶴枝の生人形、そこへ新内が銀朝ときてます。
本文,ほかに女清元の橘之助、女新内の若辰などと、一流どころの真打をズラリとそろえた番組、こんな大それた番組は二度と再びあることではございません。
本文,なんでも、秋葉原へかかっている茶リネの西洋曲馬団が大そうな人気だそうで、それに負けない人気番組を特に興行しているらしゅうございますよ」
本文,茶リネの西洋曲馬というのは伊太利人チャリネのひきゆる二十数名の外人一座、八月に来朝し、秋葉原に興行して、東京中をわかせるような大評判をとっているのである。
本文,愛想のよい修作はニコニコとおシャベリをつづける。
本文,「私は今月の金本には初日から通いつめております。
本文,名人ぞろいのこととて、一々が面白うございますが、特に円朝の西洋人情噺、これを一日でも聞きもらしてはたまりません。
本文,あいにくラクの十五日が、私の居残り番の縁日の当日ですが、円朝は真打ですから、三十分も早めに店をきりあげると、間に合うだろうなぞと考えて、おりました」
本文,「金本のハネるのは何時だね」
本文,「だいたい十二時ごろでございます。
本文,私はそれから忠寿司で一パイやって、帰り支度の縁日をひやかして、帰ってきたのが二時ごろでございます」
本文,「正平と文三も一しょかえ」
本文,「いいえ。
本文,子供は寄席よりも縁日が面白うございますよ。
本文,私が一円ずつ小遣いをやりましたが、店からいただいた小遣いに合せて、求友亭で一円五十銭の西洋料理というものをフンパツしたらしゅうございますが、今朝はうかない顔をしているようですよ」
本文,「八時に遊びに出たんじゃア昨夜のことは何も知らないわけだが、二時に帰ってきて、変ったことはなかったかえ」
本文,「ちょッと酒をのみましたので、今朝起されるまで何も知らずに寝こんでしまいました」
本文,「四日の晩の夕飯のころに、主人によばれて土蔵へ行ったそうだが、どんな用があってのことだネ」
本文,「左様です。
本文,ちょッと申上げにくいことですが、旦那が非業の最期をおとげなすッた際ですから、包まず申上げます。
本文,オカミサンと芳男さんの仲がどうこうということを、疑っておいででした。
本文,そして私に包まず教えろとのことで、大そう困却いたしました。
本文,なんとか云い逃れましたが、私まで大そうお叱りを蒙った次第でございます」
本文,「オカミサンと芳男の仲は、どんな風だえ」
本文,「手前どもには分りかねます。
本文,どうぞ、当人にきいて下さいまし」
本文,「昨夜二時に戻ったとき、芳男の姿はもう見えなかったかネ」
本文,「私は小僧どもに近い方、芳男さんは離れに近い方で、ちょッと離れていますから、なんの物音もききませんでした」
本文,三行り半がでてきたところをみると、お槙と芳男の関係は実際あることのようである。
本文,人の情事の取調べにかけては、さすがに田舎通人、ぬけ目がない。
本文,おしの、おたみの女連、彦太郎、千吉、文三という小ッちゃい子供連、これをよびあつめて搦手から話をたぐりよせる。
本文,女はお喋りであるし、小さい子供は情事について批判力がまだ少ないから、噂のある通りを軽く喋る。
本文,綜合すると、お槙と芳男の仲は、すでに町内で噂になっているほどであった。
本文,花廼屋は女子供から調べあげてきて、ニヤリ／＼と鼻ヒゲの先をつまんでひねりながら、
本文,「おさかんなものだねえ。
本文,皆々よろしくやっていますよ。
本文,芳男はお槙のほかによし町の小仙という妓の旦那をつとめているね。
本文,小唄の師匠というのに入れあげてもいるそうだ。
本文,修作もよし町のヒナ菊という妓の旦那を相つとめているね。
本文,ほかに、女義太夫の若い妓をかこっているそうだ。
本文,さらに驚くべきことには、十八の金次が豆奴という半玉とできているわ、十七の正平が染丸という姐さんに可愛がられているわ、出るわ、出るわ、ほじくればキリがないやね。
本文,芳男と修作は前の番頭の加助が煙たいから、ワナにかけて、追いだしたという説があるね」
本文,大そうネタを仕込んでくるから、虎之介はむくれて、
本文,「いい加減な説を真にうけちゃア、立派な推理はできないぜ」
本文,「そこが剣術使いのあさましさ。
本文,私はね、これを千吉、文三、彦太郎という当家の丁稚からききだしてきたのだよ。
本文,加助がお槙にフシダラなことをしかけて当家を追放されたのは五月五日、節句の日だね。
本文,この晩は男の祝日だから酒がでる。
本文,一同ヘベのレケに酔っぱらッたが、男連と一座して飲んでいたお槙がまず酔いつぶれ、自分の部屋まで戻らずに、かたえの小部屋で畳の上にねこんでしまったんだね。
本文,それへ誰かが、ありあわせのフトンをかぶせておいた。
本文,酔い痴れた加助がフトンの中へ這いこんでお槙を抱いて寝ようとしたから、お槙が怒って、喚きたてた。
本文,酒席の男女、店の者全部そろってドッと駈けつけたから、たまらない。
本文,事を秘密にすますわけにいかないから、この番頭では店の取締りができないと加助は即日クビをチョンぎられて出されてしまったということさ。
本文,ここに千吉、文三という酒をのんでいなかった子供たちの証言がある。
本文,酔い痴れた加助が畳の上へゴロンとねようとすると、芳男と修作が加助にすすめて、ここで寝ちゃア風をひく、あの小部屋に正平が酔いつぶれてフトンをかぶって寝ているから、番頭さんもいっしょにフトンをひッかぶって寝みなさいと、お槙のねているのを正平だと云ってすすめたという話だねえ。
本文,なに正平は自分の小僧部屋へあがって小間物屋をひろげて寝ていたのさ。
本文,お槙が酔いつぶれて、自分の部屋でないところでねていたてえのも、かねて打合せた仕業かも知れないなア」
本文,大そう重大なことである。
本文,そうなると、藤兵衛が非業の最期をとげる直前に加助をよびよせていることが、非常に重大な意味をもつ。
本文,藤兵衛が加助を追いだしたことを後悔して、彼をよびよせて何事か密談したということは、お槙、芳男、修作の三名にとって、容易ならぬ危機である。
本文,しかし、おしのをよんで、たしかめてみると、縁日のこととて店は多忙をきわめているから、店をはなれてブラブラしているヒマはなく、裏口から来た加助を見た者はいないはず。
本文,奥の土蔵も店からは離れて別の一劃をなしているから、店の者は、土蔵の方にも台所にも来る用がない筈なのである。
本文,ただお槙の住む離れだけは土蔵と一体をなしているから、お槙は加助を見ているかも知れないが、お槙の居室の中から土蔵へはいる加助の姿が見えるわけでもないという。
本文,「マ、よかろう。
本文,加助がきてみれば、彼が誰に姿を見られたか、分るわけだ。
本文,加助がくるまでに、お槙をよんでみましょうか」
本文,いよいよ謎の中心にメスがむけられることになった。
本文,お槙は二十八、柳橋で左ヅマをとっていたのを藤兵衛にひかされて妾となり、先妻の死後、本宅へひき入れられたものである。
本文,新聞の報道に上等別嬪とある通り、いかにも仇ッぽいよい女、見るからに浮気そうな肉づきのよい女だ。
本文,宿酔のところへ、精神的な打撃をうけて、いかにも顔の色がわるそうだが、それを厚化粧でごまかしている。
本文,いろッぽく、ニッコリと新十郎に会釈した。
本文,「ヤ、お内儀か。
本文,御苦労さん。
本文,今回は大変なことで、御心中お察しします。
本文,昨夜、加助がきて、旦那と話して帰ったあとで、お前と芳男が土蔵へ呼ばれたそうだね」
本文,「オヤ。
本文,加助が昨夜きたのですか。
本文,それじゃア、加助が旦那を殺したに相違ありません」
本文,お槙はギョッとおどろいて、叫んだ。
本文,「なぜ加助が旦那を殺したとお考えだえ」
本文,「それは加助にきまっております。
本文,加助のほかに旦那を恨んでいる者はいないからですよ。
本文,あれは陰険で悪がしこい男狐でございます」
本文,「それではあとで加助をとりしらべることにしよう。
本文,お前と芳男が旦那によばれて土蔵へ行ったのはいつごろだったね」
本文,「十時前ごろでしょう。
本文,よく覚えてはいませんが、たいがい九時半か十時ごろのつもりです。
本文,ちょうどよい時刻だから寄席へ行って円朝でもきいてこようかと思っている矢さきでしたから」
本文,「毎日、寄席へ行くのかえ」
本文,「いいえ、昨晩はじめて思いついたことです。
本文,私は寄席はあんまり好きじゃありません」
本文,「旦那からどんな話がありましたね」
本文,「それは、芳男さんの相続の話でございます。
本文,一人娘のアヤさんが胸の病で、聟の話もさしひかえている有様ですから、血のつづいた芳男さんに嫁をもたせて、当家を相続させようという結構なお話でした」
本文,「それは結構な話だったね、それから、どんな話があったかえ」
本文,「いえ、それだけでございます」
本文,「それにしては、奇妙なことがあるものだ。
本文,この三行り半は藤兵衛がお前にあてたものに相違ないが、日附もチャンと昨日のことになっているよ」
本文,お槙は顔色を変えて、
本文,「そんなものを、いったい、どこから探しだしたのですか」
本文,「お前の部屋のクズ入れの中からさ」
本文,お槙は涙を指でおさえて、泣いた。
本文,「私はあわれな女でございます。
本文,ずいぶん旦那にはつくしたつもりですし、旦那も私を信じて可愛がって下さいました。
本文,ですが、花柳地で育った女というものは、とかく堅気のウチでは毛ぎらいされるものと見えます。
本文,あらぬ噂をたてて人をおとしいれようとなさる方もあれば、どなたかは存じませんが、こんなひどい物を私の部屋へすてておいて、さもさも私が旦那から離縁された宿なし女のように計って見せる人もあります。
本文,こんなにされては立つ瀬がありませんが、いったい、誰がこんなヒドイことをするんでしょうねえ」
本文,「当家にそんなことのできそうな大人は、芳男と修作の二人だけだね」
本文,「いいえ、当家の人とは限りません。
本文,外から忍んでくることもできますし、人を使って、させることもできます」
本文,「しかし、お前は土蔵から出てくると、台所へでかけて、一升徳利から冷酒をついで、六七合も呷ったそうではないか。
本文,そして、土蔵の二階の旦那のところへ押しかけて、十分か二十分ぐらいも、ごてついていたそうではないか」
本文,「それは私はお酒のみですから、寝酒に冷酒をひッかけるようなことも致します。
本文,別に旦那に腹の立つことがある筈はございませんが、酔ったまぎれに旦那の居間へ遊びにでかけただけのことでございます。
本文,けれども旦那は、もうカギをかけて、お寝みでしたよ。
本文,私も酔ってるものですから、戸をたたいたりして、旦那をよんでいますと、芳男さんが来て、寝んでいらッしゃるのに、そんな乱暴をしてはいけないと云って、とめて下さいましたよ。
本文,それで中へはいらずに、お部屋へ戻って、ねてしまったんです」
本文,あゝ云えばこう云うという口では千軍万馬の強者と見てとったから、お槙に向って真ッ正面から何をきいたところで埒はあかない。
本文,遁れられない確証があがっても、なんとか口上をのべたてて、決して恐れ入りました、とは云いそうもないように見える。
本文,新十郎は見切りをつけて、いったん訊問をうちきった。
本文,★
本文,まもなく鹿蔵が、加助を彼の自宅から、引ったててきた。
本文,加助は三十二三、これもちょッとした男ッぷりではあるが、いかにも実直そうな人物で、あんまり利発で愛想がよいという男ではなさそうだ。
本文,新十郎は加助をよびよせて、
本文,「お前が当家へきたのは、いつごろだね」
本文,「ハイ。
本文,この店がはじめて開店の当日からでございます。
本文,十二の年に丁稚にあがりまして以来二十年、この五月五日までひきつづいて御奉公いたして参りました」
本文,明治元年、開店の当日からというから、藤兵衛と苦難を共にして今日を築いた白鼠というわけである。
本文,「お前がゆうべここへ来たのは、どうしたわけだえ」
本文,「昨日行商にでまして夜分ようやく家へ戻って参りますと、家内が旦那からの手紙を受けとっておりまして、これは町飛脚が持参いたしたものだそうでございますが、この手紙を見次第、夜分おそくとも構わないから裏口から訪ねてくるように、今日は五日の水天宮の縁日だから、どんなに遅くなっても待っているから、という文面でありました。
本文,まだ八時半ごろで、急げば九時ごろには当家へ到着いたしますので、さッそく突ッ走って参ったのでございます」
本文,「それで、どんな御用件だったえ」
本文,加助は嘆息して、
本文,「実は道々旦那が非業の最後をとげられたという話を承りまして、旦那の御不運、又、私にとりまして一生の不運、まことにとりかえしのつかないことになったものだと嘆息いたすばかりでございます。
本文,かような折に、かようなことを申上げるのは、人様をおとし入れるようではばかりがありますが、旦那の御最期を思えば、胸にたたんでおくわけにも参りません。
本文,旦那の御用件と申しますのは、旦那は私の手をとられて、加助や、お前には気の毒な思いをかけたがカンニンしておくれ。
本文,メガネちがいであった。
本文,ついては、もう一度、当家へ戻って店のタバネをしてくれるように。
本文,悪い噂をきくものだから、この四五日とじこもって帳面をしらべてみると、お前が出てからというもの、仕入れない品物を仕入れたように書いてあったり、色々と不正があるのを見やぶることができた。
本文,これは芳男と修作がグルになってしていることだ。
