type,text
本文,先生のウチへ原稿をサイソクに来ていることになってんだけど、行ったってムダだからネエ、こゝに遊んでる方がノンキでいゝやア、社へ行ってねエ、先生ンとこで三時間ネバって来たんだって威張るんだア、みんな同情してくれらア、アハハア、すまないなア、なーんてネエ。
本文,でも、先生、そんなのウソよウ。
本文,ねえ、先生。
本文,私の顔が見たいのよウ。
本文,わかってらア。
本文,ネーエ、セーンセ」
本文,そんな話のうちは、まだ良かったが、ある日、いったん別れたあとで、追っかけてきて、
本文,「先生、どちらへ、ゴ散歩ウ？私も一しょに行きますわよウ。
本文,おイヤ？あらア、そんなことないでしょう。
本文,アラマ、エヘヘ、言ッチャッタワヨ、アハハ、バカネ、チェッ！」
本文,マッカになってオデコをたたいたり、舌をだしたり、そんな忙しい合間に、私に、一段目、二段目、三段目ぐらいまでナガシメをくれる。
本文,「私ね、先生、ちかごろ、小説かいてんのよウ。
本文,それが出来たら、遊びに行くわア。
本文,読んで下さるウ。
本文,私、ヘタよウ。
本文,でもネエ、ちょッとしたもんだわア。
本文,エヘヘ。
本文,おかしくないですかア。
本文,おかしいですかア。
本文,アラ、イヤだア、キャーッ」
本文,小説書きというものは、はからざるところで、この脅迫におびやかされるものであるが、この時ばかりは、私も心胆がつめたくなってしまった。
本文,「それ、私小説？」
本文,と、私がきくと、とたんにマッカになって、身をくねらせて、
本文,「あらア、先生、イヤだわア。
本文,あら、ワタシ、ハズカシイ。
本文,先生たら、私小説だなんて、あら、そんな、まア、ハズカシイ。
本文,あらア、セーンセ。
本文,イヤよウ。
本文,ヒドイことよウ」
本文,大変な騒ぎで、こゝで又、四段目から、五段、六段目ぐらいまでナガシメをいたゞく。
本文,忙しい合間に、なるほど、ナガシメだけは、よく、うごく。
本文,「なぜ、はずかしいの」
本文,「だって、先生、あらア、先生、エロだわア。
本文,まア、先生、キャーッ。
本文,私小説だなんて、自分のこと、書かせるのウ、私にイ。
本文,あらア、キャーッ。
本文,あんなこと、書くなんて、まア、セーンセ、私にも書けって言うのウ、アンナコトウ、まア、エロだア、キャーッ」
本文,マッカになって、身悶えて、声が秘密をさゝやくように低くなるかと思うと、にわかにキャーッと脳天から立ち昇り、行き交う人々が呆気にとられ、私をユーカイ犯人のように険しい目で睨むから、私も困ってしまって、
本文,「ねエ、君、わかった。
本文,小説、できたら、持ってきて下さい。
本文,じゃア、さよなら」
本文,「あらア、先生、ひどいわア。
本文,一しょに、お茶ぐらい、のみましょうよ。
本文,私と一しょじゃ、はずかしいのウ。
本文,あらア、誰も恋人だなんて、思わないわア。
本文,思わないでしょう。
本文,思いますかア。
本文,思うかしらア。
本文,思うかなア。
本文,イイやア。
本文,そんなことウ。
本文,チェッ。
本文,ナニさア。
本文,あらア。
本文,でも、先生、お若く見えるから、いくらか釣合うかなア。
本文,でも、先生、禿げてらッしゃるでしょう。
本文,変よウ。
本文,私、ハズカシイわア。
本文,キャーッ」
本文,いきなり、私の腕に、とびついて、ぶらさがった。
本文,御本人も、ビックリして、ちょッと手をひッこめかけたが、思い直したらしく、私の袖をちぎれるぐらい掴んで、一しょに手をふって歩きはじめた。
本文,「こんなこと、なんでもないのよウ。
本文,先生、ハズカシイのウ。
本文,間違っちゃ、ダメよウ。
本文,男の人ッて、ウヌボレルわネエ。
本文,すぐ、そんな風に思うらしいわ。
本文,思うわネエ。
本文,でも、イイさア、こんなことウ。
本文,ネエ、先生、私イ、探偵小説、かいてんのよウ」
本文,私は羞しさに混乱して、お魚女史の言葉などは、もう、きこえなかった。
本文,私はマーケットへ散歩に行って本を買ってくるつもりであったが、とても人混みの方へは行けない。
本文,喫茶店へはいれば、何事を、どこまで喋りまくって、何事が起るか見当もつかない。
本文,人の居ない焼跡の方へ歩けば、益々小平三世ぐらいに見立てられるに極っている。
本文,万策つきて、
本文,「アッ、そうだ、忘れ物をした」
本文,と叫ぶと、お魚女史の手を払って、私は血相変えて、駈けだしていた。
本文,戦争中のバクダンのお見舞以来、こんなにイノチガケで走ったことはない。
本文,その次に、路上で会ったとき、
本文,「あらア。
本文,先生、先生たら、案外ウブだわねえ。
本文,あんなに、ハズカシがって、逃げだすなんて、そんなに、ハズカシイのウ。
本文,あらア。
本文,先生たら、マッカになったわよウ。
本文,あらマア、キャーッ」
本文,御自分の方がマッカになって、身悶えて、又、私にナガシメをくれた。
本文,★
本文,お魚女史が二度目に私を訪ねてきたのは、春の嵐の夜であった。
本文,そのとき私の家には三人の来客があって、お酒をのんでいた。
本文,こんな嵐に人を訪ねてくるのは、多忙な記者でなければ、よっぽどヒマな怪人にきまっている。
本文,一人は弁吉である。
本文,彼はお酒をのまない。
本文,元々ネジが狂っているから、お酒の必要がないのだろう。
本文,あとの二人が一まわり大きな怪人で、だから、カラダも大きい。
本文,が甲羅をへて見た目は立派な紳士である。
本文,一人は凹井狭介という評論家で、一人は般若有効という小説家である。
本文,マルイのが凹井で、ヒョロ高いのが般若であった。
本文,曲者らしい大男が濛々と酒気をたてゝ大アグラをかいており、その横に弁吉がチョコンと坐って、ニヤリニヤリしている。
本文,お魚女史は、
本文,「あらア、コンバンハア」
本文,と云って、目をまるくしたが、二人の曲者が凹井狭介に般若有効という文士で、私の友人だと云って紹介すると、にわかに懐しがって、
本文,「あらア、愛読してますわア。
本文,あらア、あの新聞の小説ねエ。
本文,あれ、いゝですわア。
本文,お上手ネエ」
本文,凹井も般若も、新聞なんかに書いてやしない。
本文,デタラメなのだ。
本文,お魚女史は純文学などはロクに知らないから、凹井や般若の名前など知ってる筈がないのである。
本文,けれども、平然たるもので、
本文,「先生方にお目にかゝれるなんて、私、光栄の至りですわア。
本文,でも、あらア、サスガだなア。
本文,サスガですわア。
本文,御立派ですわア。
本文,こちら、ふとってらッしゃるわねエ。
本文,こちら、お高くッて、まア、ホントにねエ。
本文,あの、失礼ですけど、こちら、何キロ、二十二三貫でしょう。
本文,アラ、そうですのウ、こちら、何メートル、ハア、あら、そう、まア」
本文,お魚女史は文学の話にこだわるとシッポがでるから、すばやく目方だの身長などへゴマカシたのだが、凹井と般若はそうとは知らず、美人におだてられて、凹井は相好をくずし、般若は沈々と憂いを深めて、思い思いに気を良くしている。
本文,弁吉だけは、ツキアイの深いせいで、女史の気質をのみこんでいるから、真相を見破ってニヤリニヤリたのしんでいる。
本文,「龍代さんは知らねえのかな。
本文,凹井先生はねーエ。
本文,「キチガイ野球」ッて雑誌があるだろう。
本文,あそこの編輯長なんだア」
本文,お魚女史はドキンとした様子である。
本文,何やら目から閃光を発して弁吉を睨みつけたようだが、弁吉は知らぬ顔、悠々たるものである。
本文,「凹井先生は知ってるだろう。
本文,ホラネ。
本文,ダアク・キャットのピッチャーの二股長半ねーエ。
本文,あの子がねーエ」
本文,「おだまり、チンピラ！」
本文,叫んだところで、ムダである。
本文,「アハハ。
本文,あの子がねーエ。
本文,この人のラヴさんなんだってさア。
本文,アハハア。
本文,するとネ。
本文,この人がネ。
本文,六十三のオジイサンのオメカケになっちゃったんだア。
本文,だもんでねーエ。
本文,二股長半が怒ってネ。
本文,酔っ払ってネ。
本文,この人をブッちゃったもんでネ。
本文,この人がネ。
本文,かねて見覚えた要領でさ。
本文,スリコギを握ッてネ。
本文,こう構えて、エイッとネ。
本文,そいつがコントロールが良すぎたんだなア。
本文,二股長半のヒジに命中しちゃッたんだよ。
本文,だもんでさア。
本文,去年の暮から二股長半がプレートをふまねえやア。
本文,アハハア」
本文,「エ？ナニ、ナニ？ワッハッハッア。
本文,ウーム、これは」
本文,こういうゴシップときては目のない凹井狭介である。
本文,この男には友人の文士どもが泣かされているのである。
本文,自分でゴシップをつくりだすという主犯の役目はやらないのだが、ひとたびゴシップがこの男の耳にふれたが最後、二日のあとには津々浦々に伝わっている。
本文,毎日三十枚のハガキを速達でだしている。
本文,それがみんな愚にもつかないゴシップを書いたハガキで、当人はただもう、それを人に知らせるのが楽しくてたまらないのである。
本文,十六の倅があって、十五の娘がある男の仕業とは、とうてい信じられないフルマイであるが、ゴシップとくると、タシナミも恋も忘れて一膝のりださずにはいられないという奇怪な男で、このときも、忽ちとりのぼせて、喜悦のあまり肩をワナワナふるわせながら、膝をのりだしてきたのである。
本文,すると、テーブルがグイグイッと動いて、彼の胃袋のあたりへドシンと突き当った。
本文,「アラ、ゴメンあそばせ」
本文,と、お魚女史は事務的に呟いたゞけであった。
本文,彼女は弁吉の話の途中から、多忙をきわめていたのである。
本文,どういう目的だか判らないが、テーブルの上のものを、せッせと下へ降していた。
本文,口惜しまぎれに、酒をのませないコンタンかな、と私も呆気にとられていたが、凹井がゲタゲタ喜悦の笑いを吹きあげて一膝のりいれると、折から酒肴の取り払われたテーブルをチョイとひいて、ドシンと凹井の胃袋にぶつけたのである。
本文,「お痛くありませんでしたことウ」
本文,などゝ鼻唄みたいに呟きながら、尚もせッせとワキメもふらず、今度はテーブルをふいていた。
本文,「ワッハッハ。
本文,そうですか。
本文,ケッケッケッ。
本文,二股のヒジはアナタにぶんなぐられたんですか。
本文,キャッ、キャッ、キャッ。
本文,ギューッ」
本文,再びテーブルが先刻以上の快速力で凹井の胃袋に突き当っていた。
本文,凹井は胃袋を押えて、もう一度、
本文,「ギューッ、グッ」
本文,と呻いて、どうやら他人の気持というものが意識にのぼったらしく、てれかくしに笑いながら、いかにもミレンがましく沈黙した。
本文,お魚女史は嵐の中を何やら大きなフロシキ包みをブラ下げてきたのである。
本文,凹井の沈黙を見とゞけると、
本文,「アラ、ごめんなさいネエ」
本文,とニヤリと笑って、フロシキ包みの中から、ピースの箱を三つとりだしてきて、テーブルの上へならべた。
本文,「先生方、これ、御存知ィ。
本文,今度はじめた内職なのよウ。
本文,弁吉はお金がないから、ダメよウ。
本文,でも、よかったわア。
本文,坂口先生お一人じゃアなんだか、悪いようだものウ。
本文,凹井先生と般若先生が居合して下さるなんて、素敵ねえ。
本文,先生方は、お金持ちでしょう。
本文,裏口営業の常連なのよウ。
本文,御存知だわねエ、こんなことオ」
本文,三ツ並べたピースの箱を裏がえしにして見せた。
本文,まんなかの一ツの箱の中央がむしりとられている。
本文,ちかごろマーケットなどで流行しているトバクである。
本文,「アラ、奥様ア、すみませんですウ。
本文,先生の紙入れ、持ってきて下さいませんことウ。
本文,ほんとに、すみませんわ。
本文,私、貧乏なんですもの、つらいですわア。
本文,あらア、ほんとに、まことに、恐れ入りましたわ。
本文,奥様もハッて下さいね。
本文,だって、奥様ア、私、ほんとに、つらいんですわ。
本文,ねえ、先生方、一回、お一人、五百円の賭け金よ。
本文,いゝですかアやりますよウ」
本文,私の女房が、これ又、トンチンカンではオクレをとらないタチの女で、バカらしいことは、忽ち相好をくずして、一役買ってしまうのである。
本文,イソイソと紙入れをひらいて、五百円の束をつくって、
本文,「あらア、もういゝの。
本文,えーと、コレダ」
本文,「アラ、まだヨッ。
本文,キャーッ。
本文,ワーッ。
本文,まだ、まだ、キャーッ」
本文,二人の女は忽ち目の色が変っているが、さすがに先生方は札束をおだしにならない。
本文,女房はフと気がついて、ノボセ気味にイソイソとお札を数えて束にして、
本文,「ハイ、凹井さん、ハイ、般若さん、ハイ、弁吉さん」
本文,損をするのは、私ばかりじゃないか。
本文,弁吉は札束を握ると、膝をのりだして、
本文,「よウし。
本文,ボクが、もうけてやるよねえ。
本文,ハハハア」
本文,「インチキはいけないよ」
本文,お魚女史は凄い一睨みを弁吉にくれて、それから、とたんにニッコリと、片手に二ツ、片手に一つ、ピースの箱をとりあげた。
本文,「コレ、ワカル。
本文,ヨク、ワカルネ。
本文,ヒトツ、アナ、アルヨ。
本文,ヨク、ミル。
本文,ワカルネ」
本文,ヒラヒラと手先を廻し、テーブルへ置き並べ、置きかえる。
本文,「オカネ、ダス。
本文,アナ、アル、アタルネ。
本文,オカネ、アゲル。
本文,コレ、アナ、アル。
本文,アナ、ナイネ」
本文,一同、同じ一つへ、はった。
本文,女史がその箱をひッくりかえす。
本文,アナがない。
本文,女史はサッサと札束をつかんで、帯の間にはさんだ。
本文,「ふウむ」
本文,弁吉が、怪しそうに残る二ツの箱をにらんでいたが、手をのばして、一ツずつ、ひっくりかえした。
本文,私も怪しいと思ったのである。
本文,然し、一ツ、アナのある箱がタシカにあった。
本文,お魚女史は軽蔑しきって、弁吉の手を押しのけて、箱をつかみあげて、サッサとそれもフトコロへ入れてしまった。
本文,女史はテーブルを取り去った。
本文,それから、フロシキ包みをといて、リンゴをつきさした竹の棒と、まるい紙をとりだしてきた。
本文,デンスケである。
本文,組立てができると、碁盤をひきだしてきて、腰を下して、
本文,「デンスケですよウ。
本文,いゝですかア。
本文,奥様、今度は、シッカリねエ。
本文,廻しますよウ」
本文,クルクル廻りだす。
本文,女史はサッと身構えて、紅潮し大口をあいたと思うと、
本文,「張った、張ったア、さア、張ったア。
本文,張って悪いはオヤジの頭ア。
本文,張らなきゃ食えないチョーチン屋ア」
本文,とんでもない大声をはりあげる。
本文,外は嵐だから、いゝようなものゝ、はずかしくて、とても聞いていられない。
本文,私はねむくなったので、先にひきあげて、ねむってしまった。
本文,私の家にはフトンが二人ぶんしかないのである。
本文,夏なら何人でもお泊めできるが、春さきの嵐の日では、一人だけしか泊れない。
本文,御三方の帰る電車は、もう、なくなっていた。
本文,そのころは、節電のため、終電が早やかったのである。
本文,お魚女史は我が意を得たりと御三方を防空壕へ案内し、夜の明けるまで、デンスケと三つのピースの箱をやった。
本文,御三方は、スッテンテンにやられたのである。
本文,困ったことには、女房の奴まで喜び勇んで、ついて行って、私の紙入れをカラにしてきた。
本文,その日以来、凹井狭介先生が足繁く私を訪問するようになった。
本文,理由は申すまでもなくお判りであろう。
本文,弁吉がアゴをなでゝ、
本文,「アハハハ。
本文,四十の恋も、案外、つつましいもんだねエ。
本文,ハハハア」
本文,などゝニヤリニヤリしているが、その本人も、同じ程度の心境であろう。
本文,成行の程は判らないが、どうせバカゲタ結末にきまっている。
