type,text
本文,晩年当地に土着してその秘法をことごとく須田房吉先生に伝えられたが、房吉先生また山野にこもって苦業し秘法を実地に見照して会得されるところがあったのである。
本文,当小山内の先祖はこの法神流三代を継いで今日に至ったが、余の代に至るまでともかく流祖の玄奥はこれを伝え得たかと思う。
本文,しかるに今日、わが日本は敗戦し、剣は国禁されて、余の門弟たるや諸氏らわずかに三名にすぎない」
本文,朝之助は万感胸にせまったらしく、声をのんだ。
本文,心が騒いだのは存八である。
本文,この異様なフンイキ、異様な人物の中に自分も加えられてマキゾエを食っては長命の見込みが断たれるように思ったから、
本文,「ワタシはメシを炊きかけておりますんで。
本文,失礼ですが、ワタシは下僕で、門弟ではありませんから」
本文,と立ちかけようとすると、朝之助は意外に和やかな眼差でそれを制して、
本文,「イヤイヤ。
本文,その方は立派な門弟だぞ。
本文,キサマの剣はすでにおのずから法神流の法にかなうものになっておる」
本文,「イエ、ワタシは下僕の方が分に相応しておりますんで」
本文,「世上の分と剣の分はおのずから別の物だ。
本文,楳本法神大先生はともかくとして、須田房吉先生も世上の分は山里の百姓にすぎない御方だ。
本文,法神大先生の高弟は三吉と称し、深山村の房吉、箱田村の与吉、南室村の寿吉、この三吉に樫山村の歌之助を加えて四天王というが、いずれもタダの水呑百姓だ。
本文,余の先祖とても同じこと。
本文,剣に世上の分はない。
本文,元来、正剣は魔剣でなければならぬものだ。
本文,魔剣にあらざれば人剣に勝つことはできない。
本文,しかるに寺田の剣は人剣である。
本文,人智の剣である。
本文,人智の剣はケダモノに勝つことはできるが、正剣には勝てないものだ。
本文,寺田の剣は人智の埒を越えることができない。
本文,一応の虚実には富んでいるが、人智のこざかしさを脱けだすことができないのだ。
本文,流祖法神大先生が長崎に下ってオランダ医学を究められたのはこの理に当るもので、正剣は人智を越えて人体に属するものだ。
本文,人智は魔をよぶことができないが、人体には魔を宿すことができる。
本文,獅子も虎も剣を握ることはできないが、諸氏らは剣を握ることができる。
本文,人智が握るのではなくて、人体が握るのだ。
本文,人体の秘奥によって握ることができるのだ。
本文,この理が会得できればおのずから人智の剣を越えることができるのだが、それを正しく会得するには山野にこもって長年月の苦行を必要としよう。
本文,寺田が魔剣を会得するには尚数十年の年月を要しよう。
本文,まだ当流をつぐべき人物ではない。
本文,また、存八も見どころはあるが、まだ当流をつぐには程遠いものがある。
本文,存八も人智のこざかしさに於て寺田に劣らぬところがあり、ずるさにたけているばかりでなく、その人体におのずから魔を宿しているところがある。
本文,人の隙を見ぬく素早さ、見ぬくと同時に動く素早さ、これはコソ泥の天分だな。
本文,スリの天分、泥棒の天分だ。
本文,キサマにはこれが身についている。
本文,キサマは刑務所で仲間からコソとよばれて蔑まれていたときくが、コソ泥に向く動きの妙はめったに見られぬ天分なのだ。
本文,その天分を幼少から剣に生かせば大いに見どころがあるのだが、惜しいことには年をとりすぎている。
本文,その上、根性までがチャチにかたまりすぎている。
本文,惜しいことだが、大きく魔剣をはらむことにはもはや堪えられぬ。
本文,しかし、動きの妙がないよりはマシだな。
本文,寺田に欠けているものが、キサマにはあるのだ。
本文,以上述べた通り、余が熟考のあげくの結論としては、門弟二名、目下のところ、いずれも歌子の良人たるべき資格がない」
本文,寺田はこの論告をきいて甚だしく無念に思った。
本文,彼は人智の妙をもって人体の妙にまさるものとしてきた。
本文,しかし朝之助について多少の剣を学びその妙術に舌をまいた今となっては、人体の妙が人智にまさるという朝之助の言葉もうなずけるのである。
本文,しかし、人体の妙は彼の一人娘であり高弟である歌子でタクサンではないか。
本文,小山内朝之助は剣客であっても、彼の女房は剣に縁がなかったのと同じことだ。
本文,寺田は自分の人智にたのむところがあったから、歌子の馬力に自分の人智を加えれば鬼に金棒のようなもので、自分の人智は歌子の馬力をしのぐものという風に思っていた。
本文,しかるに縁談を拒絶されたばかりでなく、お前の人智はこざかしいだけで埒をこえて魔をはらむ見込みがないときめつけられたから腹が立った。
本文,その上、存八と比べてそれに劣るものと断ぜられたのが何よりも無念の火をかきたてた。
本文,負けることがキライなのは寺田の持ち前であるから、むらむらと逆上気分になり、
本文,「御意見ありがたく身にしみましたが、私は残念ながらかけちがってまだ存八君の動きの妙に接したことがございません。
本文,後学のためにお手合わせを許していただきたく存じますが」
本文,「とんでもない。
本文,ワタシはイヤだね。
本文,コソ泥の腕前だって四へんもつかまって刑務所へぶちこまれているのだから、剣術の腕前なんぞタカが知れてるじゃありませんか」
本文,しかし朝之助は冷静に二人を見つめ見くらべて、おごそかに云い渡した。
本文,「寺田の申すのは尤もだ。
本文,あいにく朝と晩とにかけちがって寺田は存八の剣を見ておらぬから不審であろうが、存八は案外やるぞ。
本文,立会ってみるがよい。
本文,後日の役に立とう」
本文,「それはダメですよ。
本文,ワタシは下僕の仕事はしましたが、剣術の稽古なんぞはした覚えがないからね」
本文,「あのままでよい。
本文,キサマ、面小手をつけたことがないから、面小手をつけてはグアイがわるかろう。
本文,素面素小手に袋竹刀でやるがよい」
本文,「へい。
本文,それはもうポカポカぶたれるのには馴れていますが、お嬢さんとちがって、寺田さんはキンタマを狙ったり、ノド笛へかみついたりするからね。
本文,ワタシはまだ命が惜しいよ」
本文,「命にかかわるほどのこともなかろう。
本文,やってみよ」
本文,朝之助まですすめるのだから、逃げることができない。
本文,両名素面素小手、袋竹刀を握って立合うことになった。
本文,寺田の戦法は突くと見せて蹴り、蹴ると見せて突く、虚々実々であるから敵の得手にまきこまれるとグアイがわるい。
本文,先に突ッかけるにかぎるから、
本文,「ヤア」
本文,といきなり打ちかかった。
本文,寺田が剣術の巧者らしくこれを正直に受けようとしたのが運のつき。
本文,受ける気勢を見てとると、シメタ！と存八、竹刀を放して頭を下げて寺田の胸へとびこんだ。
本文,死にものぐるいの勢いで無我夢中のダイビング。
本文,寺田は胃袋にこの頭突きをマトモにくらったから、たまらない。
本文,ひっくりかえって、そのままのびてしまった。
本文,存八は倒れた寺田には見向きもしない。
本文,飛鳥のように逃げだして台所の釜の前へ辿りつき、敵が追ってきたら尚も逃げようとのコンタン。
本文,釜の下の火を落しながら、入口の方をウの目タカの目敵襲にそなえていると、歌子がやってきて、
本文,「バケツと水ちょうだいよ」
本文,「なんですか」
本文,「寺田さんがのびたのよ」
本文,「じゃア追っかけてきませんね」
本文,「追っかけられやしないわよ。
本文,そんなにガタガタふるえることないわよ」
本文,「そうですか。
本文,安心しました」
本文,寺田は水をかけられて生き返り、スゴスゴと戻った。
本文,歌子が存八に愛情をいだくようになったのは、釜の前でガタガタふるえている存八を見てからであった。
本文,彼女は生れてはじめて、父親以外の男にシンから可愛いと思う情をいだいた。
本文,そのとき歌子二十五、存八四十二であったが、この愛は順調には育たない。
本文,★
本文,朝之助はある日ふと気がついた。
本文,歌子の太刀筋が鋭くなったのである。
本文,特に存八をあしらう時に鋭気が一段と光り発するようである。
本文,以前の歌子は打ちかかる存八を下僕のようにあしらっていた。
本文,下僕と思えばこそ、彼を打ちすえるにも手心を加え、いたわるところがあったのである。
本文,今ではちがう。
本文,門弟に稽古をつける鋭さである。
本文,否、ともに技をはげみ、みがこうとする必死の真剣さだ。
本文,朝之助は自分の境地をかえりみて、これは変だと思った。
本文,即ち彼自身、存八を下僕と心得ていたころは特別な心が起らなかったのであるが、次第に見どころある奴と思うようになるにつけ、彼を上達させたい気持が生れた。
本文,これは門弟に対する自然の情である。
本文,そして、常住坐臥、飯を炊く時、水を汲む時、一服の時、畑を耕す時、存八に隙さえあれば打ちすえるようになった。
本文,隙を見れば打ちすえずにいられなくなったのだ。
本文,愛でなくて何であろうか。
本文,これを歌子がやりだしたのだ。
本文,まさしく父と同じことをやりだした。
本文,単に稽古に鋭さがでてきたばかりでなく、父の目のとまらぬところで、存八に隙さえあれば打ちすえていることに気がついたのである。
本文,ある日野良仕事を早めに終えて帰宅した朝之助は、歌子が存八を散々に打ちすえているのを見た。
本文,「不覚者！」
本文,歌子は存八をののしっていた。
本文,存八はほした芋をとりこむところであったらしく、芋の中に尻もちをついて呆気にとられて歌子を見上げていた。
本文,「なにをなさる。
本文,とんでもない。
本文,ワタシは芋なんか盗み食いしませんのに」
本文,「お芋を盗み食いしたなんて、いつ云いました。
本文,コソ泥がお巡りさんをビクビクする根性がしみついているのね。
本文,私はお巡りさんではありません。
本文,お芋を盗み食いしたぐらいで打ちやしないわ。
本文,隙があったから、ぶったのよ。
本文,油断だらけよ。
本文,ダラシがないわ」
本文,「悪いことをしないのに、ぶつことはないよ」
本文,「まだ言うのね」
本文,「何べんでも言いますよ。
本文,悪いことも……」
本文,「このコソ泥！」
本文,歌子はシャニムニ打ちすえる。
本文,ジッとぶたれているような存八ではない。
本文,隙一ツない槍ブスマの中からでも逃げたい本能の働きは天下一品の存八である。
本文,かいくぐって逃げる。
本文,歌子は追いつめる。
本文,「悪いこともしないのに……」
本文,「コソ泥！」
本文,「悪いことも……」
本文,「卑怯者！」
本文,「痛い！」
本文,存八、せっぱつまって歌子の足もとにとびこみ重なりあって倒れる歌子をねじ伏せようとしたが、気楽流の拳法に合わせて揚心流の柔術をもお家の芸にしているから、倒れても犬と同じぐらい敏活な歌子である。
本文,スルリぬけでて、存八の胃袋に一撃を与える。
本文,地上に這った存八は心気モーローと苦悶する。
本文,歌子は尚も許さず、そのクビ根ッこを押えて地面に頭をこすりつけ、
本文,「よく、おきき。
本文,私はお巡りさんじゃないのよ。
本文,お前の剣術の腕を上達させてあげたいから、隙を見るとぶたずにいられないのよ」
本文,「それはムリだ」
本文,「なにがムリさ」
本文,「ワタシは芋と剣術しているわけじゃないから、芋をほしている時に隙があるのは当り前だ。
本文,日本中どこへ行ってもホシ芋と剣術している人がいますかね」
本文,「このウチはそうなんだよ」
本文,「化け物屋敷だ」
本文,「化け物屋敷で結構よ」
本文,「アナタは化け物だが、ワタシは人間だからね」
本文,「言ったな」
本文,背中へ一撃を加える。
本文,この一撃は弁慶でも七転八倒するのであるが、歌子はジッと七転八倒させてはおかない。
本文,耳をつかんで存八の上体を引き起して、
本文,「誓いなさい。
本文,ホシ芋と剣術すると」
本文,「できるはずがない」
本文,「できます」
本文,「それはムリというものだ」
本文,「コソ泥のくせに強情ね」
本文,存八はまた散々にぶちすえられた。
本文,物陰に隠れてこれをツブサに見た朝之助は自己の心境にひきくらべて容易ならざる事態を察知した。
本文,師が門弟に対する愛情だけでは、割りきれないものがある。
本文,なぜなら二人は女と男だからだ。
本文,朝之助はわが子へのやみがたい愛情によって歌子にきびしく剣をしつけた。
本文,泣けば打ちすえ、ひるめば打ちすえ、ゆるみを見れば打ちすえた。
本文,愛情によって、そうであった。
本文,しかし、歌子が女になってきた頃から、もう一つのさらに激しい愛情が加わってきたのを知った。
本文,女に対する男の愛だ。
本文,そのやみがたい愛によって、さらに一段ときびしく剣をしつけたのである。
本文,倒れても打ちすえた。
本文,血がにじんでも打ちすえた。
本文,そして必死に立ち上り、歯をくいしばり、マナジリを決して立ち向う女の姿のりりしさを見て満足したのだ。
本文,その心境が存八に対する今の歌子の心境ではないかと察して、朝之助は思わずブルブル身ぶるいした。
本文,獅子にも虎にもたじろがぬ朝之助がブルブルと身ぶるいするのは知れたこと、彼は歌子をわが子としても女としても至上の物と思いつめていたからである。
本文,その日から、朝之助の心は千々にみだれた。
本文,春がきた。
本文,山の熊も冬眠からさめる春である。
本文,草木の芽ばえ花さく春だ。
本文,人の心もそぞろ浮きたつ季節であるから、山野の霊気を満身にはらんだ朝之助が猛獣よりも春に目ざめたとしてもフシギではない。
本文,しかし、朝之助には父の心も、家長としての責任感も、その身体の逞しさと同じぐらい逞しくみなぎっていた。
本文,歌子を誰かしらと結婚させないわけにはいかない。
本文,第一に、結婚させなければ小山内の家も、法神流の剣法も絶えてしまう。
本文,結婚させるとすれば存八か寺田のほかに相手を考えることができないが、二人のいずれをとるかといえば、朝之助も存八をとる。
本文,寺田との立合い以来、彼も身を入れて存八に稽古をつけてやるようになったが、別して歌子が激しい稽古をつけている。
本文,常住坐臥稽古をつけられているようなもので、特に父が不在の際には命がけの稽古のほどが思いやられるから、存八の上達には見るべきものがあった。
本文,けれども技術には年月が必要で、存八に本能的な機敏さがあっても、それが剣法に生かされるまでは先の遠いものがある。
本文,また、中年からはじめた剣には越えがたい限界があるものだ。
本文,歌子は心身ともに男まさりで、幼少から鍛えた剣は巧みであるが、免許皆伝には未だしである。
本文,したがって歌子のムコは歌子にまさる腕がなければならないのだが、存八は歌子の半分にも至っていない。
本文,これでは話にならないのだ。
本文,けれども、歌子のムコを仕込む代りに、歌子に生れた子供を仕込むことを考えれば、問題はそうむずかしくはない。
本文,朝之助はまだ五十だから、歌子に生れた子供を充分に仕込む年月が考えられないことはなかった。
本文,しかし、長子が男ならばよいけれども、女だったらダメではないか。
本文,次子も三子も女なら、もうダメだ。
本文,朝之助はこう理窟をつけて歌子の子供のことを諦めようとする。
本文,それは彼が卑怯なのだ。
本文,実際の心は、歌子を他の男に渡したくなかったのだ。
本文,そして、その心が土台である以上は、家長としての責任や父としての義務の念がいかに逞しくあろうとも、彼の心に明るい解決が訪れることはない。
本文,彼は日々無益に思い悩んで身もだえた。
本文,結局彼は心を決した。
本文,このような時には山へこもるべきである。
本文,浮世の風がわるいのだ。
本文,山中には剣しかない。
本文,そこで朝之助は存八に留守を託し、歌子をつれて山中へ苦業にでることにした。
本文,出発に際して存八と寺田をよび、
本文,「さて留守中には両名とも怠らず剣を学び技を争い、自得するところあるように心がけるがよい。
本文,いずれかの剣に見るべきものがあれば、歌子のムコに致す所存であるから、それを励みに勉強せよ」
本文,こう約束して旅立った。
本文,この約束はよくなかった。
本文,朝之助は自分の言葉に縛られる男なのである。
本文,思いが心にあって、まだ発しないうちはよい。
本文,それが発してしまうと、それはもう金鉄なのだ。
本文,火もそれを熔かすことのできない力なのだ。
本文,法よりも強い約束なのだ。
本文,こう約束してしまった以上、すでに歌子を二人のいずれかに与えたも同然だ。
本文,どうしてもそれを実行しなければならない。
本文,そして言葉の発せられた瞬間から、すでに約束をせまる力に苦しまなければならなかった。
本文,その苦悶は歌子への恋慕の情をいやが上にもかきたてた。
本文,彼は山中で剣をふっても、そこには力がこもらない。
本文,剣はウツロであった。
本文,かたわらの歌子という女の存在に圧倒され、息がつまってしまうのだ。
本文,夜になると、昔は焚火のそばに二人が寄り添って、抱きあって身体をあたためたものだ。
本文,それは自然で、何のこだわりもなかったものだ。
本文,しかし今では、朝之助はそれができない。
本文,しかし、歌子はすり寄ってきた。
本文,父の背に手をまわして胸をよせ、
本文,「ねえ。
本文,寒いわ」
本文,「ウム」
本文,「ねえ。
本文,もっと抱いて。
本文,寒いわ」
本文,「なア、歌子」
本文,「ええ」
本文,「これは決して男としてではなく、父として、父が娘に云う言葉だが」
本文,「ええ」
本文,「父はな。
本文,父の子を、お前のオナカに宿らせたいのだ。
本文,すこし、お前、父から身を離して、父の言葉をきくがよい」
本文,「こうして聞いちゃ、いけないの？」
本文,「いけない」
本文,「そう」
本文,「父は存八か寺田のいずれかにお前を与える約束をしたが、それはお前もきいていたはずだ」
本文,「ええ」
本文,「しかし、約束はしたが、彼らのタネでは父は不満だ。
本文,お前の子供は、この父が生ませたい。
本文,法神流六世の血脈をつたえ、口はばったい言葉のようだが当流極意の玄妙はことごとく身につけている小山内朝之助のタネをその方に宿らせたいのだ。
本文,父ではあるが、父ではない。
本文,法神流第六世小山内朝之助だぞ。
本文,その方は娘であるが、娘ではない。
本文,小山内朝之助の門下筆頭、小山内歌子だぞ。
本文,分るか」
本文,「分ります」
本文,「小山内朝之助のタネを宿してよいと思うか」
本文,「お父様のお心のままに致します」
本文,「かたじけない」
本文,朝之助は歌子をだきよせ、ポロポロと一生に一度の涙で顔をぬらした。
本文,むろん歌子は泣かなかった。
本文,さしたる感動もなかったのだ。
本文,父にしたがうのは彼女の当然であったにすぎない。
本文,★
本文,寺田は存八に負けた後も、一日も休むことなく道場に通っていた。
本文,縁談を拒絶されても、下男の存八に不覚の頭突きをぶちかまされて気を失っても、へこたれるような寺田ではなかった。
本文,腕ッ節は弱くても、心臓ではヒケをとらない。
本文,ひどい目にあうほど不敵になるのが彼の持ち前であった。
本文,その寺田だが、あの時は、くさった。
本文,朝之助が旅立つ前に二人をよびよせて、いずれか上達の見るべきものがある方に娘を与えると約束をした時のことだ。
本文,まさかに前科四犯のコソ泥をムコの候補に加えようとは思い及んでいなかったからだ。
本文,しかし、そうときまれば、覚悟はある。
本文,負けない気持は旺盛な寺田のことで、勝つためにはどんな苦労もしてみせるぞと腹をきめた。
本文,ところが、さて、存八と第一日目の練習をやってみると、おどろいた。
本文,いつの間に上達したのか、てんで歯がたたない。
本文,第一、気組みがちがう。
本文,太刀筋の鋭さ、気合の充実、どこにもユルミがない。
本文,その筈だ。
本文,存八は昨日と今日では人間が一変しているのである。
本文,存八にとっては思いもよらない朝之助の言葉だった。
本文,上達に見るべきものがあれば前科四犯のコソ泥でも歌子のムコにしてやると言明してくれたのだから、そのおどろきは寺田の比ではない。
本文,渡る世間にヒガミの数々をこめている存八は、いかに化け物屋敷の大将でもコソ泥すらも腕次第でムコにとるコンタンがあろうなぞとは考え及ぶはずがなかった。
本文,かりにもそんなことを考え及ぶ余地があれば、今までだってもっと稽古に身を入れたはずだ。
本文,ホシ芋とでも剣術しよう。
本文,朝之助の本心が分ったから、にわかに人生に希望を得た存八、一瞬を境にして全くの別人になった。
本文,山林と田畑と屋敷と道場と、さらに絶世の美女を所有することができるのだから、四十二年間怠けつづけた根性がとたんに革命を起していた。
本文,根が怠け者だけに、こうなると怖しい。
本文,勤労の限界を知らないからだ。
本文,他人はよほど働くものだと思いこんでいるから、これでも足りぬ、これでも足りぬと稽古にうちこむ。
本文,気合は終日ユルミがない。
本文,俗に武芸者は朝夕に千本の太刀をふるなぞということも、根が怠け者の存八ならこそ物ともせずに仕とげることができる。
本文,拳法の型、柔術の型、人形へ打ちこみの稽古、突きの練習、終日かかりきって、いささかも苦にしない。
本文,ただ怖れるのは、上達しないことだけである。
本文,寺田に対しては旺盛な敵意と闘争心がわきたつばかりで、もはや気おくれがミジンといえどもなくなったから、まさに魔を宿したとはこれで、人智をたのむ寺田はとうてい存八に敵しがたくなってしまった。
本文,寺田の負ケン気は人工の物。
本文,その不敵さも毛の生えた心臓も人工を加味してのことだ。
本文,負けてはならぬと思いつめてこそ負けない気持になりきれるのだが、そこに至るには惑いもあるし、計算もある。
本文,ところが存八の方は、一あるだけで、二や三はない。
本文,勝たねばならぬ、上達しなければならぬと一途にきめこんでいるだけである。
本文,気合の充実だけなら寺田もさして気おくれは感じなかったであろうが、存八は腕も充実しているのだ。
本文,甚だ気合がのらないながらも、日がな一日歌子や朝之助にポカポカやられているうちに、おのずから剣の下のカケヒキを身につけている。
本文,半死半生の目にあうのだから、気がのらなくとも真剣で、切実に身につけている。
本文,白刃の下で否応なく鍛えられたような充実がある。
本文,これに気合と妄執と不屈の闘志が加わったから、寺田の人智の計算ではもはやこれに抵抗する負ケン気をかりたてることができないのである。
本文,「匹夫の勇には勝てねえや」
本文,と、寺田は日ごとに諦める気持がつのった。
本文,毎朝、存八にしたたかブン殴られるのがバカバカしくなったのである。
本文,「そんなにお嬢さんのムコになりたいかね」
本文,寺田は存八をひやかして云った。
本文,「当り前よ。
本文,前科者の宿なしが、これだけの屋敷と財産に合わせてあのお嬢さんをもらえるのだもの、山へこもって苦業して免許皆伝の名人になれるなら、今からでも山へこもって三年五年の苦業はいとわないね」
本文,存八には懐疑がない。
本文,彼の希望も人生もスッキリと割りきれている。
本文,度しがたい匹夫だと寺田は心にののしったが、敗色はおおいがたい。
本文,心はひるむ一方だ。
本文,「もう一チョウ、やろうよ」
本文,「イヤだよ」
本文,「まだ疲れやしないだろうね」
本文,「イヤだ」
本文,サイソクは存八で、断るのは寺田であった。
本文,以前の試合とちがって、面小手をつけて稽古するのだが、寺田の必死の虚実も、全然とどかない。
本文,虚から実へ移ろうとすると、存八の構えがとっくにその実を待ちかまえている。
本文,応変の敏活、臨機の速度、段がちがう。
本文,苦もなくポカポカなぐられてしまう。
本文,太刀筋にこもる力は日ましに強くなる一方で、なぐられる痛さが身にしみるようになった。
本文,「お前さん、たしかに強くなったなア」
本文,「まだ、まだ、だ。
本文,とても、こんなじゃ、お嬢さんの太刀はうけられるものではないよ。
本文,まして、法神流の免許までには、ね」
本文,存八にはウヌボレもなかった。
本文,とてもダメだと寺田は諦めざるを得なかった。
本文,元々のバカには慢心すらもないらしい。
本文,匹夫の勇を相手にせず。
本文,これもやむを得ないが、負けは負けであるから、このまま引ッこむのは残念だと寺田は思った。
本文,何かでより以上の自己の偉大さを認めずにはすまされなくなった。
本文,ちょうど春の学期休みとなった。
本文,この機会に、多年考えていたアレに着手してみたいと寺田は思うようになった。
本文,アレとはつまり国定忠治だ。
本文,鼠小僧だ。
本文,青梅の七兵衛である。
本文,中里介山の大菩薩峠にもとり入れられているが、青梅の七兵衛は実在の人物だ。
本文,レッキとした青梅の旦那だが、実は泥棒でもある。
本文,非常に足が早い。
本文,一夜に山越えして遠く甲府で盗みを働き、夜明け前に家へ戻ってねているから、この旦那が泥棒とは長の年月分らなかった。
本文,元々お金持の七兵衛は、盗んだ金をみんな人に施していた。
本文,彼の刑死はいたく人々に惜しまれ、むしろ義人として仰がれ、その屋敷跡はタタリを怖れる人々によって近年まで空地になっていたはずだ。
本文,寺田はこれをやろうと決意したのである。
本文,歌子がいかに美女とはいえ、いずれは婆アになり、白骨になる女一匹ではないか。
本文,法神流がいかに人体の秘奥玄奥をきわめた武技であっても、たかが一発のピストルにすら負けるのだ。
本文,しかし、彼がかく決意するに至ったのも、お化け屋敷のお化け人物に接したことが力となっていたことは否めない。
本文,相当の山林をもち、大きな屋敷と食うに事欠かぬ田畑をもちながら、前科四犯のコソ泥にでも家と娘をゆずる心になりうる人の思いつめた境地が寺田にも移り香を宿している。
本文,ゴミクズやウジムシどもの人生とちがって、まことの魂がまことに呼吸し生きている人生とはおそらくそのようなものだろう。
本文,寺田はそこにひかれずにいられない。
本文,それだけに、この人の魂の世界で彼が存八に敗れたのがバカバカしくて仕方がない。
本文,別に存八その人に敗れたわけではない。
本文,存八自身はデクノボーだ。
本文,オレはあの人の魂に縁がなかっただけのことだ。
本文,なぜならオレはオレの魂に生きることのできる人間だから……寺田はこう考えていた。
本文,オレの魂に生きることだ。
本文,まず実行だ、と寺田はここに決意した。
本文,寺田は手さげカバン一ツぶらさげて上京した。
本文,転々と五泊して適当の場所を物色した。
本文,三日目に、さるマーケットで朝鮮人からピストルを買った。
本文,四日目に泊った宿の近く、あまり人通りのない電車通りに三等郵便局があった。
本文,強そうな中年の男が一人、弱そうな青年と女だけだ。
本文,大将が強そうなのが気に入った。
本文,この先生をしめちまえば、他の者が手段を失うに至る公算が大であるから、これにきめた。
本文,その晩は離れたところに宿をとり、翌朝早めに宿をでて上野駅で帰りの切符を買い、さて当日は土曜日だから、郵便局は正午までだ。
本文,円タクを拾って予定の位置に待たせておき、ちょうど正午に郵便局の前へくると今しも入口をしめてカーテンをひいているところだ。
本文,すぐ裏へまわり裏口からズカズカはいると、家族の多くは茶の間に集っている。
本文,強そうな大将もそこにいるから、一同にピストルをつきつけ、何の凄味もきかさぬうちに物をも云わず大将に急所の一撃、足で蹴った。
本文,これについてはかねて修業をつんでいるから、狂いがない。
本文,誰しも怪漢にピストルをつきつけられれば注意は相手の上体に向い、自身の構えも同じことで両足はお留守になっているところを、凄み一ツきかせずに思わぬ足の一撃だ。
本文,その足には靴をはいている。
本文,まともにこれを食った。
本文,唯々諾々と実に存分にくらったから、痛みを訴える呼び声すらも発することができない。
本文,急所を押えてフラフラと崩れてしまい、タタミをむしるようにもがきまわるだけである。
本文,寺田はそれには目をくれず、一同をハッタとにらんで、
本文,「動くな。
本文,オレの言う通りにすれば、悪いようにはしない。
本文,郵便局へ行け」
本文,ピストルを突きつけて家族と職員を郵便局に集め、壁に向って立たせた。
本文,あの急所にあれほど完全な一撃をくらうと、一番気丈な豪傑でも三分や五分は瀕死の重病人以上の行動はとることができない。
本文,三分と見ても、相当な時間だ。
本文,それを充分念頭に入れた寺田は自分で予想していたよりも落ちついていた。
本文,机の上を見まわす。
本文,現金はない。
本文,ヒキダシをあける。
本文,現金はない。
本文,机上に手さげ金庫がある。
本文,壁際に大きな金庫もある。
本文,「金庫をあけろ」
本文,大きな金庫をあけさせたが、そこにはいくらも現金がない。
本文,あるだけポケットへねじこんで、カバンからフロシキをだして手さげ金庫をつつんだ。
本文,これをかかえて、
本文,「アバヨ」
本文,ドアをしめる。
本文,豪傑が片手で急所を押えながら裏口の近くまで這いつつ辿りつこうとしている。
本文,それをとびこして駈けだすと、路地を曲るころになって、ドロボーという女の叫び声が後にきこえた。
本文,路地づたいの逃げ路は研究ずみだから、案外落ちついて待たせた自動車に乗りこみ、円タクから円タクへ乗りつぎして、新宿へきて映画館へはいる。
本文,この映画館には内側から完全にカギのきく便所があるのを知っていたから、ここで金庫をこじあけ、札束をカバンにうつして、金庫は便所の屑箱へ投げこみ、悠々ここをでて、食事。
本文,汽車の時刻を見はからい、どの駅よりも手配が行き届いていそうな上野駅へわざと堂々とのりこんで、目当ての汽車に誰に怪しまれることもなく納ることができた。
本文,この汽車にレンラクするのは終発のバスで、彼の村までは行かない。
本文,その終点でも泊めてくれる顔ナジミの家は多いが、懐中電燈もあることだから、夜の山道の深い静寂を満喫しながら三里の道のりを歩いてわが家に到着した。
本文,青梅の七兵衛もこうであったろうと彼は思った。
本文,わしが国さの国定忠次も捕吏に追われてこの山中をさまよったはずだが、イカンながら忠次の荒涼たる心境は彼のものではなかった。
本文,彼の心はふくよかだった。
本文,家に近づく一足ごとに自信が力強くよみがえってくる。
本文,まさかこの山奥からポッと出の田舎教師が東京の郵便局を襲ったとは思いつく者があるまい。
本文,むろん郵便局のヒキダシにも手さげ金庫にも指紋は残してきたが、磁石じゃあるまいし、それがこの山中を指し示すことはありっこない。
本文,彼は自信マンマンだった。
本文,家へ戻ると、盗んだ金とピストルを秘密の場所に隠しこんだ。
本文,少くとも今後の何ヶ月間はこの金が自宅のどこにも存在しないと自ら思いこんでしまうことがカンジンだ。
本文,その晩は熟睡したが、早朝には習慣通り目がさめた。
本文,彼は躊躇なく跳ね起きた。
本文,あのバカ者は例によってすでに今日の猛練習をはじめたころだ。
本文,ひとつ、からかってやろうと思った。
本文,稽古着に着かえて道場へでかけた。
本文,バカ者は朝の千本をふり上げふり下している真ッ最中だ。
本文,「よう。
本文,師範代。
本文,やってるな」
本文,しかし存八は答えない。
本文,いつもの例だ。
本文,千本が終るまでは相手にならない。
本文,その日は寺田も自信があった。
本文,念願を果した自信、そして快感。
本文,それが郵便局の豪傑の急所に見事な一撃を与えたときの手ごたえに変形してよみがえってきた。
本文,その力は今や彼の全身にみなぎり、何物をも打ち砕くために破裂しそうだ。
本文,彼はタンポ槍をとって、リュウ／＼としごいた。
本文,すでに昔日の気魄とはおのずからに違っている。
本文,この槍先の走るところ、何物をも貫くような無敵なものが宿っている。
本文,これをさえぎりうる何物もない。
本文,空をきる力強い手応えに満足した。
本文,一瞬、彼は殺気をはらんで、ツと動いていた。
本文,満身に気合をこめて存八の後姿に突きかけた。
本文,その瞬間に、彼は天上から地上へ、まッ逆様に落ちていたのである。
本文,存八の後姿が風に送られるように横にそれ、流れる槍を笑うように振りむいていた。
本文,しかし、存八は怪訝な顔だ。
本文,槍を片手で押えて、
本文,「アナタ、槍の使い方も知らないくせに、ムリだよ。
本文,武芸は得手なもので、やることだ」
本文,「後から突くのが、分ったのか」
本文,「天下の名人にいつもポカポカ後からやられていたから、アナタでは軽いね。
本文,槍をしごいていた時から感じていたのさ」
本文,「おどろいた奴だ。
本文,その要心があるようには見えなかったが……」
本文,「アハハ。
本文,それ！」
本文,存八の左手の木刀が突然腰へ流れてきた。
