type,text
本文,戦災も蒙らないから、洋服でも着物でもあるじゃありませんか。
本文,それで米の五十俵や百俵物交することができなきゃ、不思議なようなもんだな。
本文,オレにまかして下さい。
本文,手数料に一割だけ下さい。
本文,汽車賃、宿の費用、諸がかりは私の一割の手数料からだしますから」
本文,然し、正一郎は不興にジロリと睨んだゞけだった。
本文,彼は幸蔵が土蔵一ぱいの書画を売ることや、洋服や着物を物交することに目をつけたのは油断がならぬと思った。
本文,何も持たない筈の幸蔵が、配給以外の芋や大根を煮ていたり、子供たちにカユをたくさん食わせていたり、何がなカラクリがなければならぬことである。
本文,彼は土蔵の中をしらべてみた。
本文,鍵もていねいに改めた。
本文,彼はとうとう、幸蔵の土蔵の住居を訪れて、
本文,「オイ、お前の持ち物をちょっと見せんか」
本文,「なぜですか」
本文,「引揚者がどんな品々を選んで持って帰るか見たいのだ」
本文,彼は片隅につまれたフトンやオシメの類までシサイに一々改めて、
本文,「ふん、相当のものを持ち帰っているじゃないか。
本文,これなら生活は間に合う。
本文,オヤ、この鍋は新しいもんだな」
本文,「ハア、この前、町へ行ったとき、ヤミ市というところで涙をのんで買いましたよ」
本文,「なんだい、品物がへるどころか、却って、ふえてるじゃないか」
本文,「だって何も持たないのだもの、ふやさなきゃ煮炊もできませんよ」
本文,「じゃア、お前はタケノコしないのか」
本文,「タケノコするような余分なものは何一つないじゃありませんか。
本文,タケノコできる人は、幸せだと思いますよ。
本文,だから兄さんもタケノコやって、私に手伝わせて下さい、というんですよ」
本文,「タケノコせずに、芋や大根や米や、どうして買えるんだ」
本文,正一郎のギロリと光る目の色をみて、幸蔵も気がついた。
本文,正一郎は疑っているのだ。
本文,持ち物を一々改めたのもそのためで、土蔵の中の物や屋敷の中の何かを盗んで売って暮しているのじゃないかと怪しんでの来訪なのである。
本文,幸蔵もゾッとした。
本文,「兄さん、とんでもない。
本文,私はこの屋敷のものは何一つ手をつけたこともありませんよ」
本文,「お前、何を言う。
本文,オレはお前が泥棒だと云うてやせん。
本文,タケノコしないで、どうして米や芋や大根が買えるか、きいてるのだ」
本文,「私も一段歩ほど耕していますよ。
本文,それに、村の者が気の毒な引揚者だというので時々米をくれたり芋をくれたりしますから」
本文,「お前は乞食か。
本文,ふん、気の毒な引揚者か。
本文,そして、村の者はオレの悪口を云うてるのだろう。
本文,オイ、オレのうちの台所へ来てみろ、米なんか一粒もないぞ。
本文,気の毒な引揚者のお前の方がゼイタクなもの食ってるのだぞ。
本文,やせても枯れても、第一、オレは乞食はやらん。
本文,キサマ先祖の顔に泥をぬるな」
本文,「引揚げ者の無慙な立場も察して下さい。
本文,生きるためには乞食もしなければならないのです。
本文,子供が五人もいて、泣きつかれては、乞食でも何でも、米が欲しい芋が欲しい、卑屈なことでも、やる気にならざるを得ないのです」
本文,「オレはやらんじゃないか。
本文,オレはこの三日一粒の米も食べておらん。
本文,オレの子供は芋ばかり食ってる。
本文,この村で、こんな悲惨な生活してるのはオレのところだけだぞ。
本文,それでもオレは乞食はやらん」
本文,「兄さん、済みません。
本文,オレの米、すこしですが差上げましょうか」
本文,「乞食した貰い米はいらん」
本文,「いや、兄さん、マル公の値段は払っていますよ」
本文,「そうか。
本文,そんなら、オレもマル公で買うてやる」
本文,正一郎は幸蔵のたった三升ほどの米を、ていねいにはかって、ちょっきりマル公だけの値段を払った。
本文,もちろん、その米は衣子や貞吉には食べさせない。
本文,握りめしにして、彼らだけ、オヤツに食うのである。
本文,衣子は婚礼衣裳やら、結婚するとき、タンスに七ツほど衣類をいっぱい持たされたから、それを売って、生活には困らなかった。
本文,貞吉は全然自分の所持品というものがない。
本文,正一郎が食わしてくれるものはチョッキリ配給のものだけで、余分のものは食事以外のところで、自分たち親子だけで食うようにしているから、貞吉はいつも腹がへっている。
本文,戦争中も、捕虜になっても、腹がへり通しであったが、母国へきてもまだへり通しで、捕虜の時よりもひどい。
本文,倖い、衣子が食べさせてくれる。
本文,子供の時から貞吉は衣子とは本当の兄と妹のように育ったから、彼の帰還をともかく親身に迎えてくれたのは衣子だけで、然し八年の空白をおいて十六の女学生から二十四の出戻り娘にうつると、これが同じ衣子か、さっぱり正体が分らない。
本文,なるほど美人だ。
本文,変に色っぽいところがある。
本文,多情淫奔のタチかも知れぬ。
本文,妙に太々しく、度胸をすえて人生を達観しているようなところもあり、腹の中に何を企らんでいるか見当がつかないような感じであった。
本文,「お前、いつまで、こゝにいる気か」
本文,貞吉がそうきいても、
本文,「先のことは分らないわ。
本文,今にどうにか、なるでしょう。
本文,成行にまかせているのよ」
本文,と答えて、平然たるものであった。
本文,「オレはそのうちヤミ屋を開業するから、そのとき、お前、資本をかしてくれるか」
本文,「なんのヤミ？大ヤミ？」
本文,「イヤ、小ヤミだよ。
本文,細々と食うだけのことさ。
本文,オレには仲間もなければ、然るべきツテもないから、まア、リュックをかついで汽車で往復する、一番しがないヤミ屋だ。
本文,この村に間借りをして、そこを本拠にして、東京と往復してもできるじゃないか。
本文,戦争に負けると便利なものだ」
本文,「そうね。
本文,わりあい便利な世の中だわね。
本文,私もタケノコで一人前にやってのけるのだもの。
本文,テイチャンが一人前のヤミ屋になったら、東京でくらすといゝわ。
本文,私もそのとき東京へ行って、何かするかも知れない」
本文,「何をするんだ」
本文,「まだ、分らないわ。
本文,何か、しなければ、ならないでしょう」
本文,衣子の平然たる笑い顔は、まったく腹のわからない妙なものだった。
本文,何をやる気だろう。
本文,パンパンをやる気かも知れぬ。
本文,それぐらいのことは平然と考えかねないところもあるが、また何か、途方もないデッカイ夢をいだいているようなところもあった。
本文,この村へ疎開している三好光平という文士は衣子が好きな様子で、毎日のように遊びに来て、話しこんで行くが、三十六の光平よりも衣子の方が大人に見える。
本文,光平は風景がどうだとか、情趣がどうだとか、伝統がどうだとか、風味とか、風韻というようなことを言う。
本文,そういうものは衣子には全然通じないのである。
本文,衣子が見ているものは、そういうものゝもっと奥の底の方にあるらしい。
本文,それは、こういう金と慾の原始純粋な形態にだかれて、平然とアグラをかいて一人タケノコ生活をしている衣子だから、お体裁みたいな風流談義が馬耳東風なのであろうが、貞吉も時々小憎らしい奴だと思ったり、可愛いゝ奴めと思うこともあった。
本文,彼はビルマのジャングルとそれからの捕虜生活に、実は文明ということを全く忘れた物思いに耽っていた。
本文,つまり彼はあのサルウィン河のほとりのビルマの娘と一緒になって、本当に原始さながらの土民生活がしたい、いや、してもよい。
本文,そうして彼は、その空想の中の自分を、空想というよりも全部の思想、自分の全部のもの、つまりそのころは全くほかに思想というものがなかった。
本文,もう気持もなかった。
本文,今もってそのまゝ何も思想がないようなものだけれども、まったく当時は、もう祖国もなければ、戦争も勝敗もありはせぬ、文明も文化も、進歩もいらぬ、一つの電燈も、一本のハガキもいらぬ。
本文,原始の土民にしてくれるなら、そのまゝ、耕したり、猟をしたり、食って寝るだけで一生を終っていいと考えていた。
本文,彼は祖国へ生還して、山奥の村里にポマードとパーマネントが抱きもつれて野菜ダンスをやっていても、文明を感じずむしろ原始を感じ、ビルマのジャングルを思いだしたが、衣子にだけは、先ず文明、いや、原始でないという意味の、そういうものを感じさせられた。
本文,それは又、衣子の坐る地盤、石塚家という一つの性格に就てもそうであり、正一郎という原色さながらの我慾、リンショク、その素裸の慾念にむしろ原始ならぬ何か歴史を感ぜずにいられない。
本文,それが家と伝統というのだろうか。
本文,長い時間のうちに表土がズリ落ちて出てきた岩盤のように感じられてならないのだった。
本文,衣子が見つめているものは、土民の娘が見つめていたものとは違う。
本文,彼は何か、文化文明というものへ彼が復帰したその手がかりが衣子のように思われ、自分の思想も先ず衣子という存在から出発させられざるを得ないような、迫力ある実体を感じさせられるのであった。
本文,なに、たかゞ、女なんだ、彼は時々、そう思った。
本文,そして彼は衣子を意識するたびに衣子をつき放し、彼自身の土民の感情をなつかしんだ。
本文,そして彼は小学校のダンスパーテーで踊った炭焼の娘を探しだして、ビルマのジャングルをそっくり日本へうつしたような土民のあいびきでもやろうと考えていた。
本文,彼は翌朝、さっそく炭焼きの部落の一つへ行ってみた。
本文,そこを歩きまわり、炭焼の山の方へも行きかけてみたが、娘の姿を見かけることは出来なかった。
本文,その翌日、彼はちっとも懲りず、別の炭焼き部落へ行ってみた。
本文,すると山道の泉の下へバケツ一ぱいの洗濯物をもち出してジャブジャブやっている女を見たが、それがお園であると分ったときには、彼も思わず立ちすくんでしまった。
本文,その山道のふちにある荒壁にコッパをふいて石をのっけた廃屋のような農家を、
本文,「お前はこゝへお嫁にきたのか」
本文,「いゝえ、私の生れたうちでございます」
本文,お園は笑ったが、あかるく澄んだ顔であった。
本文,彼と二つ違いだから、今年は二十七であろう。
本文,昔は可愛く、小さく、クリクリしていたが、今は健康な、土の命をうつしたような逞しい農婦になっている。
本文,あのころ可愛いゝと思った顔は、まだいくらか面影はあるが、頬はこの冬空にも陽やけして光り、その手は女中の手ではなく、農婦の逞しくふくれ、盛り上って荒れきった大きな手であった。
本文,明るい素直な笑い方に昔の面影が最も多く残って彼の胸にあるなつかしさを感じさせたが、そのほかには、あまりにも昔と違う別の一人の農婦に変り果てゝいる。
本文,「お嫁に行かなかったのか」
本文,「ハア、亭主が戦死しましたでネエ。
本文,坊ッちゃまは御無事にお帰りで、何よりでございました」
本文,「子供は生れなかったのか」
本文,「ハア、坊が一人。
本文,あっちのウチのあととりに置いてきましたが」
本文,そのとき、この谷ぞいの山道のふちに、崖下のたった三軒ある家の一軒から、パーマネントにモンペの娘がとびだしてきた。
本文,それが例の娘であった。
本文,「おや、君のうちはこゝかい」
本文,「アラ、まア、昔の恋人が、仲がいゝことね」
本文,お園が大きな冴えた笑いをたてゝ、
本文,「坊ッちゃまはツネ子さんとダンスをなさったそうですね」
本文,貞吉も笑った。
本文,するとツネ子がふきだして、ゲタ／＼笑った。
本文,なるほど、と貞吉は思った。
本文,彼を見る娘の視線が、彼の素性を知っての上と思われたのも道理であり、娘はお園の隣家の住人であったのだ。
本文,「おでかけかい」
本文,「えゝ、学校に忘年会と新年会の芝居の稽古があるのよ」
本文,「じゃア、そこまで一緒に行きましょう」
本文,「お園さんに悪くないの」
本文,お園は又、大きな冴えた笑いをたてた。
本文,昼間見るツネ子の顔は、そのハリキッタ体格にくらべて、冴えた顔色ではなかった。
本文,頬はベニで真ッ赤であるが、ハダの荒れが感じられた。
本文,それはいっそう野性と情慾の野放図もない逞しさを感じさせ、シャクレた顔に妙に小さく引ッこんでいる目が、いつもたゞ好色の湖に物をうつしている、けだものゝように思われた。
本文,「君は役者もやるのか」
本文,「えゝ、男役でも、女役でも、レビュウもやるのよ。
本文,エロレビュウ。
本文,私が主役よ。
本文,エロの主役。
本文,素裸になるのだもの」
本文,「君が」
本文,「えゝ、私だけよ。
本文,さすがに、みんな、裸になる勇気はないわね。
本文,だから、見物にいらっしゃいよ」
本文,「いつ？」
本文,「クリスマス。
本文,二十四日だか二十五日だか、目下議論が二派に分れて、どっちが本当のクリスマスの日だか、まだはっきりしないのよ」
本文,「クリスマス・イヴなら二十四日じゃないか。
本文,もう、たった三日しかないじゃないか」
本文,「二十四日、ほんとネ。
本文,どうもありがとう。
本文,今度、町へ遊びに行きましょうよ。
本文,つれて行ってネ」
本文,「あゝ行こう」
本文,「これから、学校へ遊びにこない」
本文,貞吉は少しためらったが、止すことにした。
本文,彼はこの女と二人、ほかの誰からも切り離されたところに、二人だけの別天地、原色的な野合を持ちたいと思った。
本文,学校で、又、町でほかの誰と、どのポマードと、勝手に何でもするがいゝ。
本文,彼自身はそれらから無心に、全てを切り放して、彼自身の土民的なノスタルジヤを満喫すればそれでいゝのだ。
本文,女は又ウインクして、じゃ、さよなら、と学校へ駈けこんで行った。
本文,（未完）
