type,text
本文,ひそかに十郎に文をやってサイソクしたのに、返事もよこさず、あくまで知らんフリをしているので、泣く泣く平六と結婚したのである。
本文,結婚してからも、あなたのところへ逃げて行きたいという手紙をだしたが、これにも返事がこなかった。
本文,そこへ居候にころがりこんだから、平六の女房は大喜びで下へもおかぬモテナシをしてくれるけれども、人のおらぬ物陰で、十郎はしきりに口説かれる。
本文,十郎も閉口して、
本文,「明日ここを出ようじゃないか」
本文,「こんなに待遇のよいうちを急にでる必要はないね。
本文,半年一年、ゆるりと滞在しようじゃないか」
本文,「そんなに長居してはオレの命がなくなってしまう。
本文,実はこれこれの事情で、どうにも滞在ができなくなった」
本文,「そういう事情なら仕方がないね」
本文,翌日そこをでて、同じ村の三浦義澄方に居候する。
本文,ここは叔母の家だ。
本文,叔母だから大丈夫だと思っていたら、そうは参らなくなってしまった。
本文,三浦義澄に片貝という侍女があったが、これが絶世の美女である。
本文,義澄はこれに手をつけたからその女房、つまり二人の叔母に当る人がヤキモチをやき、もめている最中であった。
本文,兄弟が居候にころがりこんだので喜んだのは叔母である。
本文,三四日様子を見ると、片貝は十郎を見るとソワソワしたりパッと顔をそめるような様子。
本文,十郎もまたことさらモッタイぶった渋い顔になるのが曲者だ。
本文,叔母はさてこそと十郎を呼びよせて、
本文,「片貝という侍女、絶世の美人とは思わないかい」
本文,「仰有る通りのようで」
本文,「お前もいつまでも独身でいるわけにはいかないが、あれほど美人なら女房にもって恥になることはない。
本文,結婚しなさい」
本文,「ハア」
本文,叔母が片貝をよんで胸中をきくと、彼女も大喜びで、当家にいて奥様に御迷惑おかけするのは辛いから、あのように立派な殿方と結婚できるならこの上の喜びはございません、という返事。
本文,そこで叔母は片貝を十郎にひき合せ、
本文,「結婚と申しても主人の義澄は許してくれないにきまっているから、主人の留守を幸い、日を選び、手筈をきめて駈落ちしなさい。
本文,あとは私がよろしきようにして、曾我の姉にもレンラクするから」
本文,「ハア」
本文,また十郎は閉口した。
本文,女房をつれて居候もできず、さりとて五郎を一人放っとくのも不安だ。
本文,それに結婚は仇討にもグアイがわるい。
本文,そこで五郎に耳うちして、
本文,「オイ、今夜、夜逃げしよう」
本文,「またかい。
本文,うまい物をタラフクたべさせてくれるのに、夜逃げはしたくないね」
本文,「実はこれこれの事情だ」
本文,「フーン。
本文,またね。
本文,仕方がない」
本文,その晩二人はそッと夜逃げした。
本文,ところが片貝が十郎と駈落ちするということが、他の侍女の口から義澄の家来の者にもれていた。
本文,義澄の留守の間に寵愛の女を駈落ちさせては主人に面白がたたないから、それとなく警戒していると、二人が夜逃げするから、ただちに一同の者を叩き起して、
本文,「さっそく駈落ちしやがったぜ。
本文,追跡だ」
本文,「それ」
本文,二十人もの郎党が追跡して二人をとりかこんだ。
本文,「主人の寵愛の女と駈落ちとは怪しからん」
本文,「駈落ちは致さん。
本文,ごらんの通り兄弟二人だけだ」
本文,「どこかに隠しているのだろう。
本文,女を奪われては家来の面目がたたないから、尋常に勝負しよう」
本文,「拙者はある事情があって命を大事にしなければならないから、平に御容赦ありたい」
本文,十郎は一所懸命ペコペコあやまってる。
本文,五郎はムズムズして、
本文,「エヘン。
本文,エヘン」
本文,道ばたの百貫ほどもある大石の前へ歩みより、ユラリユラリとこじ起し、肩をさし入れて、エイ、ヤア、ヤア、と目よりも高く差し上げ、ドスンと下へ投げ落した。
本文,これを見て驚いたのは義澄の家来の者。
本文,「片貝の姿が見えないからたぶん駈落ちではなかろう。
本文,どうも、失礼いたした」
本文,と、こそこそ退散してしまった。
本文,十郎は気色を変えて五郎を叱りつけ、
本文,「仇討までは大事な命、つまらぬことで事を起すのは慎むように心がけるがよい」
本文,五郎のおかげで事が起らなかったのに、アベコベに五郎が怒られて仕方なしに頭をかいている。
本文,ところが間の悪い時には仕方がないもので、夜が明けはなれ二人が葉山のあたりまでくると、鎌倉から戻ってくる平六に会った。
本文,平六の女房がしきりに十郎を口説いているのに気がついた留守を預る家来の者が、主家の一大事とばかり鎌倉の平六に注進した。
本文,そこで平六は頼朝からヒマをもらって今しも急いで戻るところだ。
本文,道に兄弟の姿を認めたから馬を寄せて、
本文,「十郎どのだな。
本文,その大男は誰だ」
本文,「弟の五郎です」
本文,「貴公、拙者の女房と怪しい関係があるということを教えてきたものがあるが、まことに卑怯ではないか。
本文,尋常に勝負しよう」
本文,「拙者はある事情によって命が大事でござるから、お怒りの段恐縮ですが、平に御容赦ありたい」
本文,「なんの事情か知らないが、こッちの事情の方がお前の事情よりも一大事だ。
本文,女房と怪しい関係のある奴を見逃しておけるものか」
本文,「いずれ後日とくとお話し致したい。
本文,本日は何とぞ見逃していただきたく、かように頭を下げてお願い致す」
本文,またはじまったな、と五郎は背中から大きな弓矢をとり下した。
本文,大変に大きな弓だ。
本文,普通の倍もあろうという握り太の重籐の弓、一尺ぢかい鋭い矢の板をつけた長大の矢。
本文,はるか頭上にトビが二羽ピーヒョロヒョロとまっている。
本文,矢をつがえて満々とひきしぼって放す。
本文,つづいて二の矢。
本文,弓矢のとどく筈のないはるか天空のトビである。
本文,しかるにこれが二羽ながら吸われるように落ちてくる。
本文,五郎は二人をとりまいている平六の家来の者に、
本文,「トビを拾ってきてくれないかね。
本文,昨夜から食事しないので、腹がへった」
本文,一人の家来が持ってきたトビの一羽を平六が手にとって改めると、ド真ン中を突きぬけて、矢の羽が半分ちかくも肉の中にくいこんでいる。
本文,恐るべき強弓。
本文,家来の顔を見渡すと、みなみな口を半開きにして魂をぬかれたような顔をしている。
本文,そうだろう。
本文,五郎は一羽のトビのクビをぬいて血をすすっているのである。
本文,「空腹の御様子。
本文,食事の邪魔も礼なき業であるから、本日はお別れ致そう。
本文,後日の挨拶をお待ち致しておるぞ」
本文,と平六は胸をはり刀にソリをうたせて、馬上ユラユラ立ち去った。
本文,十郎は五郎の手の中からトビを奪って地上に叩きつけて、
本文,「仇討までは大切な命。
本文,つまらぬ事を起してはならぬと云うのに」
本文,「分った。
本文,よく、分ったよ。
本文,しかし、こまったね。
本文,居候の当がなくなったね。
本文,平六の女房も三浦の叔母もずいぶんうまい物をタラフク食べさせてくれたが、目にチラついてこまる」
本文,十郎の目にチラつくのは女の顔、五郎の目にチラつくのは山盛のゴチソーだ。
本文,「大磯に当があるから、心配するな」
本文,「うまいゴチソーがあるかね」
本文,「大丈夫だ。
本文,料理屋だから」
本文,「それは心強いな。
本文,しかし、兄貴は意外なところに味方があるんだね」
本文,「そこの一人娘がオレの恋人だ」
本文,「またか」
本文,五郎はガッカリした。
本文,五郎はゴロツキ兄は女に精だすこと
本文,大磯は当時このあたりで最も繁華な遊び場であった。
本文,大昔からの遊び場だ。
本文,遠い昔、西を追われたらしい高麗の豪族の一族郎党大人数が、舟で逃げてきて、ここに上陸した。
本文,今でもここに高麗神社があり、彼らにとってはここは記念すべき上陸の聖地だった。
本文,そして多くの者はそれぞれ奥地へ住み移って土着したのであるが、かの有名な武蔵秩父の高麗村の高麗家の記録にも彼らの祖先が大磯に上陸したということが語られているのである。
本文,大多数は奥地へ散ったが、少数はこの地にとどまり、街道筋の旅人に商いをやり、今日の駅前マーケットのようなものを組織していたのだ。
本文,ところが源氏の天下になり、鎌倉に幕府ができて、京と鎌倉のレンラクで東海道が日本一の幹線道路になったから、大磯マーケットはみるみるふくらんで、鎌倉近辺で第一番の遊び場になったのである。
本文,このマーケット代々の親分、大磯の長者、目下の長者は女将であるが、その一人娘を虎という。
本文,絶世の美人だ。
本文,大昔から街道筋のマーケットの長者は、いわば旅人の旅館も兼ね、料理屋女郎屋も兼ね、今の特飲店のようなもの。
本文,そこの娘も白拍子にでて上客に身をまかせるのは古来からの習いで、大磯の長者もその娘ざかりのころ伏見の大納言を客にとって生んだ子が虎なのである。
本文,一粒種の虎は非常に大事に育てられ、一通りの学問も和歌も、琴笛その他の楽器も遊芸全てにわたって身につけ秀でていたが、特に舞いがすばらしい。
本文,しかも絶世の美女であり、世にこれほど妙なる女があろうかと鎌倉の武士連中、つまり当時の独裁政府の御歴々に大評判の麗人であった。
本文,しかし、いかほど教養が高く、何不自由なく育ったといっても、その教養も不足のなさもまた白拍子の定めゆえで、一生の宿命はどうすることもできない。
本文,呼ばれれば客の席へも出なければならず、特別の上客にはその枕席にも侍らなければならない。
本文,虎にとってはまことに悲しい生活で、なんとも汚らわしく腹立たしい日々に、たまたま曾我十郎という恋人を得て、人生の希望を知ることができるようになった。
本文,とかく女に無責任な十郎だったが、この虎にはゾッコン参ったのである。
本文,たがいに堅く二世を誓い合って、放しませぬ離れませぬと熱々の間柄である。
本文,「この虎という女だけはオレが心から愛しているのだから、お前も今度は夜逃げをしなくとも大丈夫だ」
本文,「そうかも知れないね。
本文,いつも女が後になってオレに知れるが、今度は先に知れたからね」
本文,「客席にでるのが辛いから早く結婚してくれと実は目下せがまれてな」
本文,「もう分ったよ」
本文,「どうもお前は木石でいかんな」
本文,大磯の宿へはいってくると、十郎を認めて駈け寄ってきた一人の白拍子、まだ化粧もしていない黒い顔を押しつけるようにして、
本文,「どうしたのよ、十郎さん。
本文,ちッとも姿を見せないで。
本文,お嬢さんがヒステリーで大変ですよ。
本文,実はね、今もお嬢さんが悪侍と大ゲンカしてるんですよ」
本文,「侍とケンカ？」
本文,「ええ、そうなんです。
本文,身分の低い侍ですが大そう腕ッ節の強い奴らでしてね。
本文,その親分格は黒犬の権太という奴ですが、ちかごろこの宿を軒なみに荒してるんです。
本文,今日はウチへ来ましてね、無理に上ろうとするところへお嬢さんがヌッと現れたんです。
本文,フトコロ手かなんかで悪侍をハッタと睨んでね。
本文,ウチへ上ってお酒をのむなら私をスッパリ斬り殺して上っておくれ、私が息をしているうちは一歩だって入れないよ、とあのお嬢さんがタンカをきっちゃったんですよ。
本文,それというのも、十郎さんがあんまり姿を見せないから、すっかり気が立ってるんですよ」
本文,「それから、どうした？」
本文,「どうしたも、ありませんよ。
本文,お嬢さんが悪侍を八人も相手に、結局どうにもならないのは分りきってるじゃありませんか。
本文,私はすぐ裏からとびだして、馬七だの蛸八だの芋十なぞの地廻り連に助勢をたのんだんです。
本文,今日はオフクロの命日だなんて、誰一人きてくれやしませんよ。
本文,みんな、やられてるんです。
本文,地廻りのグレン隊じゃ歯が立たないんですよ。
本文,私、どうしようかと思ってね。
本文,ほんとに天の助けだわ。
本文,十郎さんに急場を救っていただいてお嬢さんの胸のつかえを取り去ってあげさせようという天の配剤、それでたぶん天がお嬢さんにタンカをきらせたんですよ。
本文,早く、なんとかしてあげて下さい」
本文,「拙者は事情あって一命を大切にいたさなければならない身、かりそめにも暴漢ごときと事を起すわけにはまいらぬ」
本文,「何が、拙者だ。
本文,オタンコナス。
本文,二世を誓った愛人が悪漢相手に苦しんでるというのに、事情あって、一命。
本文,ヘン。
本文,愛より深い事情があるか。
本文,唐変木」
本文,「よく口のまわる女だ。
本文,しかし、心配なことではあるな」
本文,「当り前じゃないか。
本文,やい、男なら、何とかしろ。
本文,さもないと、私がタダじゃアおかないよ。
本文,女と思って見くびるな。
本文,向う脛をかッ払うぞ」
本文,「まて、まて。
本文,その方と事を起すのは好まぬ。
本文,事情あって、拙者は一命を大切に……」
本文,「オタンコナスめ」
本文,白拍子が打ってかかろうとすると、軽くその肩を押えた五郎。
本文,「ム。
本文,痛い。
本文,ウーム、この野郎、なんてい馬鹿力だ。
本文,よせやい。
本文,動けねえや。
本文,痛いよ」
本文,「オレは事情あって事を起すのが好きだな。
本文,オレをお前のウチへ案内しろ」
本文,「コレ。
本文,五郎。
本文,一命を大切に……」
本文,「一命を大切にしてるよ。
本文,ただ、事を起すだけだよ。
本文,早く、案内しろ。
本文,悪侍を退散させてから居候になるつもりだから、毎日うまい物を山盛りくわせるのを忘れるな」
本文,「お前さんは誰だい」
本文,「箱根の天狗だ」
本文,「よーし。
本文,気に入った。
本文,さア、おいで」
本文,「コラ、待て。
本文,五郎。
本文,一命を」
本文,「大切にするよ」
本文,女と五郎は走りだす。
本文,物見高い連中が後を追って走りだす。
本文,仕方がないから十郎は半分歩いて半分走って、一命を大切に――呟きながら足をひきずっている。
本文,長者の門前へ来てみると、今しも親分格の奴がズカズカ上って虎を軽々と押えつけているところだ。
本文,門をはいった五郎、悪侍によびかけた。
本文,「オーイ。
本文,コラ、コラ。
本文,蛸の足」
本文,「なんだと」
本文,一同ふりむいてみると、雲つくような大男がニコニコ笑って立ってるから、
本文,「蛸の足とは、なんだ」
本文,「八人だから、蛸の足だ」
本文,「なるほど」
本文,「オレは当家の居候だ。
本文,オレに断りなく上ってはこまるな」
本文,「断って上るが、よいか」
本文,「オレはよいが、オレの手に持つものに、きいてみろ」
本文,「手に何も持たんじゃないか」
本文,「いま、もつぞオ」
本文,肩の弓矢を外して地においた五郎、玄関脇の松の木にムンズと組みついた。
本文,「オ。
本文,松の木に相談するのか。
本文,面白いな」
本文,「いまにもっと面白くなるから待ってろ。
本文,アリャ、リャ、リャ、リャ……」
本文,ゆさぶるうちに大地がメリメリとさけてきた。
本文,「エイッ。
本文,ヤッ」
本文,と五郎が満身の力をふりしぼって押しつけると、悪侍の頭上へ松の木が倒れてきたから、おどろいた。
本文,松の葉にさされながら逃げのびて、茫然と仲間の顔を見合っている。
本文,「さ、松の木にきいてみろ。
本文,たって上るか、どうだな」
本文,さすがに親分の権太、何食わぬ顔、五郎に近よりざまに太刀をぬいて斬ってかかる。
本文,五郎、体をひらいて、トントンと前へ泳いでくる権太の利き腕をたたく。
本文,力を入れて打ったようでもないが、腕が折れてなくなったよう。
本文,ポロリと刀を落して、目を白黒。
本文,五郎はその片腕と襟首をつかんで、
本文,「そうれ。
本文,上りたければ上げてやるぞ」
本文,ブン廻しのように振り廻して手を放すと、屋根の上へとんで行った。
本文,「どうだ、上り心持は」
本文,ガラガラドシンと下へ落ち、目をまわして、
本文,「ウーム。
本文,酩酊いたした」
本文,と言えなかったという話。
本文,七人の悪侍は気絶した親分を抱きかかえて、コソコソと逃げだす。
本文,門前の群集、大喜びで、悪侍に石を投げつけている。
本文,そこへ十郎が辿りついて、弟を一同にひき合せ、勘当の事情を説明して援助をたのんだ。
本文,長者は大そう喜んで、
本文,「居候なんて、とんでもない。
本文,大切なお客様ですよ。
本文,いえ、お店のお客様よりも大切にいたしますよ。
本文,何百年でもいて下さい。
本文,ねえ、虎や」
本文,「ええ。
本文,その大きい立派なお方は命の恩人。
本文,大切にいたしますが、連れの痩せッぽちは、追んだして、塩をまいてちょうだい」
本文,大そう怒っている。
本文,十郎は別室で虎にひらあやまり、勘当の弟を見てやらなければならないので訪ねることのできなかった事情を説明して、
本文,「五郎がここへ居候ときまれば安心だから、五郎を置いてく代りに、お前をつれて曾我へ帰るが、どうだ。
本文,まだ母に打ちあけていないからすぐ結婚というわけにはいかないが、しばらく二人だけで楽しく暮そうじゃないか」
本文,「ほんと！二人だけになれるのね」
本文,「そうだとも」
本文,「うれしい。
本文,カンベンしてあげるわ」
本文,という次第で、十郎は虎をつれて曾我の閑居へ戻った。
本文,置き残された五郎、待遇がすごく好いから大喜び。
本文,食っては立廻りの稽古をし、食っては立廻りの稽古。
本文,食うのと、立ち廻りと、寝ることのほかには何も考えない。
本文,例の道案内の白拍子念々は腹をたてて、
本文,「ねえ、アンタ。
本文,ここをどこだと思うんだい。
本文,特飲だよ。
本文,遊ぶ女がいるんだよ。
本文,料理ばかり食ってないで、たまには女にも手をつけなよ」
本文,「女は、うまいか」
本文,「それは、うまいよ」
本文,「サシミにするのか。
本文,塩焼きにするのか」
本文,「チェッ。
本文,バカだよ、このデブチンは。
本文,ほんとに女を食うつもりらしいね」
本文,念々もサジを投げざるを得ない。
本文,五郎は大磯ですっかり顔になってしまった。
本文,大磯ばかりではなく、五里も十里もはなれた宿の遊び場からも、面倒が起ると、五郎のところへとんできて、
本文,「ねえ、五郎さん。
本文,たのみますよ。
本文,また悪侍の一味の奴が上りこんで」
本文,「オレは事情があって一命が」
本文,「よしてくれよ。
本文,こッちは真剣なんだから」
本文,「イノシシを食わせるか」
本文,「ああ、いいとも。
本文,二匹でも三匹でもゴチソーするよ。
本文,ついでに庭の松の木の場所をかえようと思ってるんだが、ちょッとひッこぬいてくんなよ」
本文,なぞとしきりにお座敷がかかってくる。
本文,三年間こんな生活をしていた。
本文,五郎、大多忙、東海道の松の木や大石をどれぐらい引ッこぬいたり、動かしたりしたか分らない。
