type,text
本文,あなたの人生はこれからまだ五十年もあるのだから、一生を決する大事に一年や二年考えたって長すぎやしないんだ」
本文,トオサンは真剣に困りきっていたようですが、そのとき八千代サンが突然こう叫んだものです。
本文,「トオサンは小夜子サンが好きなのね！」
本文,これにはぼくの方がびっくりしました。
本文,いったい、トオサンが小夜子サンが好きだということを、どこから嗅ぎつけたのでしょう。
本文,そんなことはトオサンの顔色にでたことはありませんし、現にこう八千代サンが叫んだときですらトオサンはなんとなくやや重々しく落着いてみせただけで眉の毛一筋だって動かしやしませんでした。
本文,けれどもトオサンが小夜子サンが好きだというのは事実なのです。
本文,毎日、朝から夜中まで一しょに働いて暮しているぼくにだけは判る理由があったのです。
本文,と申しますのは、実はぼくが小夜子サンにひそかに思いをかけておりますからで、同じ思いの人間が小夜子サンも交えて三人一しょに暮しておればそれはおのずと通じないはずはないものです。
本文,小夜子サンと申す人はここのお座敷女中です。
本文,三人いる女中のうちの一人で、とても美しい人でした。
本文,女子大中退という教養もかなりの人で、こんなところで働くのがフシギと申すほかない麗人でした。
本文,御座敷女中入用のハリ紙をみてこの人が訪ねてくれた時にはトオサンもぼくもびっくりしたもので、
本文,「ハキダメへ鶴がおりるということは申しますが、こんなチッポケなうす汚い安料理屋へあなたのような人が働いたらおかしいや。
本文,よした方がいいですよ。
本文,よその立派な店がいくらだって雇ってくれますぜ」
本文,トオサンはむだなことを云わさないと云わんばかりにこう申したものですが、小夜子サンはここが気に入ったから働かせてくれと重ねて云うのです。
本文,「ここのどこが気に入ったんです」
本文,「あなたがそんなふうに仰有るからよ。
本文,私あんまりパッとしたところで働きたくないんです」
本文,「あなたがパッとしすぎてるからさ。
本文,ここじゃア、しかし、どうも、ねえ。
本文,あなただけパッとしすぎて、ここの客が寄りつかなくなッちゃうよ」
本文,まったく見るからにパッとした存在でした。
本文,ミナリだって渋くて上等なものでした。
本文,一見して家柄を感じさせるような気品があって、それで目がさめるほど美しいのですから、パッとしすぎてここの客がよりつかなくなるというのも云いすぎではありません。
本文,この人がまた意地ッぱりで、とうとうここに働くことになったばかりでなく、まる二年ここに落着いてるんですから、まったく妙な話です。
本文,トオサンはカンバンになってイヤな客が小夜子サンを送って出そうな気配があると、ぼくに目配せして、
本文,「小夜子サンを送ってあげな。
本文,ねえ、小夜子サン。
本文,今夜は龍ちゃんに送らせて下さい」
本文,こう云ったものです。
本文,万一のことがないようにと気をつかってのことです。
本文,イヤな客にはハッキリと、
本文,「今夜は龍ちゃんが小夜子サンを送りますから、あなたはひきとって下さい」
本文,などとズケズケ云いました。
本文,そういうところは小気味のいいトオサンでしたが、自分の胸の思いをうちあけるには全然勇気がなかったのです。
本文,むろんトオサンには奥サンもあるし子供もありますが、小夜子サンにも御亭主があったのです。
本文,物理学者で、書斎の虫だったのです。
本文,仲は冷いようでした。
本文,八千代サンも可愛い娘でしたが、小夜子サンが万人その美を認めざるを得ないていの麗人ですから、自然ひそかに嫉妬せずにいられなかったのでしょう。
本文,その小夜子サンが二世のセラダと熱海で心中して、二人とも死に損いました。
本文,日野と八千代サンの一件というのもその時にあったことです。
本文,いまはその一件を語るのが目的ですから、小夜子サンとセラダのことはやがて章を改めて語ることに致します。
本文,小夜子サンとセラダが死に損ったということは新聞の夕刊に小さく出ていたので判りました。
本文,トオサンはとる物もとりあえずというていたらくでカッポウ着をかなぐりすてて熱海直行ということになりましたが、そのとき店に来合せていたのが日野と八千代サンでして、
本文,「じゃア、ぼくも行きます」
本文,「私も」
本文,この二人がどういう反射運動か、その気になって立上ったものですから、トオサンも考えてるヒマがありません。
本文,「ウン」
本文,と答えて三人一しょに熱海めざしてまッしぐらです。
本文,しかし、もともと小夜子サンとセラダが死に損ったことについて日野と八千代サンまでが熱海へ駈けつける必要はないのですから、トオサンも熱海へ近づいたじぶんから弱りだして、
本文,「お前さんたち、なんだってノコノコついてきたんだい」
本文,「イヤだな、切符買ってくれたくせに」
本文,「仕様がねえなア、来ることもないくせに」
本文,「トオサンが慌てすぎるから、こッちもつりこまれちゃったらしいや」
本文,仕方がないから、トオサンは二人を適当な旅館へあずけて、自分だけ小夜子サンの病床へ駈けつけて一晩看病しました。
本文,日野と八千代サンの一件というのはつまりその晩の出来事です。
本文,トオサンにしてみれば、こんな偶然がもとで八千代サンが日野とネンゴロになってくれた方がむしろ自分を愛してくれるよりも八千代サンの身のためだぐらいの気持だったかも知れません。
本文,宿の番頭や女中に、
本文,「この若い二人をたのむよ！」
本文,と云ったそうです。
本文,そんなわけで二人は一つブトンに枕二つ並べて寝かせられることになりました。
本文,「弱ったなア。
本文,フトン二ツにしてもらおうかね」
本文,「平気じゃないの。
本文,電車の一ツ座席へ二人一しょに坐って来たじゃないの」
本文,「それとこれとはちょッとちがうと思うがなア。
本文,ま、いいや。
本文,キミさえ平気なら、ぼくだって、こだわらないよ」
本文,さて寝てみると、日野はくすぐったくて我慢ができません。
本文,八千代サンの平気じゃないのという言葉はどんなことをしたって平気じゃないかという意味のように理解せざるを得なくなりましたから、そッと手を動かして大胆に彼女のカラダにさわりましたところが、いきなり蹴とばされ、つづいて八千代サンはどッと向き直って力いっぱい日野のほッぺたを殴りつけたそうです。
本文,日野は慌ててフトンの中からとびだして洋服をきました。
本文,「ヤだなア。
本文,キミは礼儀知らずだよ」
本文,「礼儀知らずは、あなたよ」
本文,「ウソだい。
本文,男が女の身体にさわりたがるのは人情じゃないか。
本文,イヤなら静かに云っとくれよ。
本文,よッぽどショッてなきゃア、そんなことできやしない。
本文,さもなきゃア、キミはよくよくガサツなんだ」
本文,「あなたを男あつかいしてないからよ。
本文,犬か猫だと思ってるから。
本文,必ずぶち返してあげるから」
本文,「フトン一枚かしてくれないかな」
本文,「ここへ寝なさいな」
本文,「そうはいかないよ。
本文,自然の情というものは人間にはあるんだからね。
本文,木石じゃアないから、仕方がないよ。
本文,しかし、寒いな」
本文,秋でした。
本文,日野は座ブトンをしいて外套をひッかぶって寝てみたのですが、隙間風がたまらないから、外套をきて壁にもたれて坐り、膝の上にも座ブトンを当て腕をくんで睡りましたが、案外にも夜が明けるまでそのカッコウで睡ることができたそうです。
本文,トオサンが日野をシンから信用するようになったのは、その一夜の出来事が判ってからです。
本文,さすがに育ちだなアと全然斜陽族にきめこんでしまった次第ですが、オレの若いころはそんなことはできなかったものだというのがトオサンの述懐で、そう云われてみると、ぼくなぞもできない方かも知れませんが、しかしこれは日野がずるいせいなんです。
本文,奴は全部計算の上でやった仕業に相違ありません。
本文,八千代サンは洗いざらい人に喋ってしまうタチですから、その一夜の出来事がトオサンはじめ一同に筒ぬけになるにきまってるのを見ぬいた上での演技なんです。
本文,日野にとってはトオサンの信用を得ておくことがまだ処世上必要ですから、慾情をギセイにしても、トオサンの気に入るようにすることが得策だと計算したにきまっています。
本文,奴が八千代サンを愛してるのは確かですが、それは決してこの一人の女というような愛情ではなくて、肉体をもとめているだけの愛情にすぎないのです。
本文,「八千代サンのオッパイはまだ小さくて堅いね。
本文,発育不完全というよりも、ちょッと不具者の感じだな」
本文,というようなことをふだん云ってたのですが、そんな云い方は無関心でも云えないし、軽蔑の念がなくても云えない性質のものだろうと思います。
本文,ですから彼が八千代さんに肉慾的な執着をもっているのは明白なんですが、トオサンの信用を得ておくためには、その執念を抑えることができる奴です。
本文,トオサンの信用を得ておく利益と云えば週に二三回ライスカレーにありつくだけのことなんですが、それでも一夜の肉慾よりはマシと見るところに彼の計算法の独自さを見るべきです。
本文,これは普通の人間にはできません。
本文,乞食根性が身にしみついているのです。
本文,生活の最低線を押えておこうという心の働きは誰にもあるかも知れませんが、奴のはその最低線がタダメシで、その週に二三回のタダメシのために愛慾をギセイにできるというのですから、まるでタダメシに身を売っているようなものです。
本文,働いて生きぬく人間の誇りなぞはないのです。
本文,シンからの乞食根性と云う以外に適当な表現はないんじゃないかと思われます。
本文,★
本文,日野は自分がタダメシを食うばかりではと気に病んでかお金持の法本重信をつれてきました。
本文,もっとも法本は金づかいがキレイの方ではありません。
本文,女中にチップをはずんだこともありませんし、お酒なぞも飲める口でありながら酔うほどは飲まないタチでした。
本文,法本は経済学の博士だか教授だかの子供で、これを出藍のホマレと申すのかも知れませんが、ぼくらと同年輩でありながら、株で七八百万もうけたそうです。
本文,人によっては千万以上とふんでる者もおります。
本文,それをまた株でするようなバカはしません。
本文,自動車と家を買ったのですが、それを売って、また、もうけました。
本文,それが病みつきでブローカーを開業し、さるビルディングに然るべき事務所を持ってるのです。
本文,日野はここへ出入りして、時々なにかにありつかせてもらっていたようですが、タダメシに毛の生えた程度のものらしかったようです。
本文,「これぐらい忠実にやってんだから、オレの事務所で働けよぐらいのことを云ってくれてもよさそうだと思うんだけど、云ってくれないのでね」
本文,と日野はぼやいていました。
本文,彼は法本を社長とよんだり先生とよんだりしていました。
本文,なぜ先生かと申しますと、彼は一流のファシズムを信奉しており、その共鳴者が七人いました。
本文,そのファシズムは皇室中心主義の右翼とは関係のないもので、権力主義のファシズムです。
本文,全てを動かすものは金であるという徹底した金銭中心主義の宗教団体のようなものだと日野は云っていましたが、彼自身もその理論になかば共鳴していたようです。
本文,もっとも法本の事務所に働いている人たちは七人の共鳴者のうちの何人かですから、彼も八人目の共鳴者になってその事務所で働かせてもらいたい下心によるもののようでしたが、法本は彼を共鳴者と認めてくれぬ由です。
本文,ところが日野は単に打算のせいだけでなく、かなり本心から法本の理論に傾倒している傾きがありました。
本文,彼が法本をかなり偉い人と認めていたことは確かです。
本文,二世のセラダがウチへくるようになったのは法本が彼をウチへよんで何かの商談をやったからです。
本文,その当日はこの商談の席に加わるために、日野もよばれてウチで待機していました。
本文,彼はどこで借りてきたのか金ガワのロンジンの腕時計をつけ、上等のネクタイに真珠のネクタイピンをさしていました。
本文,元子爵の令息としてセラダにひきあわされることになっていたので、どこかで工面してきたのです。
本文,今度のは大仕事だから、と奴めハリキッていましたが、今までに比べればいくらか大仕事かは知れませんが、あの利口者の法本が日野を使う仕事だからタカが知れてるとぼくは軽くふんでいました。
本文,当日セラダは法本よりも先にウチへ到着したのです。
本文,表でヤケに自動車をブーブー鳴らす奴があるのです。
本文,二ツも鳴らせばわかるのに、三ツぐらいずつ五回も八回も鳴らすので、さては二世のセラダだなとぼくたちに判ったばかりでなく、鼻持ちならぬキザな野郎に相違ないと見当がついた次第です。
本文,そこで日野とぼくは帳場のノレンの隙間からこの人物を鑑定がてらのぞいて見ていたのですが、小柄でデップリした身体を重々しくノシノシと現したセラダは、出むかえの小夜子サンと出会いがしらに棒をのんだように動かなくなってしまったのです。
本文,ぼくらよくよく因業な借金とりにでもめぐり会った時でないとこうはなるまいと思いましたが、セラダは正直に口をアングリあけて小夜子サンに見とれました。
本文,「アナ夕日本一美しいですね。
本文,ワンダフルです。
本文,ワタクシ世界中においてもアナタのような美しい人まだ見たことありません。
本文,ワタクシここ打たれました。
本文,ここ、ここ」
本文,と云って、胸を押えて、ピストルを二三発くらったように本当によろめきかねない状態に見えたものです。
本文,小夜子サンもさすがに真ッ赤になって物が云えません。
本文,急いで彼を用意の部屋へ案内しました。
本文,するとセラダも今度は大いにマジメくさって歩きだしましたが、右のポケットを右手で突き上げ突き上げ、お手玉を突きつづけて消え去ったのです。
本文,小夜子サンの報告によると、そのポケットの中の物はピストルで、セラダは部屋にドタンバタンと大ゲサに尻もちつくように坐りこむと、そのピストルをとりだして、うるんだような憑かれたような目ツキでピストルをなでまわしたりいじりまわしたりしはじめたそうです。
本文,小夜子サンは逃げるように立ち去ってきた様子でした。
本文,「挨拶もしないうちにね。
本文,なんのツモリでピストルいじりだしたのかしら」
本文,「挨拶は入口ですんだじゃありませんか」
本文,と日野が失礼なことを云って小夜子サンを茶化したものです。
本文,「ぶたれました、ここ、ここ、だって云やがらア。
本文,ピストル様のもので射たれましたというシュルレアリズム的表現かも知れねえな。
本文,たぶん前後不覚なんだ」
本文,彼はこう云ってキャッという卑しそうな笑い声を発しましたが、実はセラダがうらやましくてたまらぬらしく、ヨダレがたれそうな顔ツキでもありました。
本文,「チェッ！小夜子サン、真ッ赤になりやがった！」
本文,と、小夜子サンが赤くなってセラダを案内するのを残念そうに見送っていたのです。
本文,来るはずの法本がなかなか姿を見せませんので、ふだんならこんなとき進んでノコノコ自己紹介に現れて巧みに印象づけるのが日野の持ち前の性分であるにも拘らず、この日は毒気をぬかれたのか、料理場の片隅にへばりついたり、ちょッとノソノソ動いてみたり、アブラ虫のような挙動が精いっぱいのようでした。
本文,彼は甚しくオッチョコチョイの時と、甚しく人みしりする時と二ツあるのですが、人みしりする時は軽蔑しながらも心服したような気分の時にそうなのかも知れません。
本文,彼はセラダに自己よりもやや優秀な同類を見出して、ねたましがっていた様子のようでした。
本文,あげくに彼は突然呟きました。
本文,「小夜子サン、セラダのものになるな」
本文,また口走りました。
本文,「セラダの奴、小夜子サンをきッとものにすると思うな」
本文,むろん小夜子サンのいない時を見はからって云ったのです。
本文,二度目の呟きが前のよりも確信的な云い方になったのは、彼自身がむしろそれを望んでいない証拠だったかも知れませんが、するとその時ギックリと鎌首をたてて日野をジッと見つめたのがそれまで熱心に料理中のトオサンだったものですから、これには日野がギクッとおどろく番だったようです。
本文,彼はこのとき、はじめてトオサンの悲しい恋心を知り得たかと思います。
本文,奴は慌てて帳場へ去りました。
本文,こういうわけで、法本がせっかく一席もうけた商談は全然役立たずです。
本文,なぜなら、セラダは約束をまもらず、万事をホーテキして日となく夜となく毎日毎日小夜子サンのもとにつめきりと相なったからです。
本文,事態は急速に進展しました。
本文,そしてたちまちのうちに例の熱海心中と相なったのですが、これの前に書きもらしてはならぬ重大な出来事があったのです。
本文,小夜子サンは亭主の物理学者との別れるに別れられない関係にヤケを起していたのです。
本文,亭主は書斎にとじこもったきり夜明けちかくまで出てきません。
本文,一しょに映画や海や山へ行くではなし、夫婦らしい交驩ということは何一ツやろうとしません。
本文,そのくせ夜明けちかく書斎からでてくると必ず肉体を要求することだけは忘れたタメシがないのだそうで、これでは全くケダモノの生活だと小夜子サンは思いつめました。
本文,こんな理由で亭主がキライになったらさぞムザンなことだろうと思いやられますが、亭主の物理学者が並みはずれてのヤキモチヤキで、日課として肉体を要求するのもその物理的必然によるらしく、強いて別れると刃物三昧はとにかく硫酸ぐらいは当然ぶッかけられるものと覚悟をきめる必要があったようです。
本文,セラダがキザで無学で悪党で、どこにも取得がないので、小夜子サンの気に入りました。
本文,ヤブレカブレには手ごろでしたのでしょう。
本文,その上二世ときてはアツライ向きです。
本文,日本人同士のように過度に魂をいためなければならないような要素が少かったからです。
本文,トンチンカン以上に魂がふれあう必要がなくて、チェリオとかなんとかやってれば、それで結構憂さは忘れられました。
本文,小夜子サンがだんだん深間へはまりそうになったので、ここにヤブから棒にとんでもないことが突発しました。
本文,それはこれにたまりかねたトオサンが一世一代の沈思黙考のあげく実に突如として愛の告白に及んだことです。
本文,洞穴に追いつめられた敗残兵が突如として総攻撃に転じたような悲痛の様が思いやられますが、行われた現象としては必ずしもそうではなくて、素人芝居の中でも一番不出来なのに似ているようなオモムキだったようです。
本文,トオサンはお茶をのみに行こうと云って小夜子サンを誘いだしました。
本文,しかし喫茶店で向いあってる間中、どうしても物が云えず、
本文,「どうだい。
本文,競輪へ行こうじゃないか」
本文,とグッとオモムキを変えて後楽園の競輪場へ行きました。
本文,行った以上は車券も買ってみないわけにいかないので、車券を買いに行きましたが、後楽園競輪で車券を買うには人事の全てをつくすていの活躍が必要なのです。
本文,右の人波から腕をひッこぬき左の人波から肩をわり、芋を洗う必死の人波を歩一歩漕ぎわけ押しわけてジワリジワリと窓口に進撃しなければなりません。
本文,親知らず子知らずどころか、山賊同士ですらここでは行をともにすることができないという難所で、思いをとげ三枚の車券を握ってこの人波からやっと解放された時には魂がゴッソリぬかれていますから愛の告白なぞできるものではないのです。
本文,もっとも、車券は当りました。
本文,百八十円の配当ですから三八の二百四十円のモウケでした。
本文,窓口へ行列してこの配当を受けとり、トオサンはてれかくしに笑いました。
本文,「競輪はくたびれて、いけねえ。
本文,どうだい。
本文,この二百四十円で、円タクをとばしてみようじゃないか。
本文,どのへんまで行けるかなア」
本文,「片道ね」
本文,「むろんだ」
本文,「小型で銀座まで行けるでしょう」
本文,そこで二人はタクシーをよびとめて、二百四十円がとこやってくんなと料金前払いで乗りこみましたが、この車がバカにメートルの早くまわる車で、
本文,「ヘエ、二百四十円」
本文,カチッとメートルの文字盤がまわって車の止ったのが、京橋の手前だったそうです。
本文,二人はそこでいったん下車しましたが、そのへんは男女が愛をささやくには適当すぎて、トオサンには荷が重すぎた感じでした。
本文,「パチンコもつまらねえし、そうだ。
本文,今日は本門寺のお会式だから、でかけてみないか。
本文,一度は見ておいていいものだよ」
本文,トオサンは小夜子サンを誘うことだけ甚しく強引だったのです。
本文,そこで円タクをひろって本門寺へ行ったそうですが、まだ昼のうちですから万燈もウチワダイコもわざわざ見物にくるほどは出ておらず、二人は本門寺へ参詣して門前の通りの店でクズモチというのを食ってグッタリ疲れました。
本文,しかし、ここで勇気をくじくわけにはいきません。
本文,「ここまで来たからには仕方がねえ。
本文,横浜へ行って支那料理が食ってみてえな」
本文,とうとう横浜へ行きました。
本文,トオサンの愛の告白は山下公園をブラリブラリと横切りながら行われたということです。
本文,「ヤブから棒にこんなことを云っちゃアおどろくのは無理もないが、私もね、小夜子サンの恋人がマトモな人なら、私の恋心なんてえものはとるにも足らないものだから、一生だまっていたかったんだ。
本文,それはもう小夜子サンを一目見た男という男が惚れてるようなものだから、私なんぞがオクメンもなく白状に及ぶのは笑うべき次第さね。
本文,五十五にもなって、女房子供もあって惚れたハレたもないものだが、こうしていったん云いだしたからには、とにかく私の心境――と云っては大ゲサかも知れないが、私の気持というものを一通りきくだけはきいて下さい。
本文,実は私は夫婦のチギリばかりじゃなく、男女が愛し合う通例の愛し方、生活の仕方というものに疑いをもっているのだが、人々が恋をする、クチヅケをする、また肉体の交りをむすぶ、それだけを恋愛と思うのは波を見て海を見ないような気がするんだね。
本文,波は油を流したようになぐ時があるし、波の底にはざわめくことのない本当の海がジッと息づいている。
本文,男女の愛情もそういうジッと変りなく息づいているものでなければならないはずだと、私はこの年になってつくづくこう思うようになったんだね。
本文,私にも性慾はある。
本文,老来むしろ旺盛になったかと思われるぐらいの性慾があるんだが、どうもそれを愛情のために用いようてえ気持になれなくなったんだ。
本文,男女が本当に愛すてえのは、それじゃアないとつくづく思うようになったんだね。
本文,私には理窟はわからねえ。
本文,ただもうのッぴきならねえ気持でつくづくそう思わずにいられないだけの話だからなさけない。
本文,私はいまの女房をシンから愛している。
本文,また、敬ってもいる。
本文,だから、どうしても、もう女房のカラダをだくわけにいかなくなッちゃッたんだね。
本文,私もよせばよいのに、先の女房が死んだあと、いまの若い女房をもらうようなことをしたが、私としちゃア、こいつはつくづく失敗だったと思ってるのさ。
本文,いまの女房が好きだから、特にそう思うのさ。
本文,けれども、若い女房だから、私の気持に我慢ができない。
本文,一しょに寝てくれないのは愛がないからだと云って怒ったり泣いたり、憎んですらいるんだね。
本文,どうも気の毒で仕方がないが、私としちゃア、性慾てえのはシンから惚れていない女に限って用いることで、シンから愛しているものには用いることができない気持になりきっているんだから仕方がない。
本文,私は女房にたのむんだ。
本文,どうかそこを我慢して、茶のみ友達になってくれ、とね。
本文,本当の夫婦、本当の愛人同士てえのは茶のみ友達でつきると思っているんだよ、いまの私はね。
本文,けれども女房が怒るのは無理がねえや。
本文,私だってそんな気持になったのは五十すぎてからのことだもの。
本文,どうも、これは、いけねえな。
本文,私は女房のことばッかり喋っちゃッて、カンジンの小夜子サンへの気持のことが、出口がなくなってしまっちゃッたよ」
本文,この告白に偽りはないのです。
本文,それはぼくが知っています。
本文,小さい店の隣り部屋に寝泊りしているんですから、オカミサンが泣いたり怒ったり呪ったりして一しょに寝てくれないのは愛がないせいだと時々ヒステリーを起すのを否応なく聞いていました。
本文,ボクにはトオサンの気持はまだ理解ができません。
本文,ぼくが老人になっても理解できるかどうか、怪しいものです。
本文,なぜなら、ただ老人だからというわけではなく、現にトオサン自身が自分はむしろ若い時よりも旺盛な性慾があるぐらいだと云い云いしているからです。
本文,してみれば、若いぼくにだって理解できない性質のものではなかろうと思われるからです。
本文,ぼくにはトオサンの心境は気分的すぎやしないかという懸念がありました。
本文,こういう心境をはじめて耳にして面くらわない人が世間にたくさんいようとは考えられませんが、小夜子サンも返答に窮していると、トオサンは苦心のあげく自分の言うべき言葉をさがしまとめて、
本文,「私は自分が卑怯だから、すでに自分の女房と名のつくものに、また自分の子供もある女に、お前さんも遠慮なく間男するがいい、そして私とは茶のみ友達の本当の愛人同士でいようじゃないかということは云いきれないのだね。
本文,そう云うべきかも知れないと思うことはあるのだが、どうしてもそれが云えない。
本文,それはもういったん世間なみの女房亭主という関係になって肉体の交りも結んで子までできてしまったから云えないのだと自分に云いきかせもしてみるのだが、よくよく考えてみると、みんな私が卑怯のせいだ。
本文,卑怯のせいにして、それでカンベンしてもらいたいようなさもしい根性もあるかも知れないが、なんとしても、女房にせいぜい間男しなさいとは云えねえや。
本文,なア、小夜子サン。
本文,だけど私はつくづく本当の茶のみ友達が欲しいんだ。
本文,つまり、本当の愛人が欲しいんだよ。
本文,女房はもっと年をとってからでなくちゃア本当の茶のみ友達になってくれる見込みはなし、私はもちろん気長にそれを待つツモリではいたんだが、小夜子サン、あなたがセラダというバカな愛人をつくったものだから、私はたまらなくなったんだ。
本文,肉体なんざアつまらねえものだから、セラダにでも悪魔にでもくれてやっても、それはかまやしませんよ。
本文,しかしだね、万人が羨み仰ぎみるようなその肉体をあのセラダのような奴にくれてやる気になるぐらい勇気のあるあなたなら、あなたの魂の方をこの無学のオイボレにくれるだけの勇気だってありやしないかと――そこは助平根性だよ。
本文,私もついフラフラと――イヤ、フラフラどころか実にもう夜の目も寝ないで考えに考えたんだが、そのあげくにとうとう腹をきめて、本日のこのていたらくと相なった次第なんだよ。
本文,茶のみ友達になってもらえないかと、こう云うわけだが、もちろん私があなたにふさわしいだけの値打のある男だなぞとは毛頭考えていないのさ。
本文,ただもう、セラダの奴が肉体の方の友達に選ばれるなら、魂の方は私でも。
本文,もしやにひかされて思い決したというわけなのさ」
本文,トオサンは告白を終って、冬まぢかなころだというのに、ツルリと手でなでて額の汗を払ったそうです。
本文,こんなに汗をかくとは思わないので、鼻をかむ汚い手拭しか持ち合せがなかったのでしょう。
本文,「トオサンの気持がむずかしすぎるから、とてもにわかに返事ができなくッてよ。
本文,でもね。
本文,私、真剣に考えてみるわ」
本文,小夜子サンは長いことかかってアレコレと思案したあげく、ようやくこう返事をしたそうです。
本文,二人は南京街の支那料理屋で五六品のテーブルを食べましたが、食事の間中、トオサンは自分からは一言も物を云いませんでした。
本文,そればかりでなく、箸を使うのまでが怖しく不器用になって、はさんだ料理をしきりに皿の上だのテーブルの上へ落してイライラし、とうとう汗をかきはじめて、目をこすったり頭をこすったりするものだから、小夜子サンも見ていられなくなったそうです。
本文,そこで自分のお箸に料理をつまんで、
本文,「ハイ」
