type,text
本文,青年団のホープなのである。
本文,直接信二に会うことができればしめたものだが、たぶん女中がでてきて包み金で追い返されることになろうと胸算用をしていたのである。
本文,ところが女中と入れ換って、信二が直々現れた。
本文,信二は土間からつづいている応接間のドアをあけて、
本文,「さア、どうぞ」
本文,「イエ、寄附なんてえものは、立話に限るようで。
本文,さっそくですが」
本文,「ま、どうぞ」
本文,「そうですか」
本文,顔や口とはアベコベ、五助は内々しめたとほくそえんで一同とともに応接間に通り、皮張りのバカに大きな肱かけイスに身体をうずめた。
本文,久々にシミジミ見る信二坊っちゃん、不自由はないはずだが、栄養充分の顔色でもない。
本文,やや、やせている。
本文,深窓に閉じこもっているせいか、なんとなく苦行僧のようなうッとうしいマナザシをしているところが面白い。
本文,一見、ノータリンに見えないからである。
本文,苦行僧は両の掌を卓上に組み合わせて一点を凝視していたが、
本文,「文化祭の寄附とはオドロキですね。
本文,文化祭というものは、よそではもうかるものですよ」
本文,と意外なことを言いだした。
本文,「よそと申しますと、アメリカのことで？」
本文,「いえ、もうこの村以外の津々浦々ですよ。
本文,ボクら、大学のころ、文化祭でもうけたものです。
本文,切符の売上げをタダ飲みしましてね。
本文,売上げを半分ぐらいごまかすんです。
本文,たのしかったものですよ。
本文,文化祭は、そういうものですね」
本文,「入場料をとるんですか」
本文,「当り前ですよ。
本文,アナタ、タダでやるつもりですか。
本文,呆れましたね。
本文,タダでねえ。
本文,タダほど人生につまらないものはないですね。
本文,ダイヤモンドもタダにすればつまらない石にすぎないですよ。
本文,アナタ、文化祭を石にするわけですね」
本文,「それが、ねえ。
本文,もともと石なんですよ。
本文,素人ノド自慢と、三ツの歌でしょう」
本文,「呆れた。
本文,おうかがいしますが、文化とは何ぞや？農村といえどもですね。
本文,かりにも青年団が牛耳る文化祭でしょう。
本文,鎮守さまのお祭の余興とはちがうはずでしょう」
本文,「どうも恐れ入りましたね。
本文,まさか本職の芸人がこの村へ来てくれるわけもありませんのでね」
本文,「お金次第ですよ。
本文,お金をだして芸人をよんで、お金をとって見せる。
本文,そして、もうけなさい。
本文,文化祭はもうかるものですよ」
本文,「興行は不況だそうじゃありませんか。
本文,本職がもうからないのに、素人がもうかるはずはないでしょう」
本文,「素人だから、もうかります。
本文,文化祭ですからね。
本文,本職は文化祭がやれないので、気の毒なものですよ」
本文,「では、失礼ですが、アナタに文化祭の幹事をやっていただけませんか」
本文,「ええ、やってあげましょう。
本文,文化祭らしく、ワッとみなさんに景気をつけてあげましょう。
本文,たのしいものですよ。
本文,青春ですね」
本文,意外また意外。
本文,いともアッサリとひきうけた。
本文,当日から信二の家が文化祭企画本部になって、青年団の幹事連中が集合する。
本文,外れても自分の損にはならないようだから、ノータリンの坊っちゃんが何をやらかすかと面白ずくも手つだって、別に不平を云う者もいなかった。
本文,「ストリップだしたら、もうかるべい」
本文,という意見が圧倒的であったが、かの苦行僧はこれを静かに制して、
本文,「いけません。
本文,かりにも、文化祭ですよ。
本文,生活を高めるものが、文化です。
本文,ボクの意見としては、ジャズバンドと美貌の歌手をつれてきたいと思うのですが、それも純粋な芸人でなしに、大学生のジャズバンドですね」
本文,「アナタの母校ですね」
本文,「そういう関係は意味ないです。
本文,大学生のバンドにも本職ハダシのがあって、高給で一流キャバレーへ出演しているのもあるのです。
本文,その一流どころをよびましょう。
本文,美しい女子大学生の歌手が附属しているバンドを狙いましょう。
本文,東都一流の学生バンドと美貌のアルバイト歌手。
本文,日劇出演。
本文,青春の花形。
本文,微風と恋、恍惚のメロディ。
本文,こんな、広告、いかが？三十円の入場料で最低千枚が目標です」
本文,大半の人々はまさかと思っていた。
本文,どうせお流れだろうが、とにかくこれも一興と万事を信二にまかせた。
本文,信二は青年団の団長に正式の契約書数枚を作らせて、これを握って出演契約をとりに上京した。
本文,数日して、目的通り契約をとって戻ったばかりでなく、青春の花形、微風と恋、恍惚のメロディ云々というビラ百枚と入場券五千枚を持ってきた。
本文,印刷屋にも青年団の契約書を入れてきただけで、手金も払っていない。
本文,この借金を撃退するのが、また彼の後日のタノシミなのである。
本文,信二は青年団の重役連三十名の男女に切符を分配して、
本文,「近郷近在、手づるをもとめ、顔をきかせて、売れるだけ売って下さい。
本文,全力をあげることですね。
本文,売上げをあんまり使いこんじゃいけませんね。
本文,半分は持ってきて下さらなくちゃア、雑費が払えませんから」
本文,ニコリともしないで重大な訓示を云い渡した。
本文,男女三十名の重役連、訓示の重大さに気づいたのは、信二の家を辞してからであった。
本文,「売上げをあんまり使いこんじゃいけませんね、と。
本文,たしか、そう云ったねえ。
本文,アンマリ、と。
本文,アンマリか。
本文,ちッとはいいのかい？」
本文,「半分は持ってきて下さらなくちゃアと仰有ったわねえ」
本文,「ウウム。
本文,そうか。
本文,オイ。
本文,これだぜ。
本文,これを政治的フクミと云うんだ。
本文,今の言葉でな。
本文,そうか。
本文,血筋は争えないもんだなア。
本文,さすがに名門の子孫だよ。
本文,おそるべき政治的手腕だぜ。
本文,バカどころか、バカとみせて、見上げた腕じゃないか」
本文,「政治家ねえ」
本文,「おそれいった」
本文,にわかに認識が改った。
本文,★
本文,昭和大学のバンド一行はねむい目をこすりながら上野駅に集合したが、歌手の小森ヤツ子が二等でなければ乗らないと言いだしたので、この旅行は出発から情勢険悪になってしまった。
本文,契約に際して二等車を指定するのがバンドマスターの義務である。
本文,三等に乗せるなぞとは芸術家を軽蔑している、というヤツ子の云い分であったが、これにはワケがあった。
本文,バンドマスターの谷とヤツ子はここ一週間ほど反目しあっていた。
本文,というのは、ヤツ子がキャバレーの常連の社長と飲みにでかけようとするのを谷が嫉いて、女給みたいなことをするな、バンドの名折れだぞ、と云ってヤツ子を怒らせてしまったからだ。
本文,「ドサ廻りの旅芸人のような旅行はイヤ。
本文,誇りを持ちたいのよ」
本文,ヤツ子はこう云い放った。
本文,この一行はまだ二等車で興行にでかけたことがなかったが、云われてみれば、なんとなく一理あるような云い分だ。
本文,そろそろ二等車で興行にでかけたいような気分になっていたからだ。
本文,これもヤツ子に思召しのある田沼が心配して、谷を物蔭によび、
本文,「ヤツ子さんの云い分も、もっともだ。
本文,どうだい、誇りをもとうじゃないか」
本文,「誇りをもちたいのは山々だが、まだ契約金を受けとっていないから、フトコロの問題なんだ。
本文,キミ、たてかえてくれるかい」
本文,「よせやい。
本文,そんな金があるぐらいなら、田舎へアルバイトにでるものですか。
本文,しかし、帰っちまうと困るから、ヤツ子さんだけ二等の切符買ってあげなさいよ」
本文,「そうだなア。
本文,一枚だけなら買えるんだ。
本文,仕方がねえ」
本文,谷は恨みをのんで二等を一枚買った。
本文,ところが改札になると、いつのまにやら田沼も二等の切符を握っている。
本文,「アッハッハ。
本文,歌手は二等。
本文,バンドは三等。
本文,これは芸術の格だね。
本文,では、失礼」
本文,田沼も歌手であった。
本文,彼はヤツ子を護衛するようにして二等車に乗りこんだ。
本文,バンド組の五名はそろって素寒貧、指をくわえて見送る以外に手がなかったのである。
本文,小さな駅に降りて、そこから、またバスに乗らなければならない。
本文,「駅に出迎えもでていないのね」
本文,と、またヤツ子がイヤミを云った。
本文,重々もっともなイヤミではある。
本文,だから谷は一そう無念だ。
本文,「バスには二等がないそうで、どうも、相すみません」
本文,腹立ちまぎれに、つい口をすべらしてしまったから、ヤツ子が顔色を変えた。
本文,自分だけ乗るつもりでタクシーを探したが、そんな気のきいた物があるような駅ではない。
本文,しかし、胸がおさまらないから、
本文,「私は歩いて行きます。
本文,どうぞ、お先に」
本文,「無理ですよ。
本文,三里もあるそうですから」
本文,「いいえ、歩きます」
本文,「こまるなア。
本文,じゃア、ボクも一しょに。
本文,キミたち、先に行ってくれたまえ。
本文,ボクたち、何か乗物さがして、追いつくから。
本文,歌手は真打だ。
本文,バンドが先にやってるうちに、静々とのりこむからね」
本文,「よせやい。
本文,ほかに乗物はありやしないよ」
本文,「モシ、モシ。
本文,発車いたします」
本文,「畜生め。
本文,ウーム」
本文,仕方がない。
本文,バンドの五人はヤツ子と田沼を残してバスにのらざるを得なかった。
本文,「乗物をさがして、早く来てくれよ、な」
本文,「ああ、大丈夫」
本文,こういう次第で、バンドと歌手は別々になってしまった。
本文,歌手の到着が一時間もおくれたのである。
本文,「ワガママったら、ありやしないよ。
本文,美人を鼻にかけやがって」
本文,「悪く云うなよ。
本文,三里もある道歩くなんて意地はるとこ可愛いよなア」
本文,「歌手なんか、いらねえや。
本文,バンドの腕を見せてやるんだ」
本文,「そうはいかねえらしいぜ」
本文,とバンドの一人が楽屋の黒板を指さした。
本文,楽屋というのが小学校の教室だ。
本文,その黒板に例のポスターが一枚はってある。
本文,右下にマリリンモンローのような美女がタバコをかざして煙を吹いてる。
本文,左には薄い桃色の裸体美人。
本文,そして中央に「馬草村文化祭」美貌の女子大学生歌手。
本文,あこがれの明星。
本文,微風と恋、恍惚のメロディ。
本文,ああ、青春の文化祭。
本文,東都一流の大学バンド出演。
本文,「なア。
本文,オレたちのことなんか、サシミのツマほどしか書いてないぜ。
本文,馬草村のアンチャンは目が高いやア」
本文,「アドルムのみてえよなア」
本文,一同ヤケを起して大声で喋っている。
本文,これを小耳にはさんだ信二がシメタと思った。
本文,もともと信二は自分のお金モウケを考えて文化祭にのりだしたわけではない。
本文,行きがかりでこうなったが、村の若い衆にうまい汁を吸わせてみても、自分は別に面白くもない。
本文,しかし、大学生のバンドをよぼうじゃないかと主張しはじめた時からなんとなく狙いはあった。
本文,田舎娘を相手にしても一向に心は浮かない。
本文,なんとかして意気な都会娘とネンゴロな交際を持ちたいものだと常日頃考えていたのであるが、文化祭を機会にそんな風になりたいものだという狙いはなんとなくあった。
本文,そこで女優、ダンサー、歌手、ストリッパー、いろいろギンミしたあげく、自分の好みにも合い、また見込みのありそうなのもアルバイトの女学生芸能家だと見当をつけた。
本文,そこで契約に上京した時もバンドよりも女学生歌手のフェースの方に主眼をおいて念入りにギンミしたのである。
本文,その小森ヤツ子がワガママを起しバンドとケンカしておくれてくるというのだから、これはうまいぞと思った。
本文,どこがうまいのか信二にもハッキリしないが、何事によらずチャンスというものは何もないところには起らない。
本文,何かがあれば、チャンスの見込みもあるから、したがって、うまいのである。
本文,モーローとチャンスの訪れを待つことは彼の大いに好むところで、半日や一日は物の数ではない。
本文,彼は文化祭の会場である小学校の門前で、モーローと小森ヤツ子の到着を待った。
本文,ヤツ子と田沼は一バスおくれて到着した。
本文,信二は進みでて、
本文,「どうも遠いところ御苦労さまです。
本文,皆さんお待ちかねですから、田沼さんは至急会場へいらして下さい。
本文,それから小森さんにはファンの方が昼食にお招きしたいとお待ちになっておりますが」
本文,「ずいぶんおくれちゃいましたけど、昼食の時間あるでしょうか」
本文,「ありますとも。
本文,では田沼さん。
本文,会場はあちらですから」
本文,有無を云わさずヤツ子をさらわれた田沼はいぶかしそうな顔をして仕方なしに会場へ向った。
本文,信二はヤツ子を自宅へ案内した。
本文,「私まだ歌手になって算えるほどしかステージに立たないのですけど、ファンの方って、どんな方？」
本文,「イエ。
本文,ボクなんです」
本文,「あら、まア」
本文,「招待をうけていただいて光栄の至りです」
本文,自分でコーヒーをわかしたりして、まめまめしくもてなした。
本文,「あら、大変。
本文,もう会場へ行かなくちゃア」
本文,「そうですね。
本文,ですが田舎のことですから、ちょッと唄って下さるだけで結構なんですよ。
本文,あとはバンドと田沼さんがやって下さるでしょうから」
本文,「そうも行きませんわ」
本文,「唄のあとで、またお目にかかれたらと思うんですが」
本文,「ええ」
本文,ヤツ子は流行歌を五ツ唄って退いた。
本文,そのまま姿を現さない。
本文,少憩してバンドと田沼は再び力演に及んだが、雨天体操場に満員鈴ナリの若い衆、
本文,「アマッコだせえ。
本文,アマ、どうしたア」
本文,ついに足ふみならして騒ぎだす。
本文,そこで五助が進みでて、
本文,「エエ、会場の皆さまに申上げます。
本文,小森ヤツ子嬢は急病のため残念ながら再演は不能になりました。
本文,小森嬢に代りまして、さらに田沼先生が優美なメロディを唄って下さいます。
本文,静粛、々々」
本文,こうして馬草村文化祭音楽と歌謡の部は無事に終ったのである。
本文,五助が楽屋へ現れて、
本文,「どうも皆さん御苦労さまです。
本文,御夕食でも差上げたいのですが、バスがなくなりますのでね。
本文,ごらんのようにテンヤワンヤで、売上げがどうなったやら、会計も行方不明で、今日は精算ができませんので、とりあえず、帰りのバスと汽車賃、バス代二十五円の汽車賃二百七十円、六人分で千七百七十円也。
本文,どうぞお納め下さい。
本文,謝礼はさっそく精算の上お送りいたします。
本文,オヤ、もう最終のバスの時間だ。
本文,これに乗りおくれると、大変。
本文,急ぎましょう」
本文,「お茶がのみたいね」
本文,「とんでもない。
本文,東京とちがいまして、このバスに乗りおくれると狐に化かされてしまいますよ」
本文,「ヤツ子さんは？」
本文,「一足先に帰京されたのかも知れませんね。
本文,なんしろテンヤワンヤでして。
本文,モシモシ皆さん。
本文,本日の主賓、われらの芸術家を先にバスにお乗せ下さい」
本文,五助は人々を拝み倒して六人を先頭にのせてくれた。
本文,約束の日当一人千円、それに往路の足代千七百七十円、まさか払わないとは思わないから、一行はせきたてられ泡をくらッてバスにのりこんだ。
本文,バスにのって、さてつらつら考えるに、チョッキリ帰りの足代を貰っただけでは夕食のサンドイッチにありつくこともおぼつかないのがようやく分った始末であった。
本文,昼飯の代用に蒸したジャガイモと一人当り三枚ほどのセンベイのモテナシをうけただけであるから、一行は腹の皮が背中にひッつく状態で溜息をもらす力もなく帰京した。
本文,★
本文,信二は自宅裏の雑木林へヤツ子を誘った。
本文,夕食までの腹ゴナシと、ついでに抒情的感銘を深く切なくしようという寸法である。
本文,ところがヤツ子が信二の云うままに唄を軽く切りあげて会場を去ったのは、その感銘に縁のない理由からだ。
本文,谷へのイヤガラセである。
本文,今日一日は谷の顔も見たくない。
本文,出演の義務だけ軽く果して、一時も早く彼の顔の見えないところで自由の息を吸いたかった。
本文,それに、も一ツ、甚だしく唯物的な理由もあったのである。
本文,「井田さんは文化祭の幹事なさッていらッしゃるのでしょう」
本文,と、ヤツ子は雑木林の雰囲気にはお構いなく、甚だ率直にその唯物的な問題をきりだした。
本文,「幹事は幹事ですが、使い走りですね。
本文,大学卒業生は農村では他国者のようなものでしてね。
本文,実権は持てないのです」
本文,ケンソンではない。
本文,万一の場合にそなえて、おのずからの防禦の体勢。
本文,知能と関係のない特殊な頭脳の廻転だ。
本文,「幹事ではいらッしゃるのね」
本文,「そうなんです」
本文,「井田さんに申上げるの筋違いかも知れませんけど、私はね、この文化祭にバンドマスターの谷さんがなさった契約、不満なんです。
本文,バンドの人たちとケンカしたのが、そのためなんですわ。
本文,往復の汽車が三等でしょう。
本文,私だけ二等で来たのです。
本文,素人歌手のくせに生意気だと仰有るかも知れませんけど、学生のアルバイトだからむしろ誇りが持ちたいのね。
本文,みじめな思いでドサ廻りまでしたくないのです。
本文,この村の方だって、駅ぐらいまで出迎えて下さるのが当然じゃないかと思うんです。
本文,これは私だけの意見ですけどね。
本文,谷さんは卑屈よ。
本文,学生で素人でヘタだからという考えですけど、ヘタで素人で学生のアルバイトだから、せめて汽車は二等車に乗りたいと思うのよ。
本文,駅と村の往復もタクシーでやっていただきたかったんですけど、駅にタクシーがないようですから、これは我慢しますわ」
本文,静寂な自然も三文の値打もない。
本文,抒情的感銘を唐竹割りにされたから信二も痴夢から目がさめたが、なに目がさめれば借金とり撃退はお手のもの、これぞ人生のよろこびだ。
本文,けなげにも太刀さき鋭く二等運賃を請求するとはアッパレな乙女、なんたる見事な風情であろうか。
本文,思わずその新鮮爽快な色気がぞくぞくと信二の身にしみ、彼は恍惚となって武者ぶるいをしたのである。
本文,「実に正当な御意見ですね。
本文,むろん二等、むしろ特別二等、もしくは一等車ですよ。
本文,さっそく幹事長に伝えて、御満足のいくように取りはからうつもりですが、なにせ百姓連中でしょう。
本文,バスの代りには歩くんです。
本文,汽車の代りには自転車でしょう。
本文,自分がそうですから、汽車の三等だってゼイタクだという考えなんです。
本文,汽車の屋根に四等席をつくってやっても、むしろ汽車の下に五等席をつくれと云うにきまっています。
本文,そのくせ五等席にも乗りたがらずに、足で間に合わせるのがなお利口だという考えなんです。
本文,この連中を説き伏せるのは、竿で星を落すぐらいメンドーかも知れませんが、あなたのためにこの連中と闘うことは、むしろボクのよろこびですね。
本文,ボクはとてもうれしいのです」
本文,「うれしいッてことじゃアないと思いますけどね。
本文,商用ですからね。
本文,純粋な取引でしょう」
本文,「ですから、うれしい。
本文,商用のお役に立つことが、とてもうれしいのです。
本文,人生は商用につきますから」
本文,「ハア、そうですか」
本文,「特にアナタは女性ですし、あの満員の聴衆を集めたのも主としてアナタの力ですから、他の六名を合わせたぐらいの報酬を要求なさっても当然なんですね。
本文,ボクは幹事長にそれを要求しましょう」
本文,「それは無理というものですわ」
本文,「エエ、もうあの連中にとっては全てのことが無理なんです」
本文,「私はね。
本文,ただ私だけでも二等運賃をいただいて、谷さんに見せつけてやりたいのです。
本文,そのミセシメが必要だと思うんですよ。
本文,その程度の誇りを持つべきであるということを」
本文,「むろんですとも。
本文,では応接間で待ってて下さい。
本文,幹事長をつれて来ますから」
本文,ありがたいことになったと信二は大いによろこんだ。
本文,もろもろの関係のうち、金銭関係ほど密接無二のものはない。
本文,人間が裸体である時よりももっと裸の関係だ。
本文,この関係にある時こそ人の心と心が最もふれ合う時なのである。
本文,借金をとられる奴ととる奴とが熱烈な恋におちるのが人生の自然というものであるのに、人生は皮肉だ。
本文,貧乏人にも高利貸にも美人がいないから、不幸にして偉大な恋愛が生れない。
本文,それにつけても小森ヤツ子の颯爽たる武者ぶりよ。
本文,けなげなる色気よ。
本文,あふれるような情感だ。
本文,これを一口たべなければ男というものではない。
本文,信二は五助を人気はなれたところへ呼んで、
本文,「実はこれこれで、小森ヤツ子が二等運賃を請求しているが、キミひとつ幹事長の悪役をやってもらいたい」
本文,「おやすいことです。
本文,しかし、女性一人ぐらい二等で帰してもいいじゃありませんか」
本文,「いけませんね。
本文,彼女は所持金もあるようだから、帰りの三等運賃も差上げなくともよろしいかも知れませんね」
本文,「そこまではボクにはやれそうもありませんが」
本文,「イエ、そのときはボクがやります。
本文,では、ひとつ、幹事長」
本文,「ハイ、ハイ。
本文,かしこまりました」
本文,信二は五助をつれてきてヤツ子に紹介した。
本文,五助は大きな会社の重役かのように悠々と煙草をくゆらしながら、
本文,「二等というお話の由ですが、差上げたいのは山々なんですけれども、予算がありましてね。
本文,その予算がまた見事に狂いまして、本日の入場者千何百人のうちお金をだして切符を買って正式に入場したのが三十名ぐらいでしょう。
本文,三十円が三十枚で、たった九百円か。
本文,ウーム。
本文,これはまた少なすぎたな。
本文,どうにもならねえなア、九百円じゃア」
本文,「それは会場整理の立場にあるアナタ方の責任ですわ」
本文,「それはもう、たしかに我々の責任ですとも。
本文,ですから、いっそ自殺しようか、なんてことを云う者もあるし、死ぬにはまだ惜しい命だなんて声もあるし、テンヤワンヤですね。
本文,とにかく、どうにもなりません」
本文,「何がどうにもならないのですか。
本文,自殺はできるはずよ」
本文,「そういうはずですね。
本文,それは改めて研究しますが、二等運賃の方はどうにもならないようなんです」
本文,「遁辞は許しません。
本文,あれだけの熱心な聴衆があったのですから、責任はアナタ方にあります。
本文,責任をとって下さい。
本文,自殺してみせて下さい。
本文,見物します」
本文,「こまったな。
本文,みんなに相談いたしまして」
本文,「アナタは幹事長でしょう」
本文,「ハア。
本文,しかし、当村におきましては幹事長は小学校の級長と同列にありまして、一文のサラリーがあるわけでもなく、したがって責任も負わない規約になっておりまして」
本文,「卑劣です。
本文,私はアナタを訴えます。
本文,その弁解は法廷でなさい」
本文,法廷という言葉に五助は脳天から足の爪先まで感電してすくみあがってしまった。
本文,顔色を失って、一分、二分、三分。
本文,一寸一分、一寸二分、一寸三分とうなだれる。
本文,重役の風格どこへやら、全然ダラシがない。
本文,信二は五助の代りにタバコに火をつけて、三四服、静かにくゆらした。
本文,「どうも、無責任な話ですね。
本文,これが、農村なんですね。
本文,万事に責任がもてないのです。
本文,土の中に芋がいくつついたか責任がもてませんし、麦が穂に幾粒つくか責任がもてません。
本文,その芋だのネギだの人参が百姓の親友なんですから、彼らは芋同然、あるいは芋虫の同類に当るわけです。
本文,先天的に無責任です。
本文,芋が文化祭をやったのが、そもそも失敗でありまして、ひいては大学生の皆様にまで御迷惑をおかけするようになったわけですが、かえりみれば本日の聴衆も芋でした。
本文,損害賠償ということは敗戦国の重大な課題でありますが、都会にバクダンが落ちますと損害を生じるに反しまして、農村にバクダンが落ちますと、ただ穴ができます。
本文,これを平にならしますと元にもどってバクダンの破片がプラスになって永久に残ります。
本文,即ち農村は戦争も損害賠償を生じる心配がなく、人類の住む場所ではありません。
本文,ここには民主主義もあってはいけないのです。
本文,雨が降る。
本文,太陽がてる。
本文,芋が育つ。
本文,それだけです。
本文,ボクは戦争反対ですが、農村が戦争反対でないのはそういうワケでして、これを同胞とたのむ我々の不幸がそこにあるワケです。
本文,思えば、実に、そういう次第です」
本文,信二は黯然と目を閉じて瞑想する。
本文,政界の大物の答弁よりもワケがわからない。
本文,しかし彼は語ることに激しく感動しているらしく、
本文,「ま、そういうワケです」
本文,と、もう一度ひとり静かに頷いて結論をつけ加えた。
本文,「どういうワケなんですか？」
本文,「ハ？いま申上げましたようなワケです。
本文,まことに、どうも、悲痛きわまる次第なんです」
本文,「なんだか、ゾクゾク寒気がするわね」
本文,「そうなんです。
本文,この夕頃の時刻は、土中の農作物が一時に空気を吸いこみますために、にわかに冷えます」
本文,「私はまたアナタのせいかと思ったわ」
本文,「感謝します。
本文,ありがとう」
本文,「どういう意味？」
本文,「ボクのいつわらぬ心境です」
本文,「変った村ねえ。
本文,まるで外国にいるような気持になったわ」
本文,「いいですね。
本文,夢をみて下さい。
本文,異国の夢。
本文,青春の一夜です」
本文,「ワー。
本文,助からない」
本文,「小森ヤツ子さん！」
本文,「へんな声をださないで。
本文,私もう帰るわよ。
本文,でも、覚えてらッしゃい。
本文,二等の運賃は忘れないから」
本文,「モシ、モシ」
本文,「たくさんだッたら！」
本文,「念のために申上げたいのですが、最終のバスはとっくにでました。
本文,次のバスは明朝まででませんが」
本文,「私の連れの方は？」
本文,「ボクは存じません」
本文,「お連れの方はボクが最終のバスに御案内いたしまして、無事おのせいたしましたんで」
本文,「私にはバスの時間も知らせなかったのね」
本文,ヤツ子の怒りはここに至ってバクハツしたが、内心大いによろこんでいるのは信二であった。
本文,怒り、激怒。
本文,これぞ関係中の関係だ。
本文,ここに於て二人の心は深く交っているのである。
本文,怒り、憎しみ、愛、それは表面の波紋にすぎない。
本文,まず何よりも心が深く交ることが大切なのである。
本文,あとは潮時と運命の問題だ。
本文,これが彼の哲学だ。
本文,「今日は文化祭で若い衆が飲んでますから、婦人の夜歩きは危いです」
本文,「ほッといて下さいな」
本文,「イエ、どこまでもお伴します」
本文,ヤツ子はズンズン歩いたが、日がとっぷり暮れてしまうと、何一ツ見えなくて歩けない。
本文,三歩ほどうしろに相変らず信二がついてくるので、日が暮れきってみると、とにかくその存在がなんとなくタノミでもある。
本文,駅までは歩けないし、途中には宿屋もないし、どうにも馬草村へ戻る以外に仕方がないらしい。
本文,「村へ戻って泊るしかないわね」
本文,「むろん、そうですよ」
本文,「アナタ、夜道でも歩けるわね」
本文,「イエ、ボクも全然見えませんが、なんとか歩いてみますから、ボクの背中につかまって下さい」
本文,「不潔だわ。
本文,イヤよ」
本文,「そうですか。
本文,じゃア帯の端を長く垂らしますから、それを握って、ついて来て下さい」
本文,信二は先頭に立って歩きだしたが、月も星も見えない夜で、手さぐりでしか歩けない。
本文,手さぐりの速力では一町に一時間もかかるから、セッパつまった信二は思いきって四ツ這いになった。
本文,這う方がどれだけ確かで速いかわからない。
本文,七八丁の長距離を這い通して、ついに人家の明りに到着し、ここでチョーチンを借りて無事わが家へヤツ子を案内することができた。
本文,ヤツ子は信二の四ツ這いには呆れたが、ついに人家に到着した根気と勇気には感服した。
本文,チョーチンの明りでチラと見たところでは、両膝から血をたらしている様子である。
本文,妖しい呼びかけを発するので色キチガイかと思ったが、真ッ暗闇で悪いこともしないので、案外紳士だなと見直した。
