type,text
本文,鶏も一週間ぶんの卵を生んで、私たちを待っていますよ」
本文,「ええ。
本文,ぜひ一度、お伴させていただきます」
本文,亮作も忠実な社員にもどって、ニッコリ笑う。
本文,そして、社長の善良な思いやりと、親切を、あたたかく感じとるのである。
本文,月曜からの六日間、野口のケチンボーにイライラと不快な思いをさせられるにしても、日曜の一日はその親切な訪れをまつ喜びで一ぱいになる。
本文,そして、夜十時、静かに裏戸に近づいてくる跫音に、最高潮に達する。
本文,あるいは裏戸に跫音をきく瞬間までは、社長のケチンボー、安い月給を敬語でおぎのうことなどを罵る思いがくすぶっていたかも知れない。
本文,しかし、訪う人の声によって彼であることを確めると、もうダメだ。
本文,亮作は感動だけのカタマリであった。
本文,胸の鼓動は羽ばたいて彼を裏戸へ走らせ、老いの目に涙をうかべさせてしもうのである。
本文,亮作はその自分をあさましいとは思わなかった。
本文,人の善意を信じることは大切だと思うのである。
本文,しかし、信子や克子を相手にして、彼はそう考えているのであって、彼自身が直接社長に対しては、一週間の六日間はそのケチンボーや敬語を軽蔑しているのであった。
本文,だから一匹のイワシに泣く男をあさましいと思うのは、亮作が誰よりも激しかったかも知れない。
本文,女房や娘の汚くて意地悪い表現によって、一匹のイワシに泣く己れの姿をシテキされては、もうオシマイであった。
本文,彼は逆上しながら、口をつぐんで、うなだれてしもう。
本文,しかし、やがて、カマクビをたてなおす。
本文,そして、社長に遠まわしの皮肉をきりだすと同じようにオドオドと、しかし執拗にくいさがる。
本文,「お前はそのイワシを食べてはいけない」
本文,言葉は、できるだけ静かであった。
本文,ただ、抑えきれない亢奮が口から泡をふかせているだけである。
本文,「それほど軽蔑し憎むものをなぜ食べるのだね。
本文,それはお前が軽蔑しているものよりも、もっと軽蔑すべきことだと思わないかね」
本文,それに対して、克子はまずこう答える。
本文,「ツバがとぶわね。
本文,食物に」
本文,それからゆっくりと、ゴミをすてるように、火のない火鉢の中へイワシを投げすてる。
本文,「これ待ちなさい！」
本文,父は娘の腕をつかむ。
本文,もしくは、つかもうとする。
本文,そして叫ぶ。
本文,「今さらゴミよりも軽蔑した手ツキでイワシを投げすててみせても、今まで食べていた意地汚さを打ち消す力にはならないのだよ。
本文,むしろ今までの意地汚さを自分で軽蔑したことになるのだ」
本文,克子は顔の血の気をまったく失って立上る。
本文,お弁当をとりあげる。
本文,彼女はこれから徴用の仕事場へでかけるところだ。
本文,克子は膝の上でお弁当をひらいて、オカズの一匹のイワシをつまみあげて、流しへ抛りだす。
本文,一すじの涙がながれ、やがてかすかにシャクリあげるが、クチビルをかみしめて身支度をととのえなおす。
本文,「克子をいじめて、おたのしいのですか」
本文,信子のカン高い叫びが彼を突きさす。
本文,彼は無言である。
本文,「克子を泣かせて、縁起でもない。
本文,これから徴用の職場へ出勤という克子を。
本文,女子の徴用は男子の出征と同じですよ。
本文,一匹のイワシを食べるぐらいが、何様を軽蔑することになるんですって！私だってイワシよりも棺桶屋を軽蔑しますよ。
本文,たかが一匹のイワシをたべるにも高尚な理窟がいるんですか。
本文,私は理窟ぬきに棺桶屋を軽蔑したいもんですよ。
本文,たかが一匹で意地汚いとは、おお、イヤだこと。
本文,意地汚いのは、あなたですよ。
本文,一匹のイワシを娘に食べさせるのも惜しいんですね。
本文,この御飯は、克子のために、田舎の大伯母さまが届けて下さるお米ですよ。
本文,あなたは、それを食べているではありませんか」
本文,亮作は無言であった。
本文,克子は勝ち誇るために泣いているが、彼は泣くこともできない。
本文,彼も立上って出勤の支度をはじめる。
本文,彼はイワシを投げすてた克子のように、お弁当の御飯を投げすてることはできない。
本文,戦争に負けるか勝つかということも、この苦しみから遁れられるか遁れられないかということよりは重大に見えないのである。
見出し,本と鶏小屋
本文,亮作は皇軍勝利確信派であったが、信子と克子は敗北確信派であった。
本文,サイパン戦況不利の報に、母と子はいち早く荷物の疎開をはじめた。
本文,信子が着古した衣類をせっせと荷造りしているのを見て、克子が言う。
本文,「そんなもの、持ってって、どうするのよ」
本文,「これだって、まだ着れますよ。
本文,あなたのためにもさ。
本文,いずれ役に立ちますよ」
本文,「私、そんなもの、着やしない」
本文,娘は目を白くして、舌打ちした。
本文,「衣裳道楽の大伯母さまが、一生かかっておあつめになった美術品のような衣類を、そっくり私に下さるというのに。
本文,そんなもの、女中だって着やしない」
本文,「モッタイないことを言うんじゃありませんよ。
本文,これはみんな私がお嫁入りのとき、持ってきた物なのよ。
本文,それをアレコレ工夫して、一生着こなしたんですから、なつかしいのよ。
本文,あなたのお父さんに着物を買っていただいたことなんて、一度もありません」
本文,娘は母の感傷などに一顧を与えた様子もなかった。
本文,しかし父への軽蔑は新にしたようであった。
本文,「それ、ほんと。
本文,お嫁入りして今までに？」
本文,「ほんとですとも」
本文,「ほんとかしら。
本文,お嫁入りして今までッて云えば、私の年よりも多いわけだわね」
本文,「あたりまえよ」
本文,「フウン。
本文,グズだわね」
本文,母の無言は同意をあらわしているのである。
本文,戦時の夜は静かであった。
本文,二人の会話はグズの耳に筒ぬけにきこえた。
本文,亮作は検定試験をうけて、中等教員になろうと思っていた。
本文,小学校の教員になると、ただちに受験準備をはじめたのである。
本文,彼の乏しい給料は概ねそのために費された。
本文,歴史と地理を志し、後に国漢も受けたが、何度やってもダメであった。
本文,信子も亮作が小学教師で終らぬことを信じた上で結婚した。
本文,中等教員はおろか、その上の試験にもパスして、教授、学者になるかも知れないと思っていた。
本文,仲人の口もあったが、書籍の山にうずもれた彼の書斎の風姿に接したときに、なんとなくそう信じたのである。
本文,三十前後までは、彼への世間の信用も大きかった。
本文,学識深遠、小学教師などで終るべき凡庸の徒ではない、というのである。
本文,人々は彼を仰ぎ見た。
本文,四十前後には、完全にその逆であった。
本文,同じ人間が、同じ土地で、目立って変った生活はひとつもしていないのに、こんなに世評がひッくりかえるということは、信じられないようであった。
本文,しかし世間は彼を遇するに、ひところはそのように甘く、そして後には冷めたかった。
本文,彼に憐れみを寄せる人もなかった。
本文,軽蔑と嘲罵が全部であった。
本文,学務委員はそれが父兄全体の声でもあると云って、彼が全然見込みのない受験のために、当面の教育をないがしろにしていることを校長につめよるのである。
本文,校長は彼のために弁護しなかった。
本文,「まったく、あの人物には困りましたよ。
本文,よそへ廻したくても、どこの校長も引きとってくれません。
本文,まだしも代用教員を使う方がマシだと言いましてね」
本文,「そんなことを云って、大事な子供をまかせておく我々はどうなるのかね」
本文,「今になんとかしますが、本人にも言いきかせますから、辛抱して下さい」
本文,そのたびに彼は校長室によびつけられ、学務委員や有力者の家を謝罪して廻らねばならなかった。
本文,そして彼の月給は、いつまでたっても、ほとんど初任給に近かった。
本文,彼は十の余も若い人たちに追いぬかれ、新学期のたびに、彼の級をひきついだ若い教師に、彼の一年間の教育がなっていないことを罵倒されるのであった。
本文,信子は、大伯母の援助がなければあなたを道づれに自殺したろうと克子に言いきかせるのであった。
本文,信子の母の姉、克子には大伯母に当る人が富裕な人と結婚し、わがままな生涯を送っていたが、ツレアイも死に、アトトリもなかった。
本文,このわがままな年寄が、克子を養女の筆頭に選んだのである。
本文,信子はひとり児を養女にだすことに、反対の理由を知らなかった。
本文,梅村亮作の家名の如きは、絶えることが世のため人のためである。
本文,その家名には恥と貧窮と、悲しみと嘆きがつきまとっているだけだ。
本文,咒いによって充たされているだけである。
本文,梅村亮作の恥辱まみれの一生は、彼ひとりでしめくくるのが当然であった。
本文,大伯母からは克子の教育費が送られ、克子は女子大学へ進んだ。
本文,亮作が世間からうけた冷遇も、大伯母のそれに比べれば、あまいものであった。
本文,大伯母の彼に対する感情は憎悪であった。
本文,全人格を無視し、否定し、刺殺していた。
本文,克子は休暇のたびに、母と一しょに大伯母のもとで暮すようになったが、亮作は門前にたたずむことも許されていなかった。
本文,そして克子の休暇中は、彼は自炊して出勤しなければならなかったが、恥辱という苦痛がなければ、一人暮しの不自由も苦しいというものではなかった。
本文,克子の教育費は、亮作を含めた生計費に用いることを禁ぜられ、信子もその禁令を堅く守っていたが、戦争がはげしくなり克子への食糧が大伯母から届けられるようになると、そのもの自体の恩恵に浴することは稀れであっても、配給の食糧をかなり豊富にとることができて、亮作も間接の恩恵に浴することができた。
本文,母と娘は、夜毎に疎開の荷造りをしていた。
本文,荷物の送り先は、もちろん大伯母のもとであり、亮作の品物がその荷造りから一切はぶかれていたことは言うまでもなかった。
本文,彼女らの荷物を送りだしても、炊事道具やチャブダイは亮作に属していたので、三人の生活は不自由はなかった。
本文,二人は亮作に荷物の疎開をすすめなかった。
本文,彼女らの生活が不自由になるせいもあったが、亮作の品物などは一切煙と化したところで惜しくはなかったからである。
本文,二人の荷物が発送されると、空間のひろがりが目立った。
本文,それが目にしみると、亮作も疎開ということを考えた。
本文,せめて本だけは、と考える。
本文,それだけが彼の足跡だった。
本文,本が焼かれることを思うと、自分が焼かれるような苦痛を覚える。
本文,わずかな月給から買いだめた蔵書が二十何年のうちに二千冊余になっていた。
本文,「なア、信子や。
本文,この本だけでも大伯母さんに預ってもらえないかな」
本文,信子はあきれて、溜息をつくのであった。
本文,「なにを言うんでしょうね。
本文,あなたは。
本文,よくも、まア、羞しげもなく、そんなことを。
本文,私はＢ29に依頼して、この本だけは焼き払ってもらいたいと思っていますよ。
本文,考えてもごらんなさいよ。
本文,この本のおかげで、私は一生を棒にふったようなものよ。
本文,どんなに泣かされたか知れません。
本文,あなたは、よくも、まア、ガラクタ本を焼き払う気にならないものですね。
本文,人を散々泣かせて、三文の得にもならないどころか、笑いものになったばかしじゃありませんか。
本文,この本の一冊ごとに、あなたが低脳だという刻印が捺してあるのですよ。
本文,低脳の証拠を毎日眺めて平気でいられるのがフシギですよ。
本文,どこまで低脳だか、分りゃしない。
本文,私や克子がともかく生きていられたのは、大伯母さまのおかげです。
本文,さもなければ、本のために母子心中していますとも」
本文,信子の偽らぬ気持であった。
本文,克子にはきき古りた愚痴である。
本文,これをきかされるために生れてきたかのように、ウンザリさせられてもいる。
本文,信子の語気は激しかったが、克子の耳には陳腐なクリゴトで、なんの興もそそられなかった。
本文,「お父さんは、どこへ疎開するの」
本文,克子がきいた。
本文,皮肉な思いは含まれていない。
本文,同じところへ父が疎開するはずのないこと、そして、それが当然であることを信じているだけの話であった。
本文,父の行先に、ちょッと興味があるだけである。
本文,「疎開する所があるものですか」
本文,信子の攻撃がつづく。
本文,亮作はちょッと首をすくめて、困惑した薄笑いをうかべた。
本文,「どこへ行く必要もないがね。
本文,そろそろ皇軍の総反撃のはじまるころだ。
本文,今ごろ、はじまっているかも知れん。
本文,敵さんの物力で半永久的な飛行場をつくらせてから、とりかえす。
本文,すこし手がかかるが、物量を節約するには、こんなこともせにゃならん。
本文,作戦は計画通りいっとる」
本文,日本の反撃は亮作の反撃であった。
本文,彼の顔色は、ちょッと得意にかがやく。
本文,これが彼の為しうる唯一の執拗な反撃であり、仕返しなのである。
本文,克子はそんな子供じみた仕返しに興味がなかった。
本文,「じゃア、疎開しないの？」
本文,自分の興味だけ追求する。
本文,「疎開するところがないからなのよ。
本文,負け惜しみッてことが分らないのかね」
本文,「いいじゃないの。
本文,きいてみたって」
本文,「きくだけ、ヤボよ」
本文,「でも、ききたいわね」
本文,「きいて、どうするのね」
本文,「この本の保管托されてさ。
本文,なんの役にも立たなかったガラクタだなんて、その人知らないわね。
本文,おもしろいじゃないの」
本文,亮作は亀の甲から首をだす。
本文,「人間には夢が必要だ。
本文,夢を持たなきゃ生きられない。
本文,三文の値打もないと分っていても、夢に托して生きる。
本文,お前さん方には、わからない。
本文,戦争が終って、私と本が又一しょに暮すようになる。
本文,時世が変って、私のような老書生も試験にパスして、新時代に返り咲くかも知れない。
本文,バカらしくとも、夢に托して生きて行くのがカンジンさ」
本文,「なんだ、つまんない」
本文,克子は即座にうちけした。
本文,「戦争が終ってから試験にパスしたって、もう停年の年齢じゃないのよ。
本文,どこにも夢なんて、ありゃしない」
本文,「克子は夢がないのかね」
本文,亮作の言葉は穏やかであったが、例の弱々しく執念深い抵抗が、すくんだと見せて小さなカマクビをもたげているのである。
本文,克子は軽く舌打して、その小さなカマクビを払い落した。
本文,「軽蔑されるの、当然だわね。
本文,私たちの年齢に夢がない人あって？お父さんの年齢で、試験にパスする夢なんて、よくよくだわね。
本文,再来年は、私でも中等教員の免状もらえるのにね。
本文,中等教員になりたいなんて、思いもしないけどね」
本文,克子の述懐に底意はなかったようだが、亮作のカマクビはうち砕かれて、抵抗も言葉も失ってしまった。
本文,どうしても本だけは疎開しようと亮作は思った。
本文,それだけが二人の女に抵抗する手段のように思われた。
本文,本に対するやみがたい愛惜もたしかであった。
本文,ひねもす本のことだけが気にかかる。
本文,「社長におねがいがあるのですが」
本文,と、亮作は野口にたのんだ。
本文,「実は、疎開のことですが」
本文,「疎開なさるんですか。
本文,結構ですね。
本文,早いが勝ですよ。
本文,どちらへ？」
本文,「いえ、それがね」
本文,「奥さんの伯母さんの所でしょう。
本文,大変なお金持だそうですね。
本文,羨しいですよ。
本文,こッちへも少し分けて下さい」
本文,「ええ。
本文,家内と娘はそこへ疎開させますが、私はちょッと遠いものですから」
本文,亮作は家庭の不和を隠していた。
本文,誰にも知られたくなかったのである。
本文,「遠いッたって、なんですか。
本文,持久戦ですよ。
本文,物資のあるところに限りますぜ。
本文,こんな小ッポケな工場を持ったおかげで、私なんか身動きができないから哀れですよ。
本文,田舎へひッこんで、新鮮なものをタラフク食べて、忙しい思いを忘れたいですよ」
本文,「実はお宅の伊東の別荘の片隅をかしていただけたらと、あつかましいお願いなんですが」
本文,思いがけない申出に、野口の微笑が一時に消えた。
本文,やがて苦笑して、首を横にふった。
本文,「御依頼に応じかねますな。
本文,たった四間の掘立小屋ですよ。
本文,ウチの家族だけで、はみだしてしまいますよ」
本文,「軽井沢でも結構ですが」
本文,「あれは人に貸しています」
本文,野口は嘘をついた。
本文,彼は軽井沢と伊東に別荘を持っていた。
本文,それは彼の多年の夢想であった。
本文,夏は北方の山荘に暑気をさけ、冬は南海の別荘に正月をむかえる。
本文,その夢が手ごたえもなく実現してしまったのだった。
本文,軽井沢は住みてを失い安値に売りにでたのを買ったもので、中流の立派な別荘であった。
本文,伊東には手ごろの別荘の売物がなかったが、温泉のでる土地を買った。
本文,そこは駅から成年男子で四十分以上も平野の奥へ行きつめたところで、わずかな平地を残して三方は山にかこまれ、人家はほとんどなかった。
本文,畑の中に温泉が湧きでていた。
本文,その野天温泉と、それを中心にした二町歩ほどの田畑を買った。
本文,伊東の駅にちかいところは人家が密集して、もう発展の余地がない。
本文,未来の繁栄は奥手の発展にかかっている。
本文,奥へ行くほど泉質もよかった。
本文,今は人煙まれなドンヅマリだが、戦争がすんで遊山気分がおこると、遊楽地帯の発展ぐらい急速なものはない。
本文,野口は思惑をはたらかせて、土地ぐるみ温泉を買った。
本文,ゆくゆく大旅館をたてて、儲けながら温泉気分にひたろうというモクロミであるから、当座のしのぎに小さな別荘をつくった。
本文,留守番をおいて田畑をつくらせ、鶏を飼い、戦争中の栄養補給基地に用いるという一石二鳥の作戦でもあった。
本文,しかし、伊東の駅へ降りて、袋小路のような平野が山に突き当るドンヅマリまで四五十分の道中をてくっていると、戦争に勝って気違い景気が津々浦々にみなぎっても、伊東の繁栄がここまで延びるには、目の玉の黒さの方がオボツカナイような気持になる。
本文,又、それだから、温泉ぐるみ二町の田畑を安く買うこともできたのである。
本文,亮作もこの別荘へ一度だけ招待されたことがあった。
本文,なるほど当座しのぎの安普請で、部屋数は四間しかなかった。
本文,鶏小屋が二つあった。
本文,大きい小屋に二三十羽の鶏が飼われ、小さい方は廃屋になっていた。
本文,亮作はセッパつまって、それを思いだした。
本文,もう何でもいいというヤケであった。
本文,「たしか鶏小屋が一つ、あいてましたね」
本文,「ハ？なんですか」
本文,「鶏小屋が一つ、あいてましたね」
本文,「ハア。
本文,鶏小屋ですか。
本文,あいています。
本文,それが、どうしたというのですか」
本文,「あれを貸していただけませんか」
本文,「鶏小屋を！」
本文,野口は興にかられて亮作を見つめた。
本文,「小さい方の使っていない小屋のことでしょうね」
本文,「むろん、そうですとも。
本文,使用中のものを、お願いできるとは思いませんから」
本文,「あの小屋なら、一間の四尺五寸、つまり一坪に足りないのですよ。
本文,あれをどうしようと仰有るのです」
本文,野口は益々興にかられて亮作を見つめた。
本文,そんな目で見つめられると、亮作はナメクジが溶けるように目をすぼめて泣き顔になるのであったが、弱々しい、しかし執拗な抵抗が、また、カマクビをもたげるのである。
本文,「いえ、ナニ、ちょッと本を二千冊ほど疎開させたいのですよ。
本文,ほかに金目のものがないわけではありませんが、私は財産を疎開させようなんて、考えちゃおりません。
本文,戦争ですから、職域を死守する、私は東京を動きません。
本文,一兵卒のつもりです。
本文,身辺の家財もうごかしません。
本文,死なばもろとも、です。
本文,けれども、書籍は文化財ですからな。
本文,私のは、特殊な専門図書ですから、金には換算できないものがあるのです。
本文,まア、見る人によりけりですがね。
本文,焼け残れば、よろこんでくれる人もあるでしょう。
本文,そして後世、役立つこともあるでしょう。
本文,私のためじゃアないのですよ。
本文,碌々たる私の一生でしたが、一つぐらい、ほめられることもしておきたいと思いましてね。
本文,いまわの感傷にすぎませんがね」
本文,それが野口のカンにさわった。
本文,彼はさりげなく微笑して、
本文,「とんでもないことです。
本文,そんな国宝的な品物はお預りできません。
本文,保管の責任がもてません。
本文,私はズボラですから」
本文,「いえ、責任をもっていただく必要はありません」
本文,「ダメ。
本文,ダメ。
本文,あなたがそう仰有っても、戦火で焼くとか、紛失するとか、してごらんなさい。
本文,野口はくだらぬ私物を大事にして、人から托された国宝的な図書を焼いてしまった、と後世に悪名を残すのは私ですよ。
本文,それほど学術的価値のあるものでしたら、文部省とか、大学などに保管を托されることですな。
本文,そんな物騒な高級品は、私のような凡人の気楽な家庭へ、とても同居を許されません。
本文,意地が悪いようですが、堅くおことわり致しますよ」
本文,亮作は無言であった。
本文,その悄然たる有様に野口は慈愛の眼差しをそそいだ。
本文,「ねえ、梅村さん。
本文,あなたは間違ってやしませんか。
本文,命あってのモノダネですよ。
本文,あなたがどんな貴重な図書をお持ちか知れませんが、失礼ですが、小学教員のあなたが、――いや、悪くとらないで下さいよ。
本文,大学教授でも、専門学者でもないあなたが集めた程度の書籍は、ちょッとした学者の本箱にはザラにあるにきまってますよ。
本文,強がりを仰有っては、いけませんね。
本文,それは、あなたの一生の愛着が本にこもっていることは分りますがね。
本文,しかし、戦争ですよ。
本文,命あってのモノダネですよ。
本文,足手まといの本なんか、売っちゃいなさい。
本文,そのお金で、片田舎の百姓家でも買って疎開先を用意するのが利巧ですよ。
本文,意地悪いようですが、本の疎開でしたら、あの鶏小屋は絶対にお貸し致しません。
本文,しかし、まさかの用意に、鍋釜、フトンでも分散しといて、イザというとき、逃げこもうという算段でしたら、あの鶏小屋をあなたに開け渡してあげます」
本文,亮作は泣きそうな顔に微笑をうかべた。
本文,「いえ、いいんです。
本文,私は疎開は考えません。
本文,一億玉砕の肚ですから。
本文,最後の御奉公ですよ。
本文,それに、日本は、負けやしません。
本文,最後には勝つのです。
本文,何年先か分りませんがね。
本文,そのとき私の残した本が、まア、いくらか、お役に立つでしょう。
本文,私はそれだけで満足です。
本文,ほかに思い残すこともありません」
