type,text
本文,「そこが私のウチよ。
本文,どうも、ありがとう」
本文,「そうかい。
本文,じゃア、おやすみ。
本文,あしたも手伝いに来てくれるね」
本文,女は黙って、うなずいた。
本文,そして、千鳥波の大きな手を握ったが、
本文,「あのネ、あなたの店、ラジオがないから、私、すきなのよ」
本文,「なぜ」
本文,「私もラジオがきらいなのよ。
本文,あんなものをきくと、声楽家だの女優になりたくなるでしょう。
本文,これ、無意味なことであるわ。
本文,私、さびしくなるのよ」
本文,千鳥波をジッと見上げて、そしてにわかに振向いて我が家へ駈けこんで行った。
本文,「ウムム、畜生！」
本文,千鳥波は、みちたりて、うなった。
本文,彼はついに、わが生涯の恋が、こゝにはじまりつゝあることを悟った。
本文,それはそれが果してチャーミングでありしことを傲然とシン公にうそぶく幸福を考えて酔った。
本文,然し、思えば、シン公のあの文章も、わが胸の思いに思い当るところがあるような気がした。
