type,text
本文,道々誰が話しかけても久作は答えなかった。
本文,リヤカーを押し上げて杉の林をぬけ保久呂湯の下へでると、女たちも集ってきて、頭巾をはずし、
本文,「このたびは、御苦労さまでした。
本文,どうかカンベンして下さい」
本文,と口々にあやまった。
本文,リンゴ園でそれを見た中平はいそいで家の中へ逃げこんで、壁の二連発銃をはずし、それを膝にのせてガタガタふるえて坐っていた。
本文,久作はわが家へつくとノコギリを持って外へでた。
本文,人々は呆気にとられて見送った。
本文,彼はまっすぐリンゴ園へ登った。
本文,そして夕方までリンゴ園のリンゴの木を一本のこらず伐り倒したのである。
本文,中平は鉄砲を持って縁側まで歩いてはまた戻ってきてガタガタ坐っていたが、どうすることもできなかった。
本文,その翌日から久作はミササギで仕事にかかったが、十日あまりで石を全部谷へ投げこみ、地ならしして、ミササギが畑になっていたのである。
本文,そこへ彼はカブをまいた。
本文,しかし、カブをまき終った晩、鎌で腹をさいて死んだのである。
本文,山へ戻ってからその日まで誰とも一言も話をしなかった。
