type,text
本文,頭髪のチヂレたる人入用。
本文,大男ほどよろし、とある。
本文,手金十円、後払い五十円。
本文,地方巡業一ヶ月の予定。
本文,日本壮士大芝居。
本文,ハハア。
本文,政治芝居の悪役かなア。
本文,一助に似合いの口だ。
本文,行ってみねえ」
本文,どこへ行っても、寄るとさわると、ゴウバラな話である。
本文,けれども、一助の予感の通り、その日の仕事にアブレたから、ママヨ、と考えた。
本文,とにかく、たった一月の巡業で六十円とは大そうな話だ。
本文,手金十円くれるというから、だまされても月に十円ならカンカン虫よりも悪くはない。
本文,そこで字の読める男から募集者の所番地をきいて、本牧のチャブ屋街の中にあるＴエンドＫ兄弟商会別館というのを訪ねて行った。
本文,朝のおそいこの街はまだ半分眠りの中だが、めざす商会別館はさすがに開店している。
本文,西洋の酒や食べ物を商う店らしい。
本文,赤いワシ鼻のたれた西洋人の男が店の掃除をしている。
本文,一助が来意をつげると、西洋人はジロジロと上下に彼を眺めていたが、チヂレた髪の毛を見ると納得したらしく、彼を店の裏へつれて行った。
本文,裏口をはいって廊下をまがり扉をひらくと、階段が現れた。
本文,そこを登ると、屋根から光がもれるほかには窓のない暗い小部屋があった。
本文,ワシ鼻の西洋人は一助をそこへ待たせて扉の向う側へ姿を消した。
本文,やがて現れたのは、一助がまだ見たことのないフシギな外国人であった。
本文,ところが、このフシギな外国人は日本語をいくらか知っていた。
本文,無言でここまで案内した男とちがって、いきなり聞き覚えのある言葉で話しかけられたので、一助は面くらって、すくんだほどであった。
本文,男は一助をイスにかけさせて、
本文,「アナタ、ステキデス」
本文,満足そうにうなずいてこう云うと、ポケットから日本の札タバをつかみだして、一枚の十円札をテーブルの上へのせ一助の方へ押しだした。
本文,それから一ヶ月半すぎた。
本文,お加久は一助が居なくなって五日目に、一助から手紙をもらった。
本文,達筆な代筆で一ヶ月後に帰るとあり、十円同封してあった。
本文,ところが一月すぎても一助は帰らない。
本文,お腹の子はそろそろ生れそうになるし、お加久は心配でたまらなくなって、長屋の人々に相談し、警察へ届けでた。
本文,そこで警察からＴエンドＫ商会の本牧別館へ問い合せると、そのような日本人に心当りはないし、第一ここには西洋人が住んでるだけで、日本人が泊っていたこともなく、壮士芝居にも心当りがない。
本文,また、そのようなハリガミを出した覚えもない。
本文,という返事であった。
本文,まことに、そうであろう。
本文,西洋人の経営する食料品店ＴエンドＫ商会が日本の壮士芝居の俳優を募集する筈はない。
本文,そのハリガミが事実としても誰かのイタズラであることは明かなようだ。
本文,そして、そのようなハリガミをたしかに見たという人もあったが、また、そのハリガミを見て募集に応じたチヂレ毛の男もあって、
本文,「そんなハリガミをした覚えがない」
本文,とＴエンドＫ商会の西洋人に断られてスゴスゴ帰ったという証人も現れた。
本文,そして一助の失踪はウヤムヤになってしまったのである。
本文,★
本文,克子は結婚して十七日目に、兄の大伴宗久が病に倒れたという報せをうけた。
本文,予感していたことが、やっぱり、と、克子は胸を痛め、良人宇佐美通太郎と共に馬車を急がせて、広大な大伴邸へのりつけたときには、叔父の大伴晴高が小村医師と共に兄の隣室にションボリしていただけであった。
本文,「お兄様の御容体は？」
本文,克子がせきこんで尋ねるのを、晴高は手で制して、
本文,「静かに。
本文,静かに」
本文,なすところを失うほど困惑しきっている様子であった。
本文,「そんなにお悪いのですか」
本文,「生命の危険はとにかくとして、カンがたかぶっているのでなア」
本文,「お姉様がつきそってらッしゃるのですか」
本文,「イヤ、イヤ。
本文,誰もつきそっておらぬのじゃ。
本文,つきそうと、カンがたかぶる。
本文,ただ、克子に会いたいと云われるので、そなただけが、あるいはと思うて。
本文,ま、かいつまんで御容体をお話し致すから、おかけなさい」
本文,克子を椅子にかけさせて、叔父は小村医師の顔を見ては助言をもとめながら、だいたいの経過を語ってきかせた。
本文,宗久が発作を起して倒れたのは、克子が結婚して六日目にも、一度あった。
本文,そのとき宗久はウワゴトの中で、
本文,「そこにいるのは、誰だ！」
本文,時々あらぬ方を見て、そう叫びだしたが、そこには誰も居らず、常に何か夢に脅やかされているようであった。
本文,二日ほどで発作は落着いた。
本文,その後、シノブ夫人が附ききりで、書斎と居間と寝室以外に出ることがなかった。
本文,しかるに、昨夕以来にわかに発作が起り、前回とちがって、今回は狂暴であった。
本文,彼は日本刀を握り、シノブ夫人に心中を追って、逃げるを追いかけ、とめに入る侍女や使用人の男たちをも一様に斬り殺しかねなかった。
本文,シノブ夫人の父、須和康人、また大伴家歴代の家老の家柄で今もって大伴家の相談役についている久世喜善、及び叔父晴高が参集して主治医小村とともにいろいろの策を試みたが、いくらかでも静かに言葉を交す気持になるのは、叔父晴高に対してだけで、それも長くは続かなかった。
本文,「お前は大伴晴高ではあるまい」
本文,十分間ぐらい静かに話しているうちに、宗久はモックと頭をもたげて、狂暴な目を光らせて、こう叫びはじめた。
本文,今にも刀を握って斬りかかりそうに見えるのである。
本文,「これは異なことを言われる。
本文,よくこの顔を見なさるがよい。
本文,まさか私の顔を見忘れは致されまい」
本文,「黙れ！顔だけで信用はできぬ。
本文,貴様は須和康人であろう」
本文,「顔だけで信用ができなくては、さて、さて、私もまことに困却いたすのう。
本文,それでは何をもって証明いたしたら納得なさるかの」
本文,晴高にこう云われると、宗久もさすがに考えこみ、やがてひどい落胆が顔に黒々と表れて黙りこむこともあったし、時にはフッと何か考えついたらしく、やにわに鎌首をもたげて、
本文,「ウヌ。
本文,刀で斬ってみれば、わかる。
本文,須和と久世と貴様と、三人、そこへ並べ。
本文,ハラワタを突き破って正体を見届けてやる」
本文,いきなり起き上って刀をぬいて斬りかかってくる。
本文,こうして、晴高すらも刀で追いまわされてしまうのである。
本文,宗久の衰弱は甚しいし、根が生れつき虚弱のところへ、学問に凝って、ほとんど書斎を出たことがないから、いかにも身の動きがおそく、宗久に追いまくられても、アワヤの思いをみることは先ず女でもめったになかった。
本文,けれども家人一様に抜き身をブラさげた宗久に追いまくられる運命をまぬがれない。
本文,要するに、宗久は誰も信用しないのである。
本文,女を見れば、シノブ夫人も侍女たちも見分けがつかず、男を見れば、貴様はその本人ではあるまいと叫んで、いっかな信用しなくなるのであった。
本文,ただ妹の克子を思いだして時々フッと会いたくなるらしく、
本文,「克子をよべ。
本文,はやく、よべ。
本文,あいつだけはまだ、信用ができるはずだ」
本文,こう叫んだ。
本文,けれどもその言葉のように自分でも思いこもうと努める気分になるらしく、次第にあまり力のこもらない呟きになるのであった。
本文,晴高はこう語り終って、克子よりもむしろ宇佐美通太郎を見て苦笑しながら、
本文,「そのようなわけで、病状が特別だから、御新婚のあなた方にお伝え致すのを躊躇しておったが、今となっては克子の心づくしの看病だけが頼みの綱。
本文,兄上の心を静めるように皆の者に代ってつとめていただきたい」
本文,叔父の顔は困りきっていた。
本文,そこへ扉をあけ跫音を忍ばせながら姿を現したのは、シノブ夫人と、その父須和康人に久世喜善であった。
本文,彼らは抜き身に追いまくられ疲れ果て別室で寝み、いま目をさまして来たのであろう。
本文,この三名を見ると、克子はなんとなく悪感を覚えた。
本文,とは云え、二人の男は立派な大紳士である。
本文,須和康人は鉱山業者で大金満家。
本文,久世喜善は大伴家の家臣ながらも最高重臣の相談役、克子とても礼を失って対することはできない。
本文,一同鄭重に礼を交してのち、喜善は克子に向って苦笑しつつ、
本文,「さて、克子さま。
本文,まことに大役で恐縮ですが、兄上様の御心を静めていただきとう存じます。
本文,すでに、令夫人も、小村医師も、我々もサジを投げておりますので、克子さまの手にあまる場合には最悪の事態に至りますのでなア」
本文,「最悪と申しますと？」
本文,「まことに申上げにくいが、兄上様がかように刀をとって暴れられては致し方ございませぬ。
本文,精神病の医師に見せて、場合によってはカンキンも致さねばなりませぬ」
本文,克子は全身の感覚を失うように思った。
本文,ようやく我にかえったが、混乱はうちつづくばかりであった。
本文,怖しいことだ。
本文,兄が精神病院へ入院すれば、兄に弟も子もない大伴家はどうなるだろう？
本文,いま、自分に課せられていることは、なんと重大な、また残酷なことであろうか。
本文,死せる父よ母よ。
本文,兄とわが身の上に宿りたまえ。
本文,つつがなく当家を守護したまえ。
本文,「では……」
本文,克子は思い決して一礼し、しッかと力をこめて、兄の部屋の扉に向って進んだ。
本文,★
本文,病床の兄はねむっていた。
本文,起してはなるまいと思い、跫音を殺して、ようやく枕元の椅子にたどりついて腰を下して、さて途方にくれた。
本文,「なんておやつれになったのだろう」
本文,思わず溜息がもれた。
本文,婚礼の三日あと、良人とともに挨拶にきたときは、こんなにやつれた兄ではなかった。
本文,それからわずか十数日で、頬の肉はゲッソリ落ちて、手は骨だけのように小さく細くなっているではないか。
本文,克子は兄の寝顔を見つめて、悪夢を見つつある思い。
本文,どれぐらい坐っていたか、それも判じがたいような悲しさであった。
本文,せいぜい三十分ぐらいのものであったらしい。
本文,兄は目をさました。
本文,兄の目が克子を見つめてまだいぶかっているうちに、
本文,「克子です。
本文,御気分はいかがですか」
本文,顔をよせてニッコリ笑いかけると、宗久はジッとみつめて、うなずいて、
本文,「克子か。
本文,そうか、会いたかった。
本文,ここは、どこだ？」
本文,「ここはお兄様のお部屋です」
本文,宗久は何か寝床の中を手さぐりしていたが、首をふって、
本文,「ウソだろう」
本文,「ほら、あたりをごらんなさいませ。
本文,いつもと同じお部屋よ。
本文,天井も、寝台も、壁も」
本文,宗久の目はやや光った。
本文,「バカな。
本文,同じ物はいくつもあるのだ。
本文,同じ部屋をつくるぐらいはワケがないことだ。
本文,オレが抱いてねたはずの刀がどこにもないではないか」
本文,克子はハッとした。
本文,静かに立ち上り、フトンの中をたしかめ、寝台の下や四囲を改めたが、見当らなかった。
本文,すでに叔父たちが取りあげて隠したのだろう。
本文,それはすぐに思い当ったが、それをどのように説明すべきか、克子は時間をかせぐために空しく探していたのである。
本文,克子は椅子にかけて兄の手をとり、
本文,「お兄さま。
本文,どうして刀などが御入用なのでしょうか。
本文,そのワケを克子に教えて下さいませ」
本文,「ここにはお前のほかに誰もいないね」
本文,「おりません」
本文,宗久は目をとじた。
本文,総てがメンドウくさいのか、自分で何か確かめる様子も表わさない。
本文,さればとて、さッきの疑念が納得できた様子もない。
本文,彼は甚しくものうそうに目をとじたまま、
本文,「オレはお前だけ信じているよ。
本文,こうして目を閉じていると、お前が見えなくなる。
本文,けれども、そこにいるのは克子だと思うことができる。
本文,何も見えなく、信じることができるほど静かなことはないなア」
本文,「それはどのような意味なの？そのワケを教えて下さい。
本文,お兄さま。
本文,何か御心配がおありではございませんか。
本文,克子がお役に立ちますなら、どのようなことも云いつけていただきとうございます」
本文,「まア、まて。
本文,いそいでも、なかなか分るものではない。
本文,オレにもオレのことすらも分らない時がある。
本文,信じられない時がある。
本文,三位一体という言葉があるが、あの本当のワケはどうやら分りかけたのかも知れぬ。
本文,人間は三人ずつ一組の人間らしい。
本文,一人の人間が三ツの顔と体をもっているらしい」
本文,ああ、兄上はやっぱり狂ってらッしゃるのか。
本文,イヤ、イヤ。
本文,私がそう信じては最後ではないか。
本文,何か意味がある。
本文,それを判ってあげなければならないのが私の役目ではないか。
本文,克子は必死に悲しさをこらえた。
本文,宗久のウワ言のような言葉はつづいた。
本文,「しかし、オレは一人しかない。
本文,そして、克子も一人しかいない。
本文,この部屋には、オレが一人、お前が一人しかいない。
本文,そして、一人しかいない人間は正しく、信じるに足る」
本文,「人間は誰でも一人ずつですわ」
本文,「そうではないよ。
本文,心のネジくれた人間は、心は一ツだが、顔も体も別々にいくつもあるものだ。
本文,ちょうど虫のようなものだ。
本文,虫は何百匹の同類も一ツのものと変りがない。
本文,さすがに人間は、何百ということはないが、一人が三人の顔と体をもっている」
本文,「たとえば、どなたが、そうでしょうか」
本文,「克子よ。
本文,お前の目にはまだ分るまい。
本文,たとえば、大伴晴高と須和康人と久世喜善が実は一人の人間だ。
本文,そして……」
本文,宗久はやゝ口ごもった。
本文,そして、やゝ言いかねる様子であった。
本文,心の傷がそこにあるかも知れないと思われるような苦しさが、うかがわれた。
本文,しかし、宗久は何事もないような顔つきにもどって、
本文,「シノブも一人ではないのだ。
本文,ほかに二人のシノブがいる。
本文,カヨと、キミが、シノブなのだ。
本文,誰にも分るまいが、仕方のないことだ。
本文,お前には分らせたいが、まだ、分るまい。
本文,だが克子よ。
本文,お前だけはオレの言葉を信じてもらいたいものだ。
本文,ここに附き添っていてくれると、今に分る時がくるだろう。
本文,いつまでもここに居てくれ。
本文,オレが眠っている間も、ここを動いてくれるな。
本文,オレはお前だけしか信じることができないのだから……」
本文,こう呟いているうちに、宗久はねこんでしまった。
本文,その寝額は、さっきに比べて、たしかに安らかなようだった。
本文,三人の男が一人の男。
本文,三人の女が一人の女。
本文,それは、どういう意味だろう。
本文,考えただけではとても分りそうなことではなかった。
本文,しかし、三人の女は一人のシノブだと云ったが、三人の男は一人の誰だろう？
本文,シノブは、美しく、社交家で、明るかった。
本文,彼女がアニヨメとして克子の前に現れたときには、すくなからぬ敬意をいだいたものである。
本文,しかし兄の生活は、結婚後、むしろいけないようであった。
本文,明るく、美しく、利巧なアニヨメの力でも、兄の性格的な暗さはどうにもならないのであろうか。
本文,しかし、兄の新婚後、二ヶ月足らずで克子もお嫁に行ったから、兄夫婦の生活の内部のことは深く立ち入って知る機会がなかった。
本文,克子がアニヨメのことで、思いがけない噂をきいたのは、結婚後のことであった。
本文,それをきかせてくれたのは、良人通太郎であった。
本文,通太郎の先輩で、海外の視察から戻ってきた八住という若い手腕家が、通太郎の花嫁が克子であると知って、こう語ったそうだ。
本文,「たしか君の新夫人の兄上大伴宗久氏は須和康人の娘シノブさんをめとっておられると思う。
本文,私はこのシノブさん父子にはロンドンでお目にかかったことがある。
本文,昨年の春ごろのことだから、もう一年半の昔になるが、当時シノブさん父子には影の形にそう如くに常に一人の青年が一しょであった。
本文,外務省の俊英で、久世隆光という前途有望な外交官だ。
本文,こう云えば御存知であろうが、大伴家の重臣、久世喜善の長子がこの隆光です。
本文,須和康人は鉱山業の視察のために娘をつれて渡欧したのだそうだが、ちょうど休暇中の久世隆光が通訳がてら案内に立ってやったというのも、シノブさんの色香にひかれてのことだというが、須和が娘をつれて外遊したのも、娘の色香でいろいろの便宜を当てにしての算用らしいな。
本文,とにかく、隆光君とシノブさんとの交情は我々在欧の岡焼き連のセンボーの的であったよ。
本文,シノブさんは昨年の暮に帰国した。
本文,と、隆光君も今春、外国勤務をとかれて帰国した。
本文,上官に頼みこんで内地勤務にしてもらったのだそうだが、シノブさんの後を追って帰国したい一心からだという専らの評判だった。
本文,ところが、このたび私が帰朝しておどろいた。
本文,シノブさんはこの初秋に大伴宗久氏と結婚したではないか。
本文,表てむきの媒的人は某公爵だが、内輪の取り持ちは久世隆光の父、喜善だというではないか。
本文,息子に因果を含めるために帰朝させたと考えても妙な話。
本文,大伴家といえば、南国の大藩の宗家。
本文,その富は莫大であり、しかも注目すべきことには、大伴家所領の山々こそは日本最大の地下資源の眠るところ。
本文,あまつさえ、山師や事業家の暗躍をシリメに、当主大伴宗久どのは書斎の中で居眠り同然の読書にふけって、血まなこの山師事業家どもを全然そばへ寄せつけない。
本文,ところで、累代の家老筋たる重臣が主家のために特に取りきめた縁組にしては妙ではないか。
本文,世に金権結婚と称する通り、華族が金持と縁を結ぶことはある。
本文,なるほど須和康人は金持には相違ないが、大伴家は華族ながらも特別の大金持ち、須和康人の富も遠く及ぶところではない。
本文,金権結婚と云いたいが、これでは話がアベコベだ。
本文,大伴家累代の重臣が縁組をすすめるならば、五摂家の姫君などが、いかにも然るべきところであろう。
本文,このへんの話がまことに奇怪で、アベコベだとは思わないかね」
本文,宇佐美通太郎は小大名の子息であるが、バカ殿様の生活が生れつき性に合わないスネ者で、大洋にあこがれ、航海にあこがれていた。
本文,そこで造船術を学んだが、かく決意したときから、家督は弟にゆずる覚悟であった。
本文,そして、克子を迎えたときは目的通り、すでに一介の造船技師として、また航海技術研究家として、ただの市民になっていた。
本文,先輩は話をつづけて、
本文,「なア。
本文,宇佐美君。
本文,貴公は世間の噂を御存知か。
本文,久世喜善が克子さんを貴公の嫁御に選んだのは、貴公が大名の嫡流のくせに、名誉も金もいらぬという、妙な気骨のあるところが気に入ったせいだと云うぜ。
本文,まったく、当節カネや太鼓で探してもオイソレとは見当らない妙な気骨だて。
本文,妹の嫁入費用で当主の財産を減らしたくない家老のメガネにかなうのは尤も千万だ。
本文,若年ながらも、すでに造船航海術の英才。
本文,それ以下におちぶれることはなかろうし、おちぶれても嫁の実家の財産を目当てにするような貴公ではない。
本文,久世喜善は目が高いというもっぱらの大評判だぜ」
本文,まったく、世事にはうとい通太郎であった。
本文,八住にこう云われてみると、それまでなんの気なしに聞き流していた人の言葉に二三思い当ることがある。
本文,また、その後も同じような噂をチョイ／＼耳にしたが、今度は下地ができているから、人々の遠まわしの言い方もよく意味が分る。
本文,なるほど。
本文,義兄やオレの結婚について、世間ではそんな噂があるのか、と思い当った。
本文,そこでこの話を克子にきかせた。
本文,克子もむろん初耳であった。
本文,深窓の娘にそんな噂はとどかなかったし、兄の結婚についても、シノブを一目見て舌をまいて敬服した克子であった。
本文,西洋で智徳をみがいた天下の大令嬢と身辺の者どもが噂するのをきき知っていたから、その実物のまさにさもありぬべきキラビヤカな立居振舞を見ては、さすがに大したものよと舌をまくばかりで、その他のことは考える余地もなかった。
本文,生れつき虚弱で、社交ぎらいで、ただ書斎の虫のような兄にはちょッとツリアイがとれないようなヒケメさえ感じたほどであった。
本文,しかし、大藩の当主としては陰鬱で風采の上らぬ宗久であったが、その学識は彼を知る者の絶讃せざるなき有様で、学問は名も金もいらぬ者にしてはじめて深く正しかるべし。
本文,これを大伴宗久に見るべし、と友人逍遥が言ったという。
本文,彼は古代の史実や風俗等について宗久に教えを乞うていたそうだ。
本文,奇しくも宗久と通太郎とが、名も金もいらないという同じ鑑定を得ていたのである。
本文,結婚前の宗久は単に書斎の虫であった。
本文,明るいところはなかったが、静かで落着いた毎日であった。
本文,ところが、新婚後の宗久は、昔ながらの書斎の生活が次第に乱れているようだった。
本文,結婚前には明るくはないが、自然で、安静なものに見えたのに、今では何かのために苦しみ、何かを遁れたいような苛立たしいカゲリや、いたましい暗さがあった。
本文,もともと克子の部屋は宗久の書斎から遠く離れていたが、彼の結婚までは気の向いたとき兄の部屋へ自由に出入できたのである。
本文,しかし、新婚後は、自由に出入もできない。
本文,別に禁ぜられたわけではないが、兄の書斎の隣室も、寝室の隣室も、その他の多くの部屋部屋がシノブの居間や化粧間や応接間や寝室などに飾り代えられ、それにつづいてキミ子にカヨ子という二人の侍女の部屋があった。
本文,この侍女は宗久とシノブの二人につきそって身の廻りの世話をやき、その下にスミという小間使いがいる。
本文,それだけで宗久の一家族が構成され、まるでシノブや侍女にさえぎられて、克子はその奥へ気楽に踏みこみがたい感があった。
本文,次第にそこが他人の家になったように思われた。
本文,その彼方の一劃には、いつも女たちの明るい笑声がわきたち、音楽がかなでられ、訪なう客も絶えるとき少く、食卓は常に賑やかで長時間であった。
本文,克子は夕食の時だけその食卓につらなった。
本文,他の食事は時間が違っていたし、夕食としても克子の時間にはおそすぎたが、強いてそれに合わせるように努めていたのである。
本文,けれども女主人や侍女たちや訪客たちの明るい笑声の蔭に男主人の姿だけがだんだん暗く悲しく苦しげなカゲリを深め、いつも何かを逃げるような、逃げたいような哀れさの深まるのを見るにつけ、克子はそれを見る苦しさにも堪えがたかったし、それでなくとも、あまりに長くつづきすぎる談笑について行けなくなるのであった。
本文,「私がヒガンでいるせいかしら」
本文,と克子は反省してみた。
本文,しかし、毎夜の食卓に、いつも他人が二人いる。
本文,それが宗久と克子の兄妹だ。
本文,大伴家の家風も、兄の生活の流儀もそこにはなく、当家の者が、己れの家の生活からハミだしてしまうというのが有って良いことであろうか。
本文,もっとも、克子も一度は別に考えたこともあった。
本文,シノブの明るい生活流儀をはじめて見たとき、
本文,「これが本当の生活だわ。
本文,いまにお兄さまも明るく幸福になるでしょう。
本文,利巧なお姉さまがきッとそうして下さるでしょう」
本文,と考えた。
本文,けれども兄が同化する風がないので、一度は兄がいけないのだ、と思ったこともあった。
本文,けれども女主人や侍女たちは兄を同化させようと努める風がなく、その離れるにまかせているだけではないか。
本文,「むしろ突き放しているようだ」
本文,と克子は思った。
本文,そして自分も次第について行けなくなり、頭が痛いとか、用があるとか口実をもうけて、自然に自分も女主人の食卓から遠ざかってしまった。
本文,もっとも、克子は己れの婚礼の準備に多忙でもあった。
本文,彼女が生家に別れを告げるとき、兄の生活はこのように暗くいたましかった。
本文,「可哀そうなお兄さま。
本文,私が立ち去ると、ひとりぽっちだけど、私が居ても、もはや、どうにもならない」
本文,それが生家を立つときの克子の思いであった。
本文,別れる生家は実に暗かった。
本文,だが、新家庭には希望をもつことができた。
本文,そのために、いっそ兄の将来について暗く悲しく思いふけり、悪い予感をもったのである。
本文,克子は良人からシノブと久世隆光の噂をきいたとき、まさかと思った。
本文,久世隆光は時々女主人の食卓にまねかれていた。
本文,才気煥発の談論と、一座の空気とピッタリした親しさ。
本文,けれどもそれは久世隆光に限ったことではない。
本文,除け者の兄のほかの総ての者がただ一様に一座の空気に親しいものに見えただけのことだ。
本文,そのころの克子の目はまだ稚なかったのだ。
本文,悲しさに曇ってもいた。
本文,「果して兄はこのようになってしまった」
本文,兄の病みつかれた寝顔を見つめて、克子の胸にはただ苦しくて、救いがたい暗い思いの数々が溢れでてやまなかった。
本文,「なぜ兄はこうなったか？どのようにすれば、失われた心の安静をとりもどしてあげられるのだろう？」
本文,その目当ては一ツもない。
本文,だが、たった一ツ確かなことは、その適任者は地上にただ自分一人しか居ないこと。
本文,他の総ての者が自分ほどひたむきに兄の身を思いはしない、ということのみであった。
本文,そのとき宗久が、ふと目をひらいた。
本文,長く克子を見つめていたが、
本文,「お前は誰だ？」
本文,本当に怪しんでいる声である。
本文,ねむる前の兄の言葉がまだナマナマしく耳についている克子はビックリして、
本文,「私です。
本文,克子ですわ」
本文,「いつ、来たのだ？」
本文,「私と話を交してから一ねむりなさったばかり。
本文,お目がさめたばかりで頭がハッキリなさらないのでしょう。
本文,たった四五十分前のことですのに。
本文,私に、いつまでもここに居なさい、と仰有ったではありませんか」
本文,宗久は思いだしたようである。
本文,けれども、どの程度に思いだしたか、怪しいものであった。
本文,宗久は真剣に考えている様子だったが、
本文,「お前は結婚したと思うが、たしか、そうであったな」
本文,「ええ。
本文,結婚しました。
本文,なんてむごたらしいことを仰有るのですか。
本文,たしか結婚した筈だろうなんて。
本文,克子のことは、他人の出来事のようにしか頭にとめてらッしゃらないのね」
本文,「イヤ、イヤ。
本文,それを咎めてくれるな。
本文,オレが総ての物を疑らねばならないのは、誰よりもオレ自身にとって、これほど苦痛なことはないのだからなア。
本文,ところで、お前は誰と結婚したのだっけな」
本文,「宇佐美通太郎です」
本文,「そうか。
本文,たしかに、記憶している。
本文,お前の良人はどんな人だ。
本文,悪い奴だろう？」
本文,「いいえ。
本文,お兄さまと同じぐらい、立派で正しい心の持主です。
本文,そして、勇気があります」
本文,宗久はカラカラと空虚な笑声をたてた。
本文,「オレの目をごまかすことはできない。
本文,お前はハリガネで松の木に縛りつけられたろう。
本文,そして泣いて叫んだろう。
本文,オレはそれをきいて行ってやろうと思ったが、足が痛くて、行くことができなかった」
本文,兄はやっぱり狂っているのか。
本文,恐怖を必死に抑える苦しさ。
本文,ただ祈るばかりである。
本文,すると宗久の語気はケロリと変って、大きな目をあけて克子を探しながら、
本文,「宇佐美通太郎はどこにいる？」
本文,「いま、隣室に来ております。
本文,お兄さまの身を案じて、どのようにでもお役に立ちたいと堅い覚悟をいだいております」
本文,「そうか。
本文,つれてこい」
本文,実にケロリと変って、アッサリした言葉であった。
本文,★
本文,通太郎を連れて戻ると、宗久は自分が命じたことを忘れたように眠りかけていた。
本文,二人が到着の挨拶をのべても、二三分は目をあけなかった。
本文,ようやく、薄目をあけたが、特に通太郎の方も見ようとはせずに、
本文,「君はオレをどんな人間と思っているか」
本文,「おちかづきが浅いから直接の判断ではありませんが、克子の言葉を通じて、大そう学問好きな、社交ぎらいの方と承知しておりました」
本文,「キミは学問は好きか」
本文,「学ぶことも好きですが、それを自身活用してみたいと思っております」
本文,「大きなことを言うな」
本文,からかうような言葉であったが、むしろ反対の感情が、何かハッと感動したような表情がうごいた。
本文,宗久が、自らそれを意外としたらしく、しかし素直にそれについて考えをくりのべ、また、まとめているようであった。
本文,そして険しい目をチラとあけたが、それを閉じて云った。
