type,text
本文,いいアンバイだと思ってカメはよろこんだが、翌日になって、腹いっぱい食わせてくれるわけでもない。
本文,「オカカ。
本文,オレ、このウチの大黒柱だな」
本文,オカカというのは女房という意味の方言だ。
本文,しかし歴とした旦那の家では用いない。
本文,裏長屋の言葉である。
本文,これに対して、亭主をオトトと云うが、軽蔑しきって云う時には、トッツァという。
本文,しかし、トッツァマとマの字がつくと尊敬の意がふくまれる。
本文,カメのオカカはむくれて、
本文,「なんだと。
本文,この腐れトッツァ。
本文,なにが大黒柱だ。
本文,大黒柱というもんは、大きな屋根を支えているもんだぞ。
本文,お前、なに、支えてる？たった一人のオラに腹三分マンマ食わせることもできないじゃないか。
本文,このカボチャトッツァめが」
本文,こう言って怒られると、どうすることもできない。
本文,町内の奴めら、いらぬ世話をやいて、亭主は一家の大黒柱だなどとおだてるから、かえってオカカに怒鳴られるばかりだ。
本文,全然、腹のタシにならない。
本文,大黒柱とは、なんだ。
本文,嘘ばッかり、こきやがる。
本文,――嘘をつくということを、カメの城下では、嘘をこくというのである。
本文,嘘ツキを嘘コキという。
本文,町内の奴らは、みんな嘘コキだ。
本文,余計な言葉を教えるから、又オカカを怒らせてしまった。
本文,鋸をひいていても、空腹がしみわたるばかり、かえって、あの日以来、空腹が身にしみて仕様がない。
本文,数日たつうちに、カメはとうとう我慢ができなくなって、
本文,「そうだ。
本文,井戸へとびこむと、ミソ漬のムスビ五ツくれるぞ。
本文,あのムスビは、うまいな。
本文,オレが悪いわけじゃない。
本文,あの嘘コキども、オレのことを大黒柱だなどと余計なことを教えるから、オカカが怒って、オレのマンマの分量をへらしたのだ。
本文,よし。
本文,井戸へとびこんで、ミソ漬けのムスビ五ツまきあげてやれ」
本文,共同井戸だから、宵のうちは井戸端がにぎわっている。
本文,カメは洗濯のオカカ連をかきわけて、いきなり井戸へドブンととびこんだ。
本文,「カメが身投げしたぞ」
本文,「カメが、又、死んだぞ」
本文,そう何べんも死ねない。
本文,一人でもうるさいオカカどもが、つれだって口々に叫ぶから、たまらない。
本文,オトト連は耳をおさえて、とびだしてきて、
本文,「なんだ。
本文,なんだ」
本文,「なに？又カメの奴が身投げしたと？さア、大変だ。
本文,オレが月番だから、名主のハゲアタマと一しょに御奉行様に叱りつけられる。
本文,だから、あの野郎を山からつれてくるのは考えもんだとオレが言ったことだ」
本文,「今さら、そんなことを云っても、仕方がない。
本文,これでこの井戸が使えないのが、大変だ。
本文,死に場所はいくらもあるのに、ひどい野郎だ」
本文,ワイワイ云っていると、井戸の底から、
本文,「オーイ」
本文,「アレ？」
本文,「オーイ」
本文,「アレ。
本文,カメが生きてやがる。
本文,オーイ。
本文,お前、生きてるか」
本文,「生きてるぞ」
本文,「ウーン。
本文,運のいい野郎だなア。
本文,この深い井戸へとびこんで、二度も生きてやがる。
本文,バカの身体というものは特別なものだ。
本文,しかし、これで井戸がえをせずに、助かった。
本文,ヤーイ、怪我はないか」
本文,「怪我はないぞ」
本文,「いばってやがら。
本文,なぜ、とびこんだ？」
本文,「あがってやるから、ツルベをおろせ」
本文,「身投げしておいてツルベをサイソクしてやがる。
本文,お前、一人であがれるか」
本文,「ミソ漬けのムスビ五ツだせば、あがってやるぞ。
本文,五ツだすか」
本文,「ハハア」
本文,ようやく一同は気がついた。
本文,さては奴め、前回に味をしめてムスビをサイソクに井戸へとびこみおったか。
本文,バカの一念というものは思いきったものだ。
本文,しかし、憎い野郎だ。
本文,いッそ一晩井戸の底へとじこめて、こらしめてやりたいが、カメのオカカは不精な奴で、ろくにカメの下帯のセンタクもしてやらないから、色が変っている。
本文,一晩つけて、それが自然に色が白くなったのでは、町内のものはカメのフンドシの垢をのむことになってしもう。
本文,井戸へ漬けておくわけにもいかない。
本文,「お前の願いは、なんでも、きいてやる。
本文,ミソ漬けのムスビをウンと食わせてやるから、早くあがってこい」
本文,「そうか。
本文,ありがたいな」
本文,大よろこび、スルスルとあがってくる。
本文,待ちかまえていた町内の連中が、襟首をつかんで、ひッとらえて、いきなりポカポカなぐりつける。
本文,「この野郎、ふてえ野郎だ。
本文,だれがキサマにミソ漬けのムスビをくわせるもんか。
本文,これでも、くらえ」
本文,よってたかって、こづきまわす、ぶんなぐる。
本文,カメはおどろき、泡をくらって、隙をみると、人々の手をスルリとぬけて、再び井戸の中へドブゥンととびこんでしまった。
本文,町内の連中の魂胆を見とどけたから、もう、どんなにうまいことを言っても、カメはあがってこない。
本文,「この嘘コキ！ダメだ！」
本文,カメは井戸の底にむくれて、大いに腹を立てている。
本文,なアに、窮屈な思をして、家の中に住むことはない。
本文,井戸の中の方が、どれぐらい静かで邪魔がなくて、暮しいいか分らない。
本文,カメは困るどころか、処を得て、安心している。
本文,地上の連中はそんなこととは知らないから、こうなると、カメのフンドシの垢をのむぐらいで渋い顔をしていられない。
本文,カメが井戸の中で死にでもしたら、町内一同獄門にかけられてしもう。
本文,大変なことになったと、ウロウロしているうちに、一夜があけてしまった。
本文,もはや呼んでも返事がないから、一同も顔色を変えて、井戸の底へ紐につけたローソクを下してみたが、カメの姿が見えない。
本文,さア、大変だ。
本文,みんなガタガタふるえだした。
本文,昭和の我々が空襲だ原子バクダンだと云っても生きる希望はあるが、カメが死んだとなると一同の獄門はハッキリしている。
本文,死から逃げ道がないのであるから、言い合したように歯の根が合わなくなって、みんなの足がコチコチ、コチコチと井戸端のタタキを自然にこまかくふんで合唱をおこす。
本文,ローソクの紐を持っている男は、手の自由を失って、上げることも下げることもできず、ただ、ふるえが止まらない。
本文,ローソクがプラン／＼ゆれて、水面へ突きだしているカメの鼻をやいたから、カメは水中でとびあがった。
本文,「ワアッ。
本文,人殺し！」
本文,「ワッ。
本文,カメの幽霊が出た」
本文,「待て。
本文,待て。
本文,そうじゃないぞ。
本文,幽霊が人殺しなんて叫ぶのはきいたことがない。
本文,まだカメは生きているらしいぞ。
本文,オーイ。
本文,カメや。
本文,生きているか。
本文,たのむから、返事をしてくれ」
本文,「この嘘コキども。
本文,オレは井戸から上ってやらないぞ。
本文,ツルベの水をくませてやらないから、そう思え」
本文,「ワア、生きている」
本文,にわかに安心して、ヘタヘタと腰をぬかしたのが、十五人も二十人もいる。
本文,多茂平も生色をとりもどして、
本文,「カメ。
本文,たのむ。
本文,もう、嘘はこかんから、あがってくれ」
本文,「ダメだ」
本文,「そんなら、井戸の底へザルに入れてミソ漬けのムスビを降してやるから、それを食って、嘘をこかんところを見とどけてから、上ってこい。
本文,どうだ。
本文,承知してくれるか」
本文,カメは腹がペコペコだから、待っていました、文句はない。
本文,「よし。
本文,それなら、上ってやる。
本文,五ツでは、今度は、ダメだぞ。
本文,今度は二度目だから、十よこせ。
本文,見せただけではダメだぞ。
本文,食ってから、上ってやる」
本文,さっそくミソ漬けのムスビをしこたまこしらえてザルに入れて綱をつけて降してやる。
本文,カメはこれを一つ余さず平らげて、とうとう望みを達したから、この上の慾はない。
本文,「ようし。
本文,分った。
本文,ただ、とびこんだだけではダメだ。
本文,一晩井戸の中にいると、ムスビをくれるな。
本文,シメ、シメ。
本文,これで野郎どもの考えが分った」
本文,カメは安心してスルスルあがってきた。
本文,「この野郎」
本文,よってたかって、ふんづかまえる。
本文,ぶんなぐる。
本文,「アッ」
本文,カメはおどろいて井戸へとびこもうと思ったが、ちゃんと手筈がついている。
本文,二手に別れて、一手は素早く井戸のフタを閉じてしまった。
本文,こうなっては、仕方がない。
本文,オカにいると、何をされるか分らない。
本文,井戸がなければ、川の中へ逃げこむ以外に手がないから、カメは人々の手の下をくぐって、一目散に逃げる。
本文,「野郎まて！今度こそはカンベンしないぞ」
本文,井戸のフタをとじておけば、大丈夫。
本文,ウンとこらして、ウップンを晴らさなければ、胸のうちがおさまらない。
本文,そろってカメの後を追っかけた。
本文,カメは必死であるから、その早いこと。
本文,ムジナやウサギを追いまくった執念のこもった脚であるから、オカを走っても早い。
本文,町をぬけ、タンボを突ッ走ッて、阿賀ノ川の堤へでると、もう安心、ドブゥンととびこんでしまった。
本文,「野郎め、水に心得があるな。
本文,身投げじゃないぞ。
本文,だまされるな」
本文,井戸とちがって、川には舟というものがある。
本文,もうカンベンはできない。
本文,ここで奴めを見逃して引きあげると、つけあがらせてしまうから、是が非でもフンづかまえて、ギュウという目に合わしてやらなければならない。
本文,町内の一同は十何艘という舟をつらねて、こぎだした。
本文,阿賀ノ川は猪苗代湖に水源を発して日本海へそそぐ川である。
本文,太平洋側の河川は、越すに越されぬ大井川などと大きなことを言うが、大水がでた時のほかは至って水がすくない。
本文,ひろい河原をチョロ／＼と小川が流れているだけのことだ。
本文,たいがいの川がそうである。
本文,ところが日本海へそそぐ川は、河口から相当さかのぼっても、一般に水量が多い。
本文,阿賀ノ川はそれほどの大河ではないが、常に水は満々としている。
本文,カメのとびこんだところは、流れの幅がタップリ二百米はあって、その全部がほとんど背が立たない。
本文,この二三里下流へさがると、日本でたった一ヵ所のツツガ虫の生息地で、この区域の川へはいると命が危い。
本文,もっとも当時は、人々がそんなことを考えていたか、どうかは分らない。
本文,人々は十数艘の舟をつらねて漕ぎだしたが、カメの姿はどこにも見えない。
本文,「奴め。
本文,苦しまぎれに本当に身投げしたのかな。
本文,そうすると、大変だが、イヤ、イヤ。
本文,一晩中井戸の中にいて平気な野郎だ。
本文,バカの智恵というものもバカにはならないぞ。
本文,ひょッとすると、沖へ逃げたとみせて、岸の浅瀬に身をひそめて鼻で息をしているかも知れないぞ」
本文,手わけして探しまわっているうち、ふと対岸をみると、カメがオカへあがって一休みしている。
本文,「この野郎」
本文,対岸へ漕ぎよせたのを見すまして、カメは又ドブゥン。
本文,気がつくと、反対側のオカへあがって休息している。
本文,一同は舟で行ったり、戻ったり、それだけでヘトヘトだ。
本文,「野郎め。
本文,姿を一度も見せないで、どうして河を渡りやがるのだろう。
本文,よッく水の上を見張ってろ。
本文,息を吸いに顔をださない筈はないから」
本文,要所々々に舟をかまえて、目を皿にして見張っている。
本文,カメは土手の畑から芋の葉をとってフトコロに入れて水中にもぐっている。
本文,カメが水錬の奥儀に達していても、顔の造作は生れながらのもので、河馬のように目と鼻の孔だけ水面へでてあとは一切水中に没して見えないという都合の良い出来ではない。
本文,いかほどの名人がやっても、鼻と一しょにオデコかアゴか、どっちかでる。
本文,カメは出ッ歯であるから、鼻と一しょに出ッ歯がでる。
本文,鼻の孔よりも出ッ歯の方が上にでるから、口でチュウ／＼息をした方がよい。
本文,そこでカメは浮きあがると芋の葉をチョイと水平にかざして、葉ッパの裏へ口を吸いつけて、チュウ／＼息を吸う。
本文,「オイ。
本文,見ろ、見ろ。
本文,芋の葉ッパが沈んだぞ。
本文,どうも怪しいと思っていたわい。
本文,芋の葉ッパに限って、時々、方々に流れているのが変だな、と思っていたのだ。
本文,カメの奴、時々浮きあがって、芋の葉ッパの下に顔を隠して息を吸っていやがるに相違ない。
本文,芋の葉ッパを見つけたら、その下を櫂でかきまわせ」
本文,とうとう見破った。
本文,けれども葉ッパを見つけて漕ぎ寄せるうちには、もう沈んでいる。
本文,今度現れる時は、大変遠い思いもよらないところである。
本文,わざとその近くまで漕ぎ寄せてくるのを待って、フッと沈んで遠いところへ逃げてしもう。
本文,どうしても、つかまらない。
本文,そのとき土手の上で、この一部始終を見物していた数名の武士があった。
本文,家老柳田源左衛門その他の者。
本文,遠乗の途中であった。
本文,「コレコレ。
本文,その方どもが追いまわしているのは河童であるか」
本文,「いえ。
本文,カメの野郎でござんす」
本文,「ハハア。
本文,カメが芋の葉の下に隠れて息を使うか」
本文,「いえ。
本文,カメという人間でござんす」
本文,「まったくの人間か」
本文,「へえ。
本文,もう、親の代からの人間でござんす。
本文,オカにいるときはバカでござんすが、水へくぐると河童のような野郎で、手に負えません」
本文,ここの殿様は大変武芸熱心であった。
本文,諸国から武芸達者な浪人をさがして召し抱えるのが道楽である。
本文,しかし、パッとせぬ小藩だから、天下名題の名人上手は来てくれない。
本文,自慢の種になるような手錬の者がいないから、殿様は怏々としてたのしまない。
本文,源左は不思議な術者を発見したから、これを殿に差し上げたら面目をほどこすだろう、と大そうよろこんだ。
本文,「コレ、者ども、控えろ。
本文,カメをこれへ連れてまいれ」
本文,「へい」
本文,鶴の一声。
本文,御家老様の命であるから、舟の者はオカへあがって控えたが、カメをつれてまいれたって、これだけ追いまわしてつかまらないのに、ムリなことを云う人だ。
本文,「アッ。
本文,そうだ。
本文,オイ。
本文,一ッ走り、ミソ漬のムスビをこしらえて、持ってこい」
本文,こういうわけで、カメは家老にしたがって、殿様の前へつれて行かれた。
本文,★
本文,家来に武芸者は多いが、水泳の指南番は観海流の扇谷十兵衛という初老の達人が一人であった。
本文,とは云え、こんな小藩で水錬の指南番を召抱えているのは珍しい。
本文,殿様は源左から話をきいて、大そうよろこんだ。
本文,「扇谷十兵衛をよべ。
本文,阿賀ノ川へ遠乗いたすから用意いたせ」
本文,気の早い殿様である。
本文,源左、十兵衛、カメ、その他数名の者をひきつれて、さっそく川岸へ到着した。
本文,殿様は十兵衛に命じて、
本文,「カメの手錬をためしてみよ」
本文,「ハッ」
本文,そこで十兵衛はカメをよんで、
本文,「殿の御前に技を披露いたすのは末代までの名誉であるから、心して、充分にやるがよい。
本文,向う岸まで泳いで戻って参れ」
本文,「行って戻ってくるのかね」
本文,「そうだ」
本文,「一息はダメだ」
本文,「どうしてダメだ」
本文,「あんた、一息で行って戻ってくるかね」
本文,「一息で行って戻ってこいとは言わんぞ。
本文,なんべん息をしてもいい」
本文,「そう何べんもできないもんだ。
本文,一々面倒だからね。
本文,向うの岸へついて、いっぺん息を吸う」
本文,「勝手にやれ」
本文,「コレコレ。
本文,衣服をぬがんのか」
本文,「そういうわけには、いかんもんだて」
本文,「どうして、いかん」
本文,「はずかしいからね」
本文,「なにが、はずかしい」
本文,「フンドシを忘れてきた」
本文,「水褌をかしてやるからハダカになれ。
本文,衣服のままでは手が思うようにならんぞ」
本文,「手はいらないもんだ」
本文,「特別の芸をせんでもよい。
本文,手も足も用いて、存分にやれ」
本文,「そういうわけにはいかないもんだて。
本文,あんた、歩くときハダカにならないだろう」
本文,「歩くのは、衣服のままで不自由はない」
本文,「それみろ」
本文,「なんだ」
本文,「オレは歩くのだからね。
本文,手をバタバタやると、魚がにげてしもう」
本文,「水の上を歩けるか」
本文,「水の下を歩くんだ」
本文,カメはへそに手を当てる。
本文,キッと腹を押してみる。
本文,それから、よく、もむ。
本文,平息。
本文,腹をよくととのえる。
本文,充分に腹をととのえておいて、いよいよ長く息をすいこんで、腹の底から積み重ねていく。
本文,息と息の間に隙間がないように、一息ごとに、積み重ねてはギッシリとよくととのえる。
本文,腹が終って胃へくる。
本文,ここの積み方が特にむずかしい。
