type,text
本文,父の店はそれまで秩父と両毛の織物を扱っていたが、兄は京都に主点をおいた。
本文,買いつけも売りこみも、兄が一手でやった。
本文,大量の荷が送りこまれ、それがどんどん捌かれていった。
本文,兄は自ら小僧たちを雇入れて教育し、指図してめまぐるしく活躍させた。
本文,彼の手で育てられた小僧は、彼が掛けたゼンマイ通りに動きまわる生きた人形のようであった。
本文,父が出生地からつれてきて秩父や両毛の呉服物の買いつけに働いていた川根はまったく無用の存在となった。
本文,彼のノンビリした商法は兄の機構の中ではむしろ邪魔になる存在だった。
本文,彼は家事向きの番頭となり、店では用のない存在となってしまった。
本文,父も持ち前の商才にたけてはいたが、田舎育ちのために、性格に反して大事をとり、手堅い商法からハミだす勇気を失っていた。
本文,息子の大胆な商法が、父の持ち前の目をひらいた。
本文,父はにわかに覇気マンマンの豪商気風になり変った。
本文,今度はそれをたしなめるのが息子であった。
本文,「向う見ずに取引きをひろげたってダメですよ。
本文,ハッキリと計算にもとづいてやるのが商法の鉄則ですよ。
本文,私に相談をかけずに勝手な取引をするのは止して下さい」
本文,久雄は時々強い語気で父をたしなめた。
本文,その久雄はようやく二十三歳だった。
本文,父はグッとこみあげる怒りに身をふるわして叫ぶのが常だった。
本文,「この蛭川商店を築いた父に向って何を云うか。
本文,若僧のくせに、私に相談をかけずに、とは何事だ」
本文,自尊心を傷けられる父の怒りは心底に深くひろがっていた。
本文,彼は対抗的に古ナジミの秩父や両毛から家全体が埋まるほどの大量の織物を買いつけることがあったが、運わるくいつもその直後に大暴落で、久雄にカシャクなく叱責される原因を生むばかりであった。
本文,彼は益々エコジになった。
本文,「ナニ？オレがこの店をつぶしてしまうと？これはオレが築いた店だぞ。
本文,キサマごときに指一本さわらせぬ。
本文,オレの買いつけた品物に火をかけて店ごと焼いてみせるから、見ておれ」
本文,父の方がダダッ子だった。
本文,彼は火鉢を抱きあげて山とつまれた荷箱に投げつけたことが三度もあった。
本文,久雄は全く慌てなかった。
本文,店員たちが急いで散った火の始末をしようとするのに向って、
本文,「急ぐことはない。
本文,一ツずつゆっくり拾え。
本文,ついでにその火に一服つけてからやるがよい。
本文,目に見えているそんな火で火事にはならぬ。
本文,屑のような大荷物は焦げたところで大事ない」
本文,すっかり血相の変った父はそのまま家をとびだして茶屋酒にひたり、何日も帰らぬ日がつづく。
本文,そして、何事もない平穏な日も父の茶屋酒は激しくなる一方であった。
本文,その勘定も莫大であった。
本文,父の時々の逆上的な大買いつけに、心ならずも動くのは川根の務めであった。
本文,それは彼の責任ではなかったから、久雄は彼を怒らなかったが、お茶屋で酔い痴れている父は家事向きのレンラクにくる川根を足蹴にして、階段から突き落したこともあった。
本文,そのために川根は手首を折り、全治に長い日数を要した。
本文,また、火箸でミケンを割られて、その傷跡がミミズのように残っていた。
本文,父が故郷をひきはらい上京して店をひらくとき、土地の小さな織物屋の手代をしていた川根が見こまれて連れられてきたのである。
本文,そのときは、ゆくゆくはノレンをわけてやる、という話であったが、父は茶屋酒に浸り、店は久雄とその子飼いの若い者たちが切り廻しているから、川根は無用の存在で、ノレンをわけてもらえる見込みは全くなかった。
本文,もう四十に手のとどく川根は、店の近所の小さな借家で妻子五名と暮していたが、前途を思うと胸がつかえるばかりで、家へ戻っても殆ど妻子と口もきかなかった。
本文,それは春がめぐりぎて桜の花がほころびそめた明るい朝のことであった。
本文,由利子はオイナリ様へ参拝した。
本文,いつもは閉じられているオイナリ様の扉がひらいていた。
本文,「私のほかに誰か来た人があるのかしら。
本文,このウチにはイタズラする子供もいないのに」
本文,彼女はそう思いながら扉を閉じようとした。
本文,と、内部に、白い物があった。
本文,「オヤ。
本文,なんでしょう？」
本文,彼女も昔、中を改めたことがあった。
本文,そこには御神体もなく、何物も一切なかった筈である。
本文,中の物をとりだした。
本文,字が書いてある。
本文,「蛭川真弓享年四十八歳」
本文,位牌ではないか。
本文,蛭川真弓とは父の名だ。
本文,享年四十八。
本文,父の現在の年齢だった。
本文,彼女は一本の棒となって息をのんだ。
本文,誰かのイタズラだろうか？それとも、父がヤク払いのつもりで、自分で入れたのだろうか？
本文,だが、なんの気もなく、その裏を返して見たときに、彼女は血を浴びたように、すくんだ。
本文,「大加美稲荷大明神」
本文,大加美――狼だ。
本文,シサイに見ると、字の一劃ごとに蛇である。
本文,狼イナリのお札に相違ない。
本文,彼女はお札をそッと元へおさめた。
本文,父はお茶屋に流連でまだ戻ってこないし、兄は商用で朝早く外出していた。
本文,彼女は川根の姿を見つけだしたので、そッとイナリの前へ案内した。
本文,そして、中の物をとりだして見せた。
本文,川根はシサイに表裏を改めつつ由利子の話をきいていたが、
本文,「これはホンモノの大加美イナリのお守りです。
本文,お嬢さんはケダモノの狼と思いこんでいらッしゃいましたが、実はこう書くのが本当なんです。
本文,ここの旦那や私の生れたのが賀美郡賀美村。
本文,賀美というのは神様の神らしいそうです。
本文,もっとも隣りが、那珂郡ですから上と中だと云う人もありますが、あの近所は方々に神山だの石神などと神の字の在所があるところでね。
本文,この大加美イナリは神主の奴が自分で大神の子孫と称していやがるのですよ。
本文,また、怖しいことになりましたね」
本文,川根は顔を暗く伏せて口をつぐんだ。
本文,由利子は思わず耳をそばだてて、
本文,「また？また、って、なんのこと？前にも、こんなことが有ったの？」
本文,「申し上げて良いか、どうか。
本文,イヤ、イヤ。
本文,一度お嬢さんにオーカミイナリの名を教えてあげただけで大そうなケンツクを食ったから、これ以上は何も申し上げるわけにいきませんや。
本文,とにかく、オーカミイナリは本当にタタリをする怖しい神様だなア」
本文,「タタリ？」
本文,川根はそれに答えなかった。
本文,そして、そッとお札を返したが、いかにも目の前に近づいたタタリを怖れているような様子だった。
本文,由利子も処置に窮して、仕方なく再び元の位置におさめたが、
本文,「そうだっけ。
本文,この扉が両側に一パイに開いていたのよ。
本文,三四日お詣りしないけど、この前の時は扉は閉じてた筈だし、それに昨日のお午ごろまで激しい吹き降りだったわね。
本文,扉が開いてればお札に雨がかかったと思うけど、そんな跡はないわ。
本文,すると、ゆうべ誰かが入れたらしいわね」
本文,川根は答えなかった。
本文,タタリという神々の業に人智の推量は余計物だと云わんばかりの思いつめた様子であった。
本文,久雄は夕食のとき、お給仕する由利子からその話をきいた。
本文,「バカバカしい。
本文,見せてごらん」
本文,お札を由利子に持参させて眺めていたが、火鉢の火を掻き起して、その中へお札を投げこんだ。
本文,厚紙だから燃え上るのに手間がかかって、部屋は煙で目もあけられない程になった。
本文,それでも、ようやく焼き捨てた。
本文,「タタリというのは、これだけだ。
本文,オレを泣かせやがったよ。
本文,オーカミイナリは」
本文,久雄はそれ以上の関心を全く払わなかった。
本文,そして、その一夜は無事にすぎた。
本文,翌日の午すぎて、父は酔って帰ってきた。
本文,そして、ただちに寝床をしかせて寝てしまったが、一同の夕食がすんだころに目をさまして、酒を命じた。
本文,由利子自身酒肴をととのえてお酌をした。
本文,由利子にだけは優しい父だった。
本文,お札のことを父にきかせてはいけないが、オーカミイナリは気にかかる謎であるから、訊かずにいられない。
本文,「オーカミイナリって、賀美村のオイナリ様？」
本文,由利子が相手なら、酔えば酔うほどキサクい父である。
本文,彼はクッタクもないらしい。
本文,「オーカミイナリというのは邪教だよ。
本文,オレだけはその系図や古文書と称する物を見て知っているが、自分で拵えたニセモノさ。
本文,拵えてから六七十年はたっているかも知れんが、それを二千年も昔からの物だと言いふらしているのだよ。
本文,児玉郡と秩父郡の境界の山奥にある小さな祠さ」
本文,「ウチと関係があるんですか」
本文,「一寸だけ有ったが、今はない。
本文,庭のホコラはお母さんが造ったものだが、あれは折を見て焼きすてるとしよう」
本文,「それはいけないわ。
本文,だって、私に毎朝晩お詣りするよう遺言なさったのですもの。
本文,お母さんはタタリを怖れてらしたのよ。
本文,そのタタリは、どういうわけなの？」
本文,「どういうわけも有るものか」
本文,真弓はライラクにカラカラと笑った。
本文,「オーカミイナリは神様ではなく、気ちがいなのだ。
本文,山の中を狼のように走ることはできるが、東京の街の中で何ができるものか。
本文,天狗の顔で都大路が歩けるかい」
本文,「天狗の顔？」
本文,「ハッハッハ。
本文,オーカミイナリの神官は世にも珍しい天狗の顔つきなのさ。
本文,代々天狗の顔だそうだよ」
本文,父の話は奇怪であったが、心配の種になるような言葉はなかった。
本文,由利子はひとまず安心した。
本文,父の食事を下げたのは十一時ごろであった。
本文,父は一風呂あびた。
本文,その間に由利子が雨戸を閉じて寝床をしいた。
本文,十一時半ごろお手がなったので、由利子が父の寝間へ行くと、熱いお茶を一パイ所望し、ランプを消してアンドンをつけさせた。
本文,父は小用が近いので、灯りがいつも必要であった。
本文,父の用を果して、由利子が自室にくつろぎ、寝床について間もなく柱時計が十二時を打った。
本文,そのころまでは、蛭川真弓は生きていた筈であった。
本文,翌朝、寝床を血の海にして死んでいる真弓の姿が発見された。
本文,弓の矢が心臓を射ぬいていた。
本文,そして死んだ顔には、天狗のような鼻の高い目玉の大きな面がかぶされていた。
本文,猿田彦の面のようなものであった。
本文,発見者は由利子であったが、彼女の報らせで兄とともに駈けつけた川根は兄と妹がそこにいることを忘れたように、一足一足ふるえつつ退いて、叫んだ。
本文,「オーカミイナリだ！あれと同じだ！神の矢で一うちに殺されている！猿田の面をかぶされている！あのタタリが十五年間、まだとけていなかったのだ」
本文,★
本文,新十郎一行が日本橋の蛭川商会へ案内されたのは二日後のことである。
本文,現場はすでに取り片づけられていた。
本文,真弓の居室は店からはいって一番奥の離れのような別棟であった。
本文,廊下を渡ると扉がある。
本文,扉の向うが真弓の部屋で、まず便所があり、十二畳の椅子テーブルのセットを置いた板敷きの間があって、北側が土蔵の入口になっていた。
本文,その奥に十畳の茶の間と六畳の小部屋があり、突き当りが十二畳の寝間であった。
本文,南側がちょッとした庭。
本文,その片隅にイナリがあった。
本文,北側にも小さな庭があり、西はすぐ塀で、裏木戸があるが、これは道路側からは開けることができない。
本文,手がかりがないからである。
本文,犯人は六畳の小部屋の北側の窓をあけて外へ降り、木戸をあけて逃げ去ったもののようである。
本文,窓が開いていたから、逃走の経路は分った。
本文,北側は土蔵によって母屋とさえぎられているから、そこを逃げ口に選ぶのは当然だったが、侵入の順路が分らない。
本文,由利子は父の入浴中に各部屋の雨戸を閉じた。
本文,六畳の雨戸もそうである。
本文,上下の桟を特に注意しておろすことも忘れなかった。
本文,ところが雨戸には外側からムリにこじ開けた形跡が全くなかった。
本文,廊下の戸は父の側からは錠をかけることができるが、今まで錠をおろした習慣はないし、その朝も錠はおろされていなかった。
本文,廊下のこッちは中庭に面して由利子の部屋があり、階段を登ると久雄の部屋があった。
本文,由利子の部屋の隣室に四人の女中が眠り、その向うに台所や湯殿がある。
本文,他は階上階下ともに空屋である。
本文,台所用の土蔵も附属していた。
本文,さらに一ツの中庭をはさんで店がある。
本文,店の土蔵が二ツあった。
本文,六人の小僧や手代が土蔵の入口の一部屋にザコ寝していた。
本文,店と母屋の廊下は戸でしきられ、この戸は由利子が寝る前に必ず錠を改めた。
本文,店の男たちと母屋の女たちの境界をまもるのは、母なき後は由利子の責任の一ツであった。
本文,その晩も寝る前に改めた。
本文,錠はおろされていた。
本文,翌朝六時の定刻に起きた早番の女中オタツが七時ごろ廊下の戸の錠をはずした。
本文,錠はまちがいなくかかっていた。
本文,店からの侵入はこの戸にさえぎられて不可能であり、母屋全体の戸締りにも異常はなかった。
本文,すると、侵入口が問題であった。
本文,新十郎は離れの各部屋、その押入や便所も改めた。
本文,土蔵の錠は常におろされている。
本文,便所の汲取口にも異常はない。
本文,由利子の申し立てによると、彼女が父の食事をさげているとき（女中たちは先にやすませた）同時に父が入浴に立ったので、彼女がまだ雨戸を締めぬうちに、離れが無人になった何分間かの時間はあった。
本文,六畳は母の死後はあんまり用のない部屋である。
本文,その押入の戸が半開きになっていたという。
本文,そこには泥棒が狙うような品物は全くなかった。
本文,その長持の裏側に人が一人ひそむに足る空間があった。
本文,犯人は離れが無人になった何分間かに素早く侵入してそこに隠れていたのではないか、というのが人々の一致した意見であった。
本文,「その長持の後側に小さなお守りのようなものが落ちていました。
本文,紙の包みをあけてみると、中味は金メッキのお守りで、大倭大根大神とあるのです。
本文,これはオーカミイナリの祭神の名だそうです」
本文,古田巡査が説明した。
本文,「大倭大根大神とは聞きなれない神名ですね」
本文,新十郎がこう呟くと、古田は答えて、
本文,「左様です。
本文,それがオーカミイナリの神主家の先祖に当る神様だという話です。
本文,こんなところにお守りが落ちているのは解せないことだと当家の者は言うのですが」
本文,新十郎はうなずいた。
本文,何から何までオーカミイナリが附きまとっているのである。
本文,蛭川真弓の心臓を刺しぬいていた矢は、ヤジリが六寸もある尖った鋭い刃物であった。
本文,ヤガラは朱塗りで、矢羽は雉の羽を用い、それはオーカミイナリ独特の神の矢であるという。
本文,「番頭川根の語るところによりますと、今から約十五年前、蛭川家がまだ武蔵の国賀美郡の故郷におったころ、先代の番頭今居定助と申す者がこの神の矢に射ぬかれて殺されたという話なのです」
本文,そこで新十郎は番頭川根をよんで話をきいた。
本文,川根は四十がらみの、一見番頭の風ではあるが、どことなく農家育ちの香がぬけきらぬガッシリと骨太の小男だった。
本文,「私が当家へ御奉公にあがりましたのは当家上京後のことですから、当時の事情をつまびらかには存じませんが、殺された当主とオーカミイナリにはモンチャクがあったようです。
本文,御維新直後に各神社の系図や古文書の調査がありました折に、当時児玉郡で庄屋のような仕事をしておった当家主人が県の命令によって各社の古文書を集めておりました。
本文,ちょうどオーカミイナリの系図や古文書を当主直々に出張して借りうけて参った当夜、あいにく屋敷から火を発して、五ツの土蔵を残すほかは住居が全焼いたしました。
本文,困ったことには、オーカミイナリの古文書を郡役所へ保管せずに自宅へ持ち帰っておりました。
本文,なにぶん一風変った由緒を申し立てているオーカミイナリですから、その古文書をあらためたいという慾望が起るのは自然のことで、何をおいてもさッそくそッと読んでみようという気持になってのことでしょうが、あいにく当日深夜に失火して屋敷もろともオーカミイナリの古文書も焼失してしまったのです。
本文,さア、それからが大変で、自ら大神の子孫と名乗り特別の由緒を言いふらしているイナリですから、その怒りが一様ならぬものであったことは当然です。
本文,いかに当家が詫びてもきき入れませぬ。
本文,再々強談判を重ねたあげく、一夜のこと当家先代の番頭今居定助と申す人がオーカミイナリの先祖の古墳と申すところで神の矢に射ぬかれて殺されておりました。
本文,今回と同じように朱塗りの独特の矢で、また、屍体の顔にも今回と同様に猿田の面がかぶされておったそうです。
本文,ところが当日はオーカミイナリに祭儀がありまして、神主が深更まで神前に奉仕しておりましたのを多くの拝詣人が見ておりますので、彼が犯人でないことは明らかになりました。
本文,オイナリ様直々のタタリだということになりましたが、当家が故郷をひき払って上京したのは、これが原因で、どうしても居たたまらなかったのでしょう。
本文,上京後、当家に於ては、オーカミイナリの名を口にすることも慎しみ怖れておりましたのです。
本文,なくなった夫人が庭にイナリのホコラをたてて朝夕の参詣を欠かさなかったのも、そのタタリを怖れてのせいでした」
本文,「上京後もオーカミイナリの強談判はひきつづいていましたか」
本文,「私が当家へ参って後は、そのような形跡はありません。
本文,噂にききましたところでは、上京直前、当家に伝わる家宝の数々をイナリに納めて一応話がついたということでした」
本文,「オーカミイナリの神主が上京するようなことはありませんか」
本文,「東京の人にはあんまり縁のないイナリで、土の中の金をまもるイナリと信ぜられ、山々に金を探す金掘りの人々や、山の人々に信仰されております。
本文,したがって神主は山にこもって荒行し、彼が山中を走る時は狼のように物凄い速さであると言われております」
本文,「朱塗りの独特の神の矢はどういう時に用いるのでしょう」
本文,「私どもその土地の者はオーカミイナリを信仰致さず、一風変った邪教の類いと昔から考えられておりますので、くわしいことは存じませんが、年々のお祭りに三十本とかの神の矢を暗闇の中で四方の山々に射放すそうで、そのために、神主は十日がかりで一本ずつの神の矢をつくるのが日課であると云われております」
本文,「猿田の面もイナリと関係がありますか」
本文,「私どもは猿田の面と申しますが、オーカミイナリではその祖先の大倭大根大神と申す神の顔がこういう天狗の顔であるそうで、その子孫の今の神主も、猿田の面と全く同じように鼻が高くて目がまるくて、どす黒い渋紙のような顔色をしているそうです。
本文,もっとも、あの近辺の村人も神主の顔を直々見た者は少いのです。
本文,イナリのホコラは児玉郡と秩父郡の境界の遠く里をはなれた山中に在るのですから、村との交渉は少いのです。
本文,所在の山地は児玉郡に属していますが、江戸幕府の時にも誰の知行所だか不明という人々の立入らぬところで、村の入会地にもなっておらず、山男の秘密の通路だなぞとも云われておるようなところです」
本文,「店のあたりに怪しい者がうろついているのを見かけたことはありませんか」
本文,「特に心当りはございません」
本文,離れ座敷、そこは真弓が食事にも寝所にも用いる奥の部屋で、彼の殺された部屋であるが、その北側の窓の下の木陰に誰かが脱糞していた。
本文,そんなところに脱糞するのは犯人のほかには考えられない。
本文,ところが、お尻を拭いた紙がない。
本文,指で拭いて傍の木の幹にこすりつけた跡があった。
本文,しかし、室内には足跡がなく、土のこぼれたのも見当らなかった。
本文,また、盗まれた物もなく、室内を物色した形跡もない。
本文,「当家の使用人で埼玉の者は誰々でしょうか」
本文,「私のほかには同郷の者はおりません」
本文,「一同の身許はハッキリ致しておりますか」
本文,「いずれも親元はハッキリ致しております」
本文,「当家の財産状態はいかがでしょうか」
本文,「大旦那の買いつけが事々にしくじりまして、かなり手痛い損失がつづいておりまして一応苦しくなっておりますが、まだまだ屋台骨はシッカリしておると見ております」
本文,「このお店はいつごろの創業ですか」
本文,「上京まもなくここが売りに出たのを買って開業しましたのが、たしか明治六年、開店の時から居りますのは私だけで、他の者はこの四五年間に新しく雇入れた者ばかりです」
本文,「時々郷里から訪れる人がありますか」
本文,「出身の地とは絶縁の状態で、取引の織元も隣りの秩父郡か、隣県の群馬栃木の人ばかりです」
本文,「こちらから向うへ商用に往復致しておるでしょう」
本文,「あの方面は私のほかに二人の係りの手代がおりまして、常に往復致しております」
本文,「あなたは当日の夜は当家に宿泊されたでしょうか」
本文,「いいえ。
本文,夜業を終えて九時ごろ帰宅いたしまして、そのまま寝てしまいました」
本文,新十郎は庭のイナリの前に立った。
本文,小さなありふれたオイナリ様である。
本文,扉をあけてみた。
本文,中はカラであった。
本文,しかし、中をのぞいた新十郎の目が光った。
本文,「オヤ。
本文,これは何だろう？昔からこうなっていたのだろうか？ここへ板を張りつける必要はなさそうだが」
本文,正面に五寸四方ぐらいの板が張られていた。
本文,特別な事情がなければ意外の念も起さずに見逃すのが自然であろうが、特に意味を考えてみると、理解に苦しむ板である。
本文,幸いイナリを作った大工が今も出入りしていることが分ったから、訊いてみると、
本文,「左様です。
本文,それは初めからそのように作ったのです。
本文,奥様がこの板を持参致されて、これを正面中央へ打ちつけて下さい、と仰有いましたのでね」
本文,新十郎はイナリのホコラを解体させて、打ちつけた板をはがした。
本文,板の裏面に次のような二行の字が書かれていた。
本文,「大加美稲荷大明神
本文,今居定助明神」
本文,今居定助とは、蛭川真弓と同様に神の矢で殺された先代の番頭である。
本文,「殺された番頭と殺した神様がこのホコラに並んで祀られるのに一応フシギはないかも知れないが、板を裏がえしに張りつけておいたのはどういうワケでしょうね。
本文,とにかく現地へ赴いてオーカミイナリの本家について調べてみなければ全然見当がつきかねますよ」
本文,新十郎一行はその翌日旅にでた。
本文,★
本文,今は賀美郡那珂郡も含めて埼玉県児玉郡であるから、今の名で呼ぶことにしよう。
本文,汽車なら上信越線の本庄で降りる。
本文,埼玉県もしくは武蔵野の北端である。
本文,北と東は群馬県、西と南は秩父である。
本文,この郡のマンナカあたりの村から塙保己一が生れている。
本文,古の武蔵七党が割拠したところで、この郡にユカリのあるのは、児玉党、丹党、猪俣党の三党である。
本文,この三党はいずれも古代にさかのぼった系図があるが、彼らの祖先の豪族たちの居住を想像せしめるような古墳群が諸村に見出される。
本文,概ね円墳で、ハニワが出るのは他の関東の古墳に通じている。
本文,ヒノクマ、今水、今居というような帰化人の居住を考えさせる名も多く、その子孫が丹党のようだ。
本文,ところが、賀美郡賀美村とか、宇賀美とか神山など神の字の地名が多く、賀美村の石神は日本の道祖神の総本家という伝えも残っている。
本文,そこを流れる川を神流川と云い、信濃から蓼科と八ヶ岳を越えて降りてくる古代の交通路に当っていたようでもある。
本文,神流川流域にちかい字二ノ宮の地に官幣中社金鑽（カナサナ）神社があって、武蔵の国では大宮の氷川神社につぐ神様だ。
本文,ところが武蔵の奥、ここや秩父あたりでは一ノ宮を違うものに言い伝えられている。
本文,つまり違った神の系譜をもつ住民が住んでいたのだろう。
本文,しかし、こッち側の一ノ宮の所在はハッキリしていない。
本文,このホンモノの一ノ宮と自称しているのがオーカミイナリであった。
本文,郡内には諸村に金鑽神社があり、また北向明神というのが昔は五ツあったという。
本文,ほかに古社が多いが、広木村の※※神社というのが土着民の祖神のようにも考えられている。
本文,広木村は昔は弘紀とある。
本文,※※神社はミカ神社もしくはミカタマ神社と読むべきだということである。
本文,オーカミイナリの説によると、カナサナ神社もミカ神社も北向明神も総て配下の神で、総本家はオーカミイナリの前身たる大加美神社である。
本文,大加美神社は大昔はミカ神社のある広木村にあった。
本文,いま、曝井という古趾のあるのが大神社の跡である。
本文,万葉の古歌に現れる曝井がこれであるという村人の伝えはあるが、ここが大加美神社の趾だという伝えはオーカミイナリが自ら称するだけであった。
本文,ところがオーカミイナリはそれを証する古文書も古代の地図及び神域や社頭の絵図面も有ると言う。
本文,彼の先祖は大倭大根大神という神で、日本全体の国王であったが戦い敗れて一族を従えてこの地に逃げ住んだ。
本文,ところが後世に至って、臣下の子孫が児玉党、丹党、猪俣党などを称し、総家たる大加美神社を焼き払い、神たる人の子孫を追った。
本文,神の子孫は若干の古文書だけからくもフトコロに、少数の従者をしたがえて山の中へ逃げこんだ。
本文,それがオーカミイナリである。
本文,長い歴史のうちに少数の従者すらも離れて里へ降りてしまい、神の子孫だけが山奥に残って小さなイナリのホコラをまもり、太古からの祭りの風を伝えているという。
本文,しかし、土地の古老の話によると、あの山奥に天狗のような顔つきの家族が住んでいることは七八十年前にようやく村人に分ったことで、オーカミイナリなぞと云うのはそれからの存在だと云っている。
本文,金鑽神社というのは金や銅の神社だ。
本文,オーカミイナリはこの神社も、ミカ神社も、北向明神もみんな自分の配下で、北向明神というのは坂上田村麻呂の創建というが、実際は臣下の子孫が何々党をたてて遂に神の子孫を追うに至ったとき、神の子孫は従者に多くの黄金を背負わせて、いったん赤城山中へ逃げこんだ。
本文,そして黄金を地下に隠した。
本文,従者はひそかに村へ戻って五ツの北向明神を建てたが、この明神はいずれも北方赤城の方に向っている。
本文,そして五ツの向う正面を合せると、黄金を埋めた地点になるのだという。
本文,ところが北向明神は二社ぐらいしか残存せず、他の失われた所在地は今ではもう分らない。
本文,しかし、オーカミイナリに伝わる古文書の一ツによると、五つの所在地も図に示されていると称するのである。
本文,こういうことを言いふらすから、いつからか黄金をさがす山師だの山男の信仰を集め、むしろ遠方に信者があった。
本文,土地の人たちは殆ど相手にしなかったのである。
本文,オーカミイナリが自称する彼の祖神の話は村々の文書にも伝説にも一切現れず、他の神社に伝わる話に比べても概ね食い違っていたからだ。
本文,しかし村の古文書には現れないが、ここや秩父の神の系譜が一風変っているらしいのは事実であろう。
本文,今に残る地名などから考えても、相当な神の一族が土着したかも知れんということは考えられるから、オーカミイナリの自称する神話の多くはインチキでも、何かの根拠だけは有るかも知れんということを考えた人もあった。
本文,彼の祖神は大ヤマト大根大神だと云うが、この土地の由緒ある神社の一ツに長幡部神社というのがあって、祭神は日子坐王子の子の神大根王だという古伝が残っていた。
本文,人皇九代開化天皇の子に日子坐王子があり、神大根王はその子で、三野国造、長幡部連等の祖であるということは古事記に現れている。
本文,まさにこの地の長幡部神社が神大根王を祀るという古伝は史料に合うが、オーカミイナリの大ヤマト大根大神が同一神だという証拠はどこにもない。
本文,里人はオーカミイナリを信用せず全然相手にしないから、その古文書など誰も問題にしないが、オーカミイナリにとってはこれが焼失しては天下の大事であったろう。
本文,神主が怒り狂ったのは当然であった。
本文,新十郎一行は当時の事情をよく知る村人に会ってその話をきいた。
本文,古老は語った。
本文,「この郡に加治景村、蛭川真弓という二軒の大金持があったのですが、そのいずれも神の矢に呪われて亡びましたかな。
本文,本当に神のタタリなら怖しいことですな」
本文,「すると神の矢に殺されたのは蛭川家の人々だけではないのですか」
本文,「殺されたのは蛭川家の二人だけですが、加治という大金持が没落したのは、これも神の矢のタタリによるように村人に考えられておるのです。
本文,ちょうど御一新まもない頃のことだと思いますが、加治家の土蔵が破られて二十二個の箱づめの黄金が何者かに奪われたのです。
本文,そのとき、加治家の正門中央にオーカミイナリの朱の矢が突き刺されておりました。
本文,ひきつづいて悪い番頭が主家をだましたり、親類縁者に訴訟を起されて負けたり、そのために当主がヤケを起して諸事に手ちがいを来して、六七年のうちに大身代がみるみる没落という有様です。
本文,屋敷まで人手に渡ってよその土地へ持ち去られ、加治、蛭川の両富豪の屋敷跡はどちらもいくつかの土蔵がペンペン草の中に雨風にさらされて名残りを止めているだけですよ。
本文,加治景村と蛭川真弓は同じぐらいの年配ですが、加治景村はタタリの怖しさが身にしみてか、オーカミイナリの信者となり、オーカミイナリの山中にイオリを結んで木の芽草の根をかじって生きているそうです」
本文,「土蔵破りの犯人はあがりましたか」
本文,「それがあがっておりません。
本文,蛭川の番頭定助の場合同様、神の矢の犯人は捕われたことがないのです」
本文,「そのほかに神の矢が事を起したことは有りませんか」
本文,「私どもの知る限りでは加治蛭川両富豪の二件だけです。
本文,この二件はひきつづいて起ったもので、これは村の記録がありますから調べれば正しい日附が分りますが、たしか当時はこの郡が熊谷県と申すようになった直後、明治五年のことのように記憶いたしております。
