type,text
本文,あるいは密貿易の秘密の財宝であるかも知れない。
本文,行李を預った車夫がモーローの捨吉だとはお釈迦様でも御存知ないから、次第によっては、そっくり頂戴に及んでもめったに発覚の怖れもなかろう。
本文,とにかくたって今夜の中に届けるにも及ぶまいから、まず一夜お預けをねがってゆっくり中身を拝ませていただこう、と、下谷万年町の貧民窟の自宅へ行李を持ちこんだ。
本文,誰も嫁になる者のないヤモメ暮し。
本文,こういう時にはグアイがよい。
本文,途中の酒屋で買ってきた貧乏徳利から茶碗酒をガブ飲みして、ホロ酔いキゲン。
本文,充分に雰囲気をつくって、宝物を拝もうという捨吉にしては上出来の分別であったが、ヤッコラ、ドッコイ、スットコ、ドッコイと縄をといてフタをあけると、捨吉の奴、尻餅をついて腰をぬかしてしまった。
本文,中から現れたのは、見るも無残な女の他殺死体である。
本文,捨吉はピックリ仰天、一夜マンジリともせず死体のかたわらで考えあかしたが、よい思案がうかばない。
本文,夜の明けきらぬうちにどこかへ捨ててしまおうと車にひいて街へでたが、悪事には馴れていても度を失うと日ごろのような気転がない。
本文,捨て場に窮しているうちに、お巡りさんにつかまってしまった。
本文,★
本文,所轄の警察ではアッサリ捨吉の犯行ときめて、殺された女の身元さがしだけにかかっていた。
本文,美女ひとりとみて、手ごめにして殺したもの。
本文,モーロー車夫のよくやることだ。
本文,殺しッ放しに捨ててこず、行李詰めにしたのは、自宅へひきこんで手ごめにしたためだ。
本文,こう簡単にきめこんだ。
本文,たった一人、若い巡査が不審をいだいて、念のため、捨吉の申し立てる中橋別荘へ辿って行って、別荘番にきいてみると、意外、彼の申し立てが真実とわかった。
本文,しかし、別荘番の言うことも変っている。
本文,「御訊ねの通り、まことに人を小馬鹿にした車夫のふるまいですが、いったい、奴めが何をやりましたか」
本文,「小馬鹿にしたと申しますと、何か致したのですか」
本文,「致すも、致さないも、夜分、当別荘の玄関へ車をつけて、一個の行李を下して、本宅へ届ける行李だが、あとで誰か本宅へ届ける者が受けとりにくるから、その者に行李と二円の祝儀を渡してくれと云って、二円おいて行きおったのです。
本文,それから三四十分もたつと戻ってきて、門を叩いて喚きたて、行李をつんで、二円とりもどして行きおったのです。
本文,まことに憎いふるまいではありませんか」
本文,「なるほど。
本文,して、先に行李を置いて行ったのは何者ですか」
本文,「なに、当人です。
本文,小一時間ほどたって、再び現れて、持って戻っただけのことです」
本文,「二人は同一人物でしたか」
本文,「それは同一人にきまっていますとも。
本文,二円の仕事を人手に渡す車夫がいますか。
本文,昔からゴマノハエと雲助は道中のダニと申す通り、今日、東京のダニはスリと人力車夫。
本文,あのダニどもが、二円という大枚の手間を人手に渡すものですか。
本文,居酒屋で一パイやる間、この玄関へ保管をたのむ狡猾な手段でしょう」
本文,若い巡査はこれを本署へ報告した。
本文,もう暮れ方であった。
本文,この奇妙な報告だけでは、署の意見を動かす力にならなかったかも知れない。
本文,折も折、同じ署の管轄内で起った奇妙な出来事の報告がきていた。
本文,事件の主は、所も同じ万年町の長屋にすむ人力車夫の音次という男である。
本文,しかし捨吉とちがって、モーローではなく、上野駅の人力集会所に席をおく車夫である。
本文,昨夕方六時ちかいころ。
本文,短い日がトップリくれた時刻であるが、彼が戻り車をひいて公園下、今なら西郷さんの銅像のある山下を通ってくると、二十二三ぐらいと思われる女によびとめられ、根津までと云うので、彼女を乗せて池の端から帝大の方、当時は狐狸の住み場のようなところを通りかかると、
本文,「ちょッと気分がわるいから、車を止めて」
本文,と云う。
本文,そこで、車をとめる。
本文,女は車を降りて歩くこと五歩六歩、しばらく佇んでいたが、
本文,「アラ、ハンカチを落したわ。
本文,香水が匂うから、すぐ分るはず。
本文,私の足もとを探して」
本文,というので、音次がチョウチンをかざして地面へかがみこむと、女の足もとに、すぐ見つかった。
本文,「姐さん。
本文,いい匂いだねえ」
本文,「そうよ。
本文,舶来の上等な香水だから。
本文,日本にはめったにない品だから、たんと嗅ぎためておきなさい」
本文,と、こう冗談を言われ、音次もちょッと妖しい気持になった。
本文,場所といい、女のなれなれしい態度といい、いかにも気のある風情。
本文,なやましい気持がグッとこみあげる。
本文,そこで先ずハンカチの香気を思いきり吸いこんだと思うと、そのまま何も分らなくなってしまった。
本文,音次は程へて気がついてみると、車夫の服装をはがれている。
本文,二三時間土の上にねていたらしいが、寒気に死ななかったのが、まだしも幸せ。
本文,車夫の服装一式と共に、人力も消えてなくなっている。
本文,狐狸のすむ場所だから、本当に化かされたのかも知れないと、音次は青くなって逃げて帰った。
本文,音次の車は翌日帝大の構内にすててあった。
本文,車の中に服装一式なげこまれていた。
本文,以上のような奇妙な報告がきていたのである。
本文,捨吉の話では眉目秀麗な青年紳士だが、音次の客は二十二三の女だという。
本文,話が合わない。
本文,そこで音次をよんで訊いてみた。
本文,「ヘエ。
本文,チョウチンの明りでチョイと見ただけですが、ちょッとしたベッピンのようでした。
本文,なんしろ寒うござんすから、肩掛を鼻の上からスッポリ包みこんでいましたから、よくは分りません。
本文,頭はイギリス巻のようなハイカラでしたよ」
本文,肩掛はショールともよんだ。
本文,今の人には見当もつかないような無骨な流行で、いわば一枚の毛布をスッポリかぶったようなもの。
本文,足はひきずるばかり、長マントのように全身をつつむのである。
本文,人力にのれば膝かけとなり、百花園へ行けば座ブトンになり、馬車にのれば被り物にもなるなどと当時も言われた程のもの。
本文,しかし明治二十年前後には一世を風靡した婦人の流行服装なのである。
本文,こういうもので鼻から下をスッポリ包んでいては、人相はシカと分りッこない。
本文,「行李のようなものを運ばせたのではないか」
本文,「いえ。
本文,行李なんぞ持ってやしません。
本文,ちょッとした包みを持っていましたが、カサはあるようでしたが重い荷物ではございませんでしたね」
本文,まったく符合するところがない。
本文,しかし、署の老練家のうちにも、死体を点検して、捨吉の犯行を疑っている者もあった。
本文,殺し方がむごたらしい。
本文,ノドをしめて殺しているが、両の目に一寸釘をうちこんでいるのである。
本文,手ごめにして殺しただけの捨吉が、こんなむごいことをするであろうか。
本文,又、汚物をふき去って、シサイにしらべてみると、暴行されたような形跡がない。
本文,だが、又、他の老練家は説を立てて、
本文,「ナニ、一寸釘を両の目に打ちこんだのも、二人の車夫に化けたのも、みんな捨吉のカラクリなのさ。
本文,暴行された跡がないのは、自宅で存分慰んだあげくだから、野原で手ごめにしたのとは違うのが当然だ。
本文,音次の奴は狐に化かされただけのこと、事件になんの関係もない」
本文,だが、それにしては、翌朝まで行李を持って廻って、捨て場に窮していたのが、おかしい。
本文,捨吉の犯行を疑って中橋別荘を訪ね、彼の申し立てが合っているのをたしかめた若い巡査は仲田と云って、メンミツな思考力をもつ優秀な探偵であった。
本文,彼はこの事件は捨吉の申し立てが全面的に正しくて、必ずや中橋家に深い関係があるに相違ないと狙いをつけた。
本文,そこで翌日足を棒にして中橋家の周囲を洗ったアゲク、中橋にはヒサという妾があって向島にかこわれていると知り、ここを訪ねてヒサが十一月の晦日以来行方不明であることを突きとめた。
本文,妾宅からヒサの母と女中を署へ連行して首実検させると、まごう方なくヒサであることが判明した。
本文,ここに至って、捨吉の罪ははれ、モーロー車夫の単純な殺しではなくて、中橋家をめぐって深い事情の伏在する計画的な大犯罪であることが見当がついた。
本文,事件は警視庁へレンラクされ、結城新十郎が登場を乞われて魔の犯人と腕くらべをするに至ったのであるが、犯人の世にも聡明な狡智によって幾重にも張りめぐらされた奇々怪々なカラクリ、実に明治最大の智能的殺人事件は、さすがの天才児新十郎もその謎をとくには血の汗のしたたる難儀を要したのである。
本文,彼は人に語って、かほど完璧な構成を示す犯罪は外国にも類例稀な、あたかも芸術的性格をおびだ天才的な作品だ、と賞讃したほどであった。
本文,★
本文,警視庁から出張した新十郎はじめ御歴々は探偵を諸方にだしてヒサの身元を洗わせると怪しい人物が多々浮んできた。
本文,ヒサの実家は菊坂の駄菓子屋、父はなく母親の女手一ツで細々と育てられたが、育つにつれてヒサの美貌は衣を通して光りかがやくばかり、菊坂小町、本郷小町、イヤ、東京小町だなどと評判をよんだ娘である。
本文,母親も人目にたつ後家であるから再縁をすすめる人も多かったが、菊坂随一の貧乏世帯を必死にがんばり通したシッカリ者、ヒサが光りかがやくように美しくなるから、ほくそえんで、これで苦労のしがいがあった、然るべき旦那をもたせて老後を安楽に暮しましょうと、せいぜい娘に虫気のつかないように油断なく気をくばっていた。
本文,けれども親が案ずるほど虫気がつくのは世のならい。
本文,ここに医学部の書生で、荒巻敏司という美男子があった。
本文,然るべき官員の息子で、赤坂に屋敷があり、本郷へ通学していたが、いつしかヒサと言い交す仲になった。
本文,ヒサの母は天下の学士といえども、成功が遠い将来にある若い者と結婚させようとは考えていない。
本文,大金持の旦那をもたせて手ッとり早く楽をしようと堅く思いこんでいたが、気がついたときには二人はとっくに切っても切れない仲である。
本文,敏司の家は裕福な官員ではあるが、当の男はまだ学士にもならぬ医者の卵、業を卒えて開業するのは先の遠い話である。
本文,おまけに調べてみると、この荒巻敏司は大学切っての堕落書生で、芸者は買う、娘義太夫や女芸人ともネンゴロとなる、特に女剣劇梅沢梅子一座の花形、梅沢夢之助という美貌の女芸人とは深い仲である。
本文,敏司が業を卒えたら、芸人の足を洗って丸マゲに、と、夢之助はたのしい夢を描いて男に金を貢いだりしているという評判である。
本文,折しも看護婦の常見キミエという十九の娘が、敏司の愛情が他へ移ったのを恨んで服毒し、自殺未遂に終ったが、調べてみると、看護婦の中にも彼と情を通じたものが数名いるらしい話である。
本文,娘の聟にはもっての外の道楽息子なのである。
本文,ところへ事件が起った。
本文,本郷の薬屋の息子で、河竹新七の弟子と称する狂言作者見習いの文学青年、小山田新作という者がヒサを見そめて言いよっていたが、ついに短剣をつきつけて自宅の土蔵へつれこんで手ごめにした。
本文,気違いめいた男で、手ごめにしたアゲク、裸体にして柱に縛りつけてお灸をすえたり色々と折檻したから、往来を通りかかった巡査が悲鳴をききつけて土蔵へ踏みこみ、ヒサを助けだした。
本文,示談でケリがついて新作は罪をまぬがれ、いっそ妻にと正式に申しでた。
本文,傷物になっては仕方がないから、母親もあきらめて、新作へ嫁にやろうとしたが、ヒサがウンと言わない。
本文,そのとき、ヒサの面倒を見てやろうと名乗りでたのが真砂町に別荘をもつ中橋英太郎であった。
本文,話はうまく進んで、ヒサとその母は向島の立派な妾宅に住むこととなった。
本文,それがこの五月、わずかに半年前のことであった。
本文,しかしヒサと敏司の仲は今もつづいていた。
本文,敏司は名題の道楽書生であるが、ヒサに対する愛着の念はひたむきで、ヒサが中橋の妾になったのを一度ははげしく恨んだが、考えてみれば自分は親のスネをかじる書生の身であるから是非もない。
本文,卒業して一本立ちになったらきっと妻に迎えるからと、二人は逢う瀬をたのしんでいた。
本文,ところが、ここに皮肉な悪縁というべきは、女剣劇の梅沢夢之助である。
本文,彼女は道楽書生の敏司と深く言い交した仲であったが、又、彼女には数年前から旦那があり、これが中橋英太郎その人である。
本文,中橋にヒサができてからは、寵もうすらぎ、ただ仕送りをうけるだけで、めったに中橋の訪れを見なくなったというが、敏司と深く言い交した夢之助にはそれが苦にはならなくとも、恋人、旦那二ツながらヒサに奪われた怒り恨みは一方ならぬものがあったに相違ない。
本文,★
本文,ヒサが妾宅をでかけたのは、十一月三十日の午前十時半ごろ。
本文,三筋町の踊りの師匠のところへお稽古がてら月謝をおいてきて、ちょッと買物に廻ってくると云って、女中をつれて出かけた。
本文,ヒサは中橋にかこわれて後も敏司と逢う瀬をたのしんでいたが、これが中橋に知れていろいろゴタゴタのあったアゲク、中橋は敏司をよび、ヒサとその母親も立合いの上で、今後は一切ヒサに逢わないという一札を入れさせた。
本文,それが十一月五日のことである。
本文,中橋はそれだけではおさまらず、人を介して敏司の父にかけあい、息子の監督不行届きであると厳談に及んだという。
本文,又、ヒサの母にも厳重に指図して、今後はヒサを決して一人で外出させぬように命じたから、十一月五日以後というものは、どこへ出るにも母か女中がつきそい、ヒサは身の自由を失うに至ったのである。
本文,中橋は毎月の晦日には、一月の仕事を整理して、多忙な一日を終り、おそく妾宅を訪れて、一二日ノンビリして行くのが例であるから、ヒサの母は心配して、
本文,「今日は晦日だから、旦那がお見えになるよ。
本文,二時か三時には間違いなく帰っておいで」
本文,と出がけに念を押すと、
本文,「わかってますよ」
本文,とヒサは笑って出かけた。
本文,ところが夕方四時ごろになって、女中がボンヤリ一人で帰ってきたから、
本文,「オヤ。
本文,あんた一人？ヒサはどうしたのさ」
本文,「え？まだお帰りじゃアないんですか」
本文,女中は顔色を失ったが、
本文,「そうそう。
本文,それじゃア、長唄のお師匠さんの方へお廻りだわ。
本文,そう仰有ってたの。
本文,ちょッと見てきます」
本文,と云って、すぐとびだした。
本文,そのまま二人は夜になっても帰ってこない。
本文,夜も更けて、十時ごろ、中橋は自家用の馬車で乗りつけたが、ヒサが見えないので烈火の如くに怒った。
本文,そうなるだろうと怖れなやみぬいていた母親は二三十分間というもの半日用意の文句でなだめつ、すかしつ、平あやまり、手を合さんばかりにたのんだが、中橋はたまりかねて、
本文,「エイ。
本文,うるさい。
本文,あれほど堅い指図をうけていながら、主を主とも思わぬ奴。
本文,オレは今夜は夢之助のところへ泊るから、急いで車をよんでこい」
本文,馬車はかえしてしまったから、よその車をよんでこなければならない。
本文,「もう夜もおそうございます。
本文,よその車では危うございますから」
本文,と、ヒサの母は必死にかい口説いたが、
本文,「だまれ。
本文,こんな不浄の家にいられるか」
本文,と、やにわに足蹴にする。
本文,襟首をつかまえて、ソレ、車をよんでこい、と戸外へ突きだされたヒサの母は、詮方なく吾妻橋の方まで歩いて、車を一台ひろってきた。
本文,しかし、戻ってみると、中橋はすでに立ち去ったのか、姿がなかった。
本文,「オヤ、どうしたんだろう。
本文,もう少し、待ってみてちょうだい」
本文,と、車を小一時間も待たせてみたが、十二時をまわっても、中橋は戻らない。
本文,そこへヘトヘトにやつれた女中がションボリ戻ってきて、ワッと泣きだした。
本文,彼女はヒサを探しあぐねて、心当りを歩きまわり、途方にくれて空しく戻ってきたのであった。
本文,新十郎はヒサの母から以上のことをたしかめた後に、
本文,「それで中橋さんは、その後もお見えにならないのかね」
本文,「ハイ。
本文,その後、お見えになりません」
本文,そこで新十郎はヒサの母を返らせて、女中をよんだ。
本文,この女中は長田ヤスと云って二十一。
本文,女中にしては、美しい顔立である。
本文,中橋には遠縁に当るとやら。
本文,両眼失明した母と二人、中橋のわずかの仕送りで小さな家に細々と暮していたが、昨年母が死んでからは中橋家の女中となり、ヒサが妾宅をもつについて、こッちの女中にまわされた。
本文,いわば中橋家子飼いの女中だ。
本文,「お前がヒサの姿を見失ったテンマツを語ってごらん」
本文,「ハイ。
本文,三筋町のお師匠さんの家へ参りまして、お稽古がはじまりましたから、散歩にでました。
本文,頃合いを見て戻ってみますと、奥さんはもうお帰りだとのことでした。
本文,買物に行くと仰有ってたから、いずれお見えになるだろうと、お師匠さんのお宅に三時すぎまで待っていましたが、お見えにならないので、いったん戻りました」
本文,新十郎はやさしく笑って、
本文,「お前、それは違うだろう。
本文,本当のことを隠さず申し立てなくてはいけないよ。
本文,お師匠さんのもとで、最近ヒサはお稽古したことはなかったのだろう。
本文,お前をそこへ残していずれへか荒巻とアイビキにでかけたに相違あるまい。
本文,お前はその戻ってくるのを待っているのがいつもの例であったに相違あるまい」
本文,ヤスは涙ぐんで、うつむいた。
本文,「もういっぺん、昨日のことを語ってごらん」
本文,「仰有る通りでございます。
本文,お待ちしておりましたが、約束の時間がとっくに過ぎても戻って見えません。
本文,悪いとは存じながら、いつもタンマリお駄賃を下さるので、奥さんのイイツケに背くことができませんでした」
本文,「二人はどこでアイビキしていたね」
本文,「私はお師匠さんの家に置いて行かれて、どこへいらッしゃるのやら、存じません」
本文,これでヒサと敏司がアイビキをつづけていたことがハッキリした。
本文,そこで多くの探偵をだして、荒巻敏司、中橋英太郎、小山田新作、梅沢夢之助らの数日来の動静をさぐらせてみると、判明してくる事実は、実に意外、又意外の連続である。
本文,その一。
本文,中橋英太郎は十一月晦日以来行方不明。
本文,夢之助の妾宅に姿を現していないのみならず、本宅にも音沙汰がない。
本文,本宅ではヒサの妾宅にいるものとして意に介していなかった。
本文,その二。
本文,荒巻敏司は十一月二十九日午後四時四十五分新橋発神戸行の直通にのって故郷四国へ赴く筈であったが、その翌日も、翌々日も東京に居た。
本文,彼が東京を去ることになったのは、両親が彼の前途に見切りをつけ、退校させて、故郷で実務につかせるためであった。
本文,彼は旅装をととのえて家を出ている。
本文,家人は彼が東京を出発したものと信じている。
本文,その三。
本文,小山田新作は意外にも三ヶ月前から梅沢女剣劇一座の座附作者をしている。
本文,さて、その次にもたらされた報告が奇ッ怪をきわめているのである。
本文,これは梅沢女剣劇の小屋へ探偵にでむいた班からの報告である。
本文,女剣劇のかかっていたのは、浅草六区の飛龍座というバラック造りの劇場の番附には入れてもらえぬ悲しい小屋だ。
本文,浅草奥山が官命によって取払われたのは明治十七年、その代地として当時田ンボの六区が与えられたが、区劃整理して縦横に道を通じて後、ようやく五六軒の名もないような小屋と、十軒あまりの飲食店などができたばかり、当時は新開地とよんでいたが、今の六区には比すべくもない田ンボの中の小さな遊園地である。
本文,一二年後に常盤座ができて、やや劇場らしい劇場が存在することになったが、そうなると、それまでのバラック小屋は年々とりこわされて新しく装いをととのえ、草分け当時のバラックの名は知ることのできないのが多い。
本文,飛龍座はまアいくらかマシな小屋であった。
本文,ここで五ヶ月打ちつづけた女剣劇は、十一月二十九日に興行を打ちきり、三十日に荷造りして、十二月二日から横浜で興行することになっていた。
本文,中橋からの仕送りで生活に困らぬ夢之助は、こんな貧乏一座に悲しい舞台をつとめる必要はないのだが、座頭の梅子は夢之助の義理の母、育ててもらった義理があるから、一座からぬけられない。
本文,夢之助の美貌と芸達者は座頭以上に一座の評判を支えているから、自分だけ左ウチワというワケにいかないのである。
本文,もっとも、旦那に隠れて間夫にあうには、この方が都合がよい便利もあった。
本文,さて、十一月晦日には、この小屋に、二ツの奇妙な事件が起った。
本文,十二月二日からの横浜興行のために、この日は一同荷造りに忙しく、翌一日には車で運ぶ手筈である。
本文,そこへ現れたのは、この辺では見かけたことのない目のさめるような若奥様風の女である。
本文,もっとも彼女が伴ってきた女中風の二十がらみの女は、この辺でよく見かける顔だ。
本文,日中殆ど毎日のように新開地をブラブラして、小屋の者ともナジミがあるが、どこの何者だか分らない。
本文,この二人づれが小屋の中へまぎれこむと、狂言作者の小山田新作が、どういうワケだか分らないが、美しい方の女に向って乱暴しようとした。
本文,人々に距てられ、女中風なのが彼女を抱くようにかばって、夢之助の楽屋部屋へつれこむ。
本文,この一座で自分の部屋を持っているのは座長と夢之助だけである。
本文,それから、どうなったか、みんな多忙をきわめているから注意している者もなかったが、二三時間後に、女中風の女の方が、奥さんはどこだろう、と方々ウロウロききまわっていたが、誰も女の行方を知っている者がなかったらしい。
本文,女中風の女はあきらめて帰ったようである。
本文,午後になって、いつごろからか、一人の若い女がブラついていた。
本文,この女は先程の二人づれとは関係がないらしいが、キリッと美しい女で、年の頃は二十前後である。
本文,午後二時ごろ、荒巻敏司が現れて、夢之助の部屋へ行った。
本文,まもなく悲鳴が起ったが、人々がかけつけると、すでに女の姿はなく、荒巻が慌てて外套をぬいだり洋服をもんだりしていた。
本文,女が荒巻に硫酸を投じて逃げたのであるが、荒巻は外套をボロボロにしただけで、怪我はなかった。
本文,夢之助はそのとき小屋に姿が見えなかったので、これも別条ない。
本文,以上のような二ツの怪事が飛龍座の留守番によって報ぜられた。
本文,梅沢女剣劇一座は昨二日来横浜に興行中で、この小屋は目下休業している。
本文,これを報告した探偵は言葉をつけ加えて、
本文,「飛龍座で行方不明になった女中づれの美しい女が、着衣や人相などヒサによく似ておるようであります。
本文,劇場の番人を連れて来ておりますが」
本文,そこで番人に死体を見せ、ヤスを見せると、二人づれに相違ないことを確認した。
本文,ヤスが今まで申し立てていたことは、全部真ッ赤な偽りであったのである。
本文,新十郎はじめ探偵たちは俄然色めきたった。
本文,ヤスをよんで詰問すると、ヤスは涙の一升五合も流したアゲクに洟の三合もたらしたのを始末して、
本文,「どうかカンベンして下さいまし。
本文,奥さんからいつも駄賃をいただいておりますし、こんなことが起りましたので、怖しくて、正直に申し立てることができませんでした。
本文,三筋町のお師匠さんへ行ったというのは真ッ赤な偽りで、いつも真ッ直ぐ浅草へ参っておりました」
本文,「いつも二人で新開地へ行ったのかね」
本文,「いいえ。
本文,吾妻橋を渡って仲見世の中程から馬道の方へまがってちょッと小路をはいりますと、露月というちょッと奥まった待合風の宿がございます。
本文,奥さんは真ッ直ぐここへお這入りになる。
本文,私は新開地へいっていつもブラブラしていました。
本文,荒巻さんはいつも飛龍座にいますから、奥さんと打合せのない日は、私が行って知らせますし、用がすんで奥さんが帰る時は荒巻さんが戻ってきて知らせてくれます」
本文,「十一月三十日のことをできるだけ正確に述べてごらん」
本文,「あの日だけは今までと違います。
本文,いつもですと吾妻橋から仲見世へ曲り、その中程から又曲って真ッ直ぐ露月へ這入るはずの奥さんが、この日に限って、新開地へ行こうと仰有るのです。
本文,なんでも、夢之助さんに厳談があるとかで、荒巻さんとのアイビキが旦那に知れたのは夢之助さんのせいだったと、そんなことを申しておられました。
本文,で、飛寵座へ御案内しますと、皆さん荷造りで忙しい中から、小山田さんがヌッと現れて、いきなり奥さんを抱きすくめて乱暴しようとしました。
本文,奥さんが悲鳴をあげて大騒ぎになり、私は奥さんをかばって夢之助さんの部屋へおつれしました。
本文,奥さんは驚いて気分を悪くなさったらしく、蒼ざめて苦痛の様子でしたが、夢之助さんが親切で、お水をのませるやら、介抱して下さいまして、しばらくそッとしてあげるがよかろうと仰有るので、私は外へでて、方々小屋をのぞいて遊んでいました。
本文,一時間半ぐらいして戻ってみると奥さんの姿がどこにも見当りません。
本文,方々探して、三時半ごろまでうろついていましたが、先にお帰りになったのかも知れないと、いったん戻って参りました」
本文,「奥さんの姿が見えないと分ったのは何時ごろだね」
本文,「何時ごろか正しいことは分りませんが、一時ぐらいかも知れません」
本文,どうやら殺人の現場に当りがついてきた。
本文,大行李に詰めてあったも道理、女剣劇の荷造りの中に、荷物の一ツのように見せかけて荷造りされたように思われるのである。
本文,そこへ横浜から夢之助はじめ、小山田新作、荒巻敏司らが連行されてきた。
本文,ここに至って、事件は直ちに解決するものと、新十郎はじめ、甚だ簡単に考えたのだが、あにはからんや、これより益々迷宮に入るのである。
本文,★
本文,先ず意外なのは荒巻の証言であった。
本文,彼はこの日、十一時ごろ、いつもの通り露月でヒサと会う約束であったから、十一時前から露月で待っていた。
本文,十二時、一時をすぎてもヒサが姿を見せない。
本文,二時ちかくまで待っても見えないので、諦めて飛龍座へ戻ってくると、そこに彼を待っていたのはヒサではなくて、看護婦の常見キミエである。
本文,キミエは荒巻が学校を中退して故郷へひッこむということを知り、学校を卒業したら結婚するという口約の実行をせまるために彼の姿を探していたのであるが、すでに男に裏切られたことは明かであるから、顔に硫酸をブッかけて恨みをはらすのが目的であった。
本文,不覚にも荒巻は夢之助の部屋へ逃げたが、そこに夢之助が居合したなら、悲劇はさらに大きくなったかも知れない。
本文,幸いキミエの手もとが狂って、荒巻は外套をボロボロにしただけで助かった。
本文,帰郷する筈の荒巻が尚東京にとどまっているのは、ヒサを郷里へ同行せしめるためであった。
本文,業半ばに中退とはいえ、帰郷後は就職して一家をなすのであるから、やがてはめとる妻であり、彼はヒサに駈落ちを申しこんでいた。
本文,当分華やかな暮しは出来ないかも知れないが、ヒサも切に荒巻との結婚を希望していた。
本文,とはいえヒサには母もあり、単に二人だけで手に手をとってとはいかないから、家をたたんで後を追うには用意がいる。
本文,それを充分に打ち合せるために東京にとどまってアイビキをつづけていたのである。
本文,彼は汽車にのるはずの十一月二十九日以来、夢之助の家に泊っていた。
本文,夢之助は荒巻がヒサを妻にめとることには同意しており、快く手をひくだけの温い心をもっていたのである。
本文,十一月三十日には、荒巻が外套をボロボロに焼かれて後、三時ごろ夢之助に会った。
本文,二人はすぐ夢之助の根岸の家へ行き、酒をのんで、五時ごろにはもう枕を並べて寝たのである。
本文,以上が荒巻の陳述であった。
本文,彼が十一時から二時ちかくまで露月にいたことは、その人々によって証明された。
本文,たしかに荒巻は一人であった。
本文,その日、ヒサが露月に姿を見せなかったことは事実であった。
本文,夢之助の陳述はこうである。
本文,彼女が楽屋で荷造りしていると、部屋の外に騒ぐ音がきこえて、二人の女が這入ってきた。
本文,一人はよく見かける顔であるが、一人ははじめての顔でヒサだとは知らない。
本文,ヤスがちょッとかくまって、というので、どうぞと中へみちびくと、ヒサは気分が悪いらしく蒼ざめて苦しそうだから、水をのませて、横にさせ、有り合せのものをかけてやったりした。
本文,その後、夢之助は養母の荷造りを手伝ってやったり、他の人々の世話をやいたり、部屋に病人を残したまま方々かけまわっていた。
本文,いつのまに病人が居なくなったか気がつかなかったし、気にかけもしなかった。
本文,すッかり忘れていたのである。
本文,一時ごろ、伴れの女が訊きにきたが、彼女は知らないと答えた。
本文,まもなく横浜の興行主が打ち合せにきたので、彼女と母と小山田の三人で料理屋へ興行主を誘い、用談を終えて三時ごろ小屋へ戻ってきた。
本文,留守中に荒巻が硫酸をぶッかけられる事件があったというが、彼女はその時居合せなかった。
本文,荒巻と彼女はさっそく根岸の自宅へ戻って、用が一先ず片づいたので、酒をのみ、五時ごろねむった。
本文,彼女はやがて荒巻と結婚するつもりである。
