type,text
本文,だから私は若いときから、しばしば女にベタ惚れという惚れ方をして、だらしなく悶々と思いつめたり、夢心持によろこび、よろこびのあまりに苦悶、苦痛、ねむれず、まことにとり乱してあられもない有様であったが、それはみんな手ぢかな女、中には万人の認める美人もいたが、気質的に近い人、成功率の高いある型に限られていた。
本文,ジロリ型の女は、始めから他人のつもりにしている自然の構えができていたのである。
本文,然し、ジロリ型の女でも、手をつくして口説けばモノになるということが分ったのは私が大学を卒業する二十四の年、そのときから、私の人生が変った。
本文,そのころの東京はまだ漫才というものが一般的なものでなく、寄席にかゝることも稀れで、浅草の片隅などでごく限られた定連相手に細々と興行していただけであった。
本文,私はそこの常連で、ついには楽屋へ遊びに行って漫才師と交驩するような、学生時代をそんなことで空費したのであるが、あるとき漫才屋さん方に時ならぬ欠勤続出して、舞台がもてなくなる騒ぎ、そのとき、楽屋へ一人の女漫才嬢が遊びに来合せていた。
本文,彼女は亭主の漫才屋さんと喧嘩別れして、目下相棒がなくて、楽屋へ油を売りに来ていたのだ。
本文,そこで私が、
本文,「どうだい、アヤちゃん。
本文,あなたと私の即製コンビで、お手伝いをしようじゃないか」
本文,「あんた、できる？」
本文,「やってみなきゃア分らないやね。
本文,然し、なんとか、なるでしょう。
本文,お客さん方も幕を睨んでいるよりはマシだろう。
本文,まさか舞台へとび上ってヒッパタキにくることもなかろうさ」
本文,というわけで、着物を拝借して、高座へ上った。
本文,なんとか呼吸も合い、私が浪花節を唸ったり、ヒッパタかれてノビてみせたり、ハデなもので、それから十日間ほど、やった。
本文,思うに第一回目が最上の出来で、このときは気持に特別のハリがこもっていたせいか、却ってスラスラ、うまく呼吸もあい、ハデな珍演も湧出というていであったが、芸ごとゝいうものは本腰にかゝると全然ウダツがあがらぬもので、三日四日とだんだん自分のヘタさが我が目に立つばかり、自縄自縛というものだ。
本文,ところでその何日目かのことであるが、私が大学の三年間、親の脛をかじりながら、安値に遊ばせて貰ったさる土地の、私のナジミの妓を抱えているのが土地の名題の姐さんで、金龍という、この姐さんがジロリの女であった。
本文,私のナジミの妓は照葉という平凡な、いつも金龍に叱りつけられているような女だから、私が金龍姐さんのジロリを反撥し合って両々ソッポの向けっくらでも一向に気にもかけない。
本文,姐さんは我利々々の凄腕の冷めたくって薄情者の男だましの天才なのよと色々と内幕をあばいてきかせる。
本文,それが一々却ってその悪党ぶりに魅力をひかれるていであるが、まだそのころは、私はこれは他人だという、てんからきめこんだ構えがあるから、その魅力も、たゞきゝおく以上に身に泌みた情慾をかきたてるものとはならなかった。
本文,私は漫才のお手伝いをしたとき、これは一度、ぜひともナジミの彼女方に披露しておく必要があると思って、招待を発した。
本文,そのとき、どういう風の吹き廻しか、若い妓たちと一緒に金龍姐さんが現れたのである。
本文,あのとき私が筆をふるって自ら出演の紙札を書いた即席の芸名が、漫才、ゴロー三船、つまりただ私の本名を二つに分けたにすぎないのである。
本文,「あなたは本名を二つにわるぐらいの人なのね」
本文,と金龍姐さんは例のジロリと一ベツして、こう言ってソッポをむいた。
本文,なんの意味だか分りやしないが、何か気のきいたヤッツケ文句のつもりであろう。
本文,意あまって言葉足らず、姐さんはチョットそういう御仁でもあった。
本文,それからの一夜、私が照葉をよぶと、同じ待合でよそのお座敷をつとめていた照葉がやってきて、
本文,「ゴロー師匠にお座敷よ」
本文,という。
本文,金龍姐さんが客人に披露して、こんどこの土地にゴロー三船という大学生幇間が現れたのよ、趣向が変ってバカらしいから呼んでやりなさい、と言ったという。
本文,私も癪にさわったが、よろし、その儀ならば、目に物を見せてくれよう、というわけで、幇間になりすまして、即席、見事に相つとめて見せた。
本文,すると金龍姐さんは案外にも、宴の終りに、この人はホンモノの幇間じゃなくて、大学生であり、こんど卒業だから、あなた方、カバン持ちにやとって上げなさい。
本文,あなた方も遊びが本職の仕事のような御方ぞろいなのだから、こんなカバン持ちも趣向でしょうよ、と云ってくれて、その場で就職がきまった。
本文,私はモーロー会社々長の秘書にやとわれたのである。
本文,おかげで、官費で遊べるようになったが、その代り照葉は社長の悪友にとりあげられて、甚だ貧しいミズテン芸者をあてがわれることになったのである。
本文,モーロー会社はつぶれ、社長は雲隠れ、悪友どもゝ四散して、この土地に現れなくなっても、私だけは大学時代からの精勤であった。
本文,そして私は自然のうちに金龍姐さんの幕僚になっていたのである。
本文,私は金龍にコキ使われ、嘘をつかれ、だまされ、辱しめられ、そして手切れだの間男の尻ぬぐいだのに奔走した。
本文,私は然し平然として、腹をたてず、お世辞をつかい、惚れているが、思いがとげられないような切ない素振りをみせた。
本文,そうすることが、姐さんの気に入ることが、自然に分ったからである。
本文,それは私の本心でもあった。
本文,金龍姐さんの凄腕や薄情ぶりには私もホトホト敬服していた。
本文,男なんか屁とも思っていないのだ。
本文,そして男をだますことがたのしいのである。
本文,たのしいのだか、どうだか、そこまでは知らないけれども、生れつきがそういう天性の根性で、六代目が素敵だとかハリマ屋がどうとか、そんな芸者なみの量見は全然ない。
本文,尤も、なんでも知っているし、見てもいる。
本文,それも男をだます技術の一つであるからで、三味線や唄も達者なのだが、それがダマシの技術上必要な時でなければ用いたためしはない。
本文,万事につけてその筆法で、その意味の専門技術士であった。
本文,私は酒間に、わざと、何年間と思いやつれている人がいるんだけど、一晩ぐらい、なんとか、ならないものかなア、などゝ三日に一度ぐらいは特別の大声で言うのであった。
本文,又、金龍が待合などで風呂へはいるとき、せめて三助でいゝや、玉の肌にふれるぐらいはしてみてえなア、と言ってみたり、実際にガラリ戸をあけて、いかゞ、お流し致しましょうか、と言ったりする。
本文,すると例のジロリと一べつ、私は然しイサイかまわず、後へまわって流してあげる。
本文,できるだけテイネイに、やわらかく、心をこめて流してあげる。
本文,それは尊敬というものだ。
本文,この尊敬のまごゝろほど御婦人の心に通じ易いものはない。
本文,だから、そのうちには、昼さがりチャブダイにもたれて雑誌かなにか読んでいるうちに、ふと私の方へ白い脚を投げだして、
本文,「蒸しタオルで足をふいてちょうだい」
本文,イサイ承知と、さてこそ私はマゴコロこめて、毛孔ひとつおろそかにせず、なめらかに、やわらかく、拭いては程よく蒸し直し、それに心根さゝげる。
本文,まさしく魂こめるのである。
本文,夏は冷めたいタオルで、膝小僧のあたりまで、ふく。
本文,私は然し劣情をころし、そういう時には、決して、狎れず、ただ忠僕の誠意のみをヒレキする。
本文,然しそれは恋愛の技法上から体得したことではなくて、処世上、おのずから編みだしたことで、なぜなら私は金龍によって、金銭上の恩恵を蒙っており、金持ちの客に渡りをつけて、それからそれへ儲けの口を与えてくれるからであった。
本文,だから私は金銭上の奴隷として女王に仕えつゝあるうちに、おのずから恋愛の技法を発見するに至ったのであった。
本文,私は一夜、お客をふって中ッ腹でもどってきた金龍の情けをうけて、夢の一夜を経験した。
本文,それは金龍に奉仕して四年目、私が二十八、金龍は二十七であった。
本文,そして、奴隷、間夫という関係は、私が三十七の年まで、戦争で金龍が旦那と疎開するまで、つゞき、そして金龍は旦那と結婚して田舎へ落ちついて、もとより私のことなどは、忘れてしまった。
本文,★
本文,私がこの手記を書くのは、金龍の思い出のためではないのだ。
本文,私ももう四十を越した。
本文,私の一生は金龍によって変えられ宿命づけられたようなものであった。
本文,私は二十六の年に平凡な結婚をして、今では三人の子供もある。
本文,私は然し、恋愛せずには生きられない。
本文,けれども、私にとって、気質的に近い女を手易く口説いてモノにするのは恋ではなく、私の情熱はそのような安直な肉体によって充たされることが、できなくなっていた。
本文,私は例のジロリ型の反撥に敵意をいだく女を、食い下り追いつめて我がものとすることだけに情熱を托しうるのであった。
本文,それは金龍が私の一生に残してくれたミヤゲであった。
本文,金龍と私との十年の歳月は多事多難であったが、又、夢のようにも、すぎ去った。
本文,私は多情多恨であり、思い屈し、千々に乱れて、その十年をすごしはしたが、なにか切実ではなかったような思いがする。
本文,四十にして惑わず、という、孔子は不惑をどの意味で用いたのか知らないけれども、私にとっても、四十はまさしく不惑で、私は不惑の幽霊になやまされているのである。
本文,私の不惑という奴は、人生の物質的発見というような、ちょッと巧く言い現わしができないけれども、感傷とか甘さというものゝ喪失から来たこの現実の重量感の負担であった。
本文,私自身が昔から人をジロリと見る癖があったというが、そういうジロリの意識の苦しさが、つまり今では私のノベツの時間のような、現実というものにたゞ物的に即している苦しさ冷めたさで、心というものが、物でしかないようで、それが手ざわりであるような自覚についての切なさであった。
本文,それはまさしく不惑なのである。
本文,惑うべからざる切実な現実感覚なのである。
本文,私は自分の子供でも、やっぱり、ジロリとみる。
本文,そして、それが、私の心の全部であるということが、ハッキリとわかった。
本文,むろん女房に対してもジロリであり、金龍に対しては、これは昔からジロリ対ジロリによって終始している関係であった。
本文,すべてがジロリであった。
本文,そのほかには、何もない。
本文,そういうことがハッキリしてきた。
本文,この発見は、せつない発見であった。
本文,発見というものではない、それが現実の全部であるという切実な知覚であった。
本文,日本は負けた。
本文,サンタンたる負け景色であるが、私の方は、それどころじゃない。
本文,もっとサンタンたるもので、まるでもう、心には一枚のフトンはおろか、ムシロもなく、吹きさらしだ。
本文,私はインチキ新聞の社長であった。
本文,インチキといっても恐カツなどやるわけじゃない。
本文,その方面では至って平和主義者であるが、つまりたゞ、配給の紙の半分以上は闇に流すという流儀なのである。
本文,同時に私はインチキ雑誌をやっていた。
本文,このインチキはエロ方面で、雑誌の五分の四頁ぐらいは色々の名前で私が一人で書きまくる流儀であった。
本文,私は遊ぶ金が必要なのだ。
本文,だから必死に稼ぐ必要があるのである。
本文,要するに、私は、それだけなのだ。
本文,私は三人の女を追いまわしていた。
本文,いずれもジロリの女であった。
本文,一人は四十一の未亡人で、亡夫の院長にひきつゞいて病院を経営していた。
本文,亡夫が私の従兄で、その関係で、病気のたびにこの病院のヤッカイになり、家族はもとより、金龍も入院したことがあった。
本文,あげくに院長と関係ができて、このときは辛い思いをしたものである。
本文,このときばかりは、特別、嫉妬に苦しんだ。
本文,病気のたびに世話をかけるばかりでなく、金銭のことでもかなり迷惑をかけており、ヒケメを覚えて卑屈になっているときは、口惜しさがひどいのだろう。
本文,嫉妬といっても、立場は奴隷にすぎないのだから、ゴマメの歯ぎしりという奴だ。
本文,ウップンを金龍にもらすわけに行かないから、このとき私はひどいヘマをやった。
本文,院長のところへ行って、金龍は私のものだというようなことを、それとなく匂わしたのだ。
本文,院長は豪酒と漁色で音にきこえた人物だが、金と地位があり、遊びは自在で、妾をたくわえるというような一人の女に長つゞきしない性質であった。
本文,金龍は奥さん同様のジロリ型で、だいたいこういう型と結びつき易い男であるから、要するに男としても、私にとっては苦手の型であったのである。
本文,つまり、冷酷で、残酷であった。
本文,この結果は、私が金龍の出入り差しとめを食うという哀れな自爆に至ったばかり、私はもはや嫉妬どころの段ではなかった。
本文,私は死にますと言った。
本文,そのとき金龍はキリキリと眉をつりあげて、
本文,「死になさい。
本文,私の目の前で、死んでみせなさい」
本文,私は意地にも死んで見せますと言いたかったが、言えなかった。
本文,私はゾッとした。
本文,ノドを突こうと、毒薬を飲もうと、私がのたうって息絶えるまで、眉ひとつ動かしもせず、ジッと見つめているのだ。
本文,見終ると、フンとも言わず立去って、お座敷で世間話でもしているだけだ。
本文,私は、すくんだ。
本文,私は魂がぬけてしまった。
本文,ふらふら立上って、二階へ登って、若い妓の着物のブラ下っているのを、一時間ほども、眺めていたのである。
本文,そのうちに、もはや一つの解決しか有り得ないと自分の心が分ったので、私は降りてきて、両手をついて、あやまった。
本文,「心を入れ換えます。
本文,いゝえ、心を入れ換えました。
本文,今後はたゞもう、誠心誠意、犬馬の労をつくして、君の馬前に討死します。
本文,毛頭、異心をいだきません」
本文,君前に討死します、と言ったので、一緒にいた若い妓が腹をかゝえて笑いころげてしまった。
本文,そして、さすがの金龍もクスンと苦笑いして、私は虎口を脱することができたのである。
本文,金龍は意地の悪い女であった。
本文,そんな風に腹をたてると、たゞはキゲンを直してくれず、もう冬近いころだというのに風呂桶にマンマンと冷水をみたして、私にはいれ、というのであった。
本文,そして私がふるえながら蒼ざめて水にはいるのを、ジット見つめていて、面白くもなさそうに振向いて立去るのだ。
本文,私は要領を心得ていた。
本文,そういう時には、できるだけバカバカしくふるまって、笑わせるに限る。
本文,だから、冷水風呂にはいれ、という。
本文,ハイ、かしこまりました、どうせハダカのついでだから、今日は縁の下の大掃除を致しましょうと云って、いきなり、下帯ひとつに箒をかついで縁の下へもぐりこみ、右に左に隈なく掃き清めてスヽだらけ黒坊主、それより冷水風呂へはいる。
本文,重労働の結果はカラダもあたゝまって冷水への抵抗もつくというもので、縁の下の大掃除には、又、それのみにマゴコロこめて虚心の活躍、これが大切なところである。
本文,終戦の年の暮であったが、院長が死んだその葬式に、私は喪服の未亡人、衣子を見つめつゝ、神に誓い、又、院長の霊に誓い、必ずあなたを私の恋人の一人の席に坐らしめてみせます、と堅く心を定めた。
本文,そして、あなたの未亡人は必ず私の恋人の一人としますから、と、心に約束の言葉を述べつゝ、霊前に焼香し、黙祷したのであった。
本文,衣子はもはや四十一、十九の女子大学生があり、十四の中学生があったが、その冴えた容色はなお人目をひき、目も切れて薄く、鼻もツンと薄く、唇も薄く、すべてが薄く、そしてそれは金龍と同じ性質のもので、そしてやっぱり私をジロリと見るのであった。
本文,私は然し、こういう女の生態が分らない。
本文,金龍は浮気、浮気というよりも妖婦であったが、芸者ならざる衣子の場合はどうだろう？私には予測がつかない。
本文,一般の型によっても、割りきれない。
本文,そのことが、又、さらに私の冒険心と闘志をふるいたたせた。
本文,私は先ず年来の恩義を霊前に謝する意味に於て、多額の新円をたずさえて、幾たびか足を運び、そうすることによって、女の客間の交通手形のようなものを彼女の心に印刷させることができた。
本文,私はそのために貧乏であった。
本文,必死に稼がなければならないのである。
本文,そして私は、衣子を観劇などに誘っても応じてくれる見込がついたときに、彼女の趣味を発見することに注意した。
本文,彼女が好きであるものに誘うというのは芸がない。
本文,彼女が好きな筈であるが、まだ彼女の知らないものに誘い、感謝をうけることが必要なのだ。
本文,衣子は感謝を知らない女であっても、要するに彼女の心をある点まで私の方に傾斜せしめることが必要で、そのためには、微細に注意した筋書きを組み立てゝ行くことが必要なのである。
本文,彼女は元来が私のようなガラ八の性格に反撥軽蔑する別人種であるのだから。
本文,ところが私は念には念をいれたあげくに、哀れビンゼンたる手法を用いてしまったのである。
本文,由来、恋のかなわぬ恋人というものは、とかく恋仇に恋の手引きをするような奇妙なめぐり合せになるものだが、そのあさましさを知りながら、私もそのハメに自分を陥し入れてしまったのである。
本文,衣子には恋人があった。
本文,亡夫の院長は盲腸だの癌だの内臓外科の手術に名声ある人であったが、その歿後は、亡夫の級友で、大学教授の大浦市郎という博士が週に二回出張して金看板になっている。
本文,この人が衣子の恋人であった。
本文,大浦博士は色好みの人であるから、衣子という一人の女に特別打ちこむようなところはなかったのだが、その財産には目をつけた。
本文,そういう人だから、私が砂糖だバタアだ醤油だ米だとチョイ／＼差上げるのを狎れてきて、まるで当り前のように、今度は何をとサイソクする。
本文,私を三下奴のように心得ている。
本文,先方がこうでるようになればシメタもので、私の方はサギにかけよう、今に大きくモトデを取り返してやろう、そんな金モウケはミジンも考えていないのだから、相手が私をなめてくれると、友達になったシルシのように考えるだけの話なのである。
本文,なめられる、ということは、つまり相手が私に近づいてくれたことなのである。
本文,さしずめ、私は、もう背中を流してやることができるわけで、女の場合なら、その肌に近づいたというシルシなのだ。
本文,だから、私は、わざと、こうやって犬馬の労をつくすからは、私だけ、ということはないでしょう、私にも、なにかモウケさせて下さいな、と云って、大浦博士の文章をいたゞいて、新聞や雑誌にのせる。
本文,精神病だの婦人科だの法医学などゝ違って、内臓外科、こんなものゝ文章は当節は一向に読み物にはならず、大博士の文章でも、もらって有難メイワクであるが、そんなソブリはいさゝかも見せず、たゞもう嬉しがり、恩に感じて見せるのである。
本文,その返礼は何か、というと、つまり、アイツは気立のよい奴だ、腹に一物あるようなところもあり、そゝっかしい愚か者だが、案外心のよい奴だ、そう言ってくれる。
本文,そのうちには、案外あれで頭もよい、となり、アイツは却々シッカリした奴だ、手腕もある、だんだん、そういう風になる。
本文,私のモウケは要するに、それだけでよかった。
本文,こうして、衣子の周囲に、おのずから私の方へ向いてくる傾斜をつくることが大切なのである。
本文,ある日のこと、大浦博士の自宅へよばれたので、出向いてみると、私に一肌ぬいで貰いたいことがあるという。
本文,大浦氏は、富田病院の財産に目をつけたが、女房子供もある身のことで、衣子と結婚するというわけにも行かぬ。
本文,衣子が又、したゝかなところがあって、金銭上のことになると、色恋とハッキリ区切って、金庫の上にアグラをかいているような手堅いところがあった。
本文,大浦博士の末弟は大浦種則という私大出の婦人科の医学士で二十八、まだ大学の研究室にいる、これを衣子の長女の美代子という十九になる女子大生とめあわせることを考えた。
本文,種則を富田病院の入聟にする。
本文,衣子の長男はまだ十四で、独立するまでには時間があるから、富田家の財産を折半して、病院の方は美代子にやらせる。
本文,長男は何職業を選ぶのも本人次第、気まゝに勉学させて、成人後、財産を分けて独立させる、という大浦博士の思惑なのである。
本文,この話は、衣子がなかなか乗ってくれない。
本文,そこで私に一肌ぬいで、うまくまとめてくれないかという相談なのだ。
本文,「衣子夫人の信望を一身に担っている博士に説得できないことが、私なんかに出来ませんや。
本文,私なんか親類縁者というわけで出入りはしているものゝ、親身にたよられているわけじゃアなし、第一、それだけすゝんでいる話を、今まで相談もうけたことがないのだから」
本文,「そこが君、私が信望を担っているといったところで、私が当事者だから、私には説得力の最後の鍵が欠けているのさ。
本文,あれで、君、君の世間智というものは、衣子さんに案外強く信頼されているんだぜ。
本文,女というものは妙なところに不正直で、これは自信がないせいだと思うんだがネ、ひどく親しく接触しているくせに、その人を疑ったり蔑んでいたり、疎々しくふるまう相手を、内々高く買っていたり、君の場合などがそうで、案外高く信頼されているのだよ」
本文,と大浦博士は言った。
本文,博士は人に接触する職業の人であるから、人間通で、人の接触つながりに就ての呼吸を心得ている。
本文,それで私の場合も、衣子と私とのツナガリにわだかまる急所のところを、こうズバリと言ってのけて、つまりは私の説得に成功した。
本文,衣子が内々私を高く評価しているか、どうか、むしろ博士はそうでないことを知っているから、アベコベのことを言った。
本文,私は博士の肚をそう読んだが、往々にして、こういう策のある言葉が実は的を射ていることがあるもので、人間通などゝ云ってもタカの知れたもの、人間の心理の動きは公式の及ばぬ世界、つまり個性とその独自な環境によるせいだ。
本文,博士のオダテは見えすいていたが、それが案外的を射てもいるように思うことができたから、私は内々よろこんだ。
本文,要するに、私はウマウマとオダテにのったわけで、私はつまり、こういう甘い人間である。
本文,こせっからくカングッたあげく、要するに、向うの手に乗っているわけなのだ。
本文,けれども私はよろこんで、じゃア、まア、ひとつ、ともかく私から話してみましょうなどゝ、つりこまれたフリをした。
本文,そこで私は衣子に、
本文,「まア、なんだなア、私はどうも、大浦先生のお頼みを受けてこの縁談のことを頼まれたわけだけど、大浦先生には大恩をうけているからイヤとは云えず、然し、どうも、縁談などゝいう礼儀正しい公式の世界は私の苦手ですよ。
本文,私はレッキとした天下のヤミ屋だからね。
本文,だから、あなた、浮気のとりもちだとか、オメカケの世話だとか、そういうクチなら柄にかなっているけれども、縁談ときちゃア、とりつく島がないですよ」
本文,と、まず頭をかく。
本文,これがカンジンなところで、夫婦ゲンカは犬も食わぬ、と云われる通り、カラダを許し合った二人というものは鋭く対立していても、ともかく他人じゃないのだから、こっちのことは、みんな一方の口から一方へ筒抜けになるものと心得ておかねばならぬ。
本文,大浦博士からこう頼まれたけれども、実は私はこの縁談に反対だと云ってしまうと、一時は衣子を喜ばせるかも知れないが、これがいつどう変るか、相手の二人は他人じゃないということは、これが私の片時も忘るべからざるオトシアナというものだ。
本文,「縁談などゝいうものはマトモすぎるからヤヽコシクて、これがあなた、当世のヤミ商談なら、公定千円の紙、ヤミに流して二千五百円、これを百レン買って二十五万円、これを一万何千部かの本にして一冊七十円、七カケで売ってザッと七十万、諸がゝりをひいて、二十万はもうかる。
本文,じゃア買いましょう、ハイお手打ちということになる。
本文,話はハッキリしていまさア。
本文,縁談という奴は、ソレ家柄だ、合い性だ、そんなモヤモヤしたものは、ヤミ屋じゃ扱えないね。
本文,これがオメカケとくるてえと、合い性も家柄もありませんや、年齢も男前もないのだから、月々いくら、これはハッキリ、つまりヤミ屋の扱いものになるんだけど」
本文,と益々シャッポをぬいでおく。
本文,実はこの縁談のカケヒキの方が、ヤミ屋の扱いよりも、もっと複雑な金銭勘定、例のお家騒動という含みの深い係争の根を蔵しているのである。
本文,こういう古来の家庭的な損得関係という奴は、ヤミ屋の取引には見かけないモヤモヤネチネチしたもので、たしかに私の気質に向かないことは事実である。
本文,ところが甚だ奇妙なことが起ってしまった。
本文,★
本文,そのころ私の社に入社してきた婦人記者があった。
本文,陸軍大将の娘で、陸軍大尉と結婚して子供も一人ある二十六の夏川ヤス子という才媛だ。
本文,夫は幼年学校、陸士育ちの生粋の軍人であるから、敗戦にヤブレカブレ、グウタラ、不キゲン、毎日腹を立てゝいる。
本文,ヤス子は女子大英文科出身の美貌と才気をうたわれた名題の女で、この人の就職は金銭上のことよりも、家庭の逃避、新生活の発見、人生探求というような意味の方が勝っている。
本文,掘り出し物だと思ったから、即日なにがしかポケットマネーをつゝんで、入社のお祝いまでに、と差上げると、このときヤス子は例のジロリ、一べつをくれたのである。
本文,これは社に定まったお手当でしょうか、と私をハッキリ見つめて言うから、いゝえ、私が差上げるお祝の寸志ですと申上げると、それでしたら辞退させていたゞきたいと存じますが、たっていたゞかねばならないものでございますか、と益々ハッキリと見つめて言う。
本文,その目が、妙に深く、うるんで、その奥には、私には距てられた何かゞあり、さえぎられているような気がする。
本文,私は笑って、
本文,「いゝえ、そんな大問題のものじゃアありませんよ。
本文,もとより、それはです。
本文,何かの底意がなければ、なにがしの金円を人に差上げるものではありませんな。
本文,然しです。
本文,あなたが下さいとも仰有らないのに人が勝手にくれるものは、あなたがそれを受取っても、あなたは何を支払う必要もない。
本文,私はつまり、あなたのような立派なお方に長く社にいて欲しいという考えで、この寸志を差上げるわけですが、これを受取ることによって、あなたに義務の生じることはありませんです。
本文,人が勝手にくれる物は、気軽に受取る方がよろしいです。
本文,映画を見たり、本を買ったり、靴の一足ぐらいは買えるでしょう。
本文,いくらかなりとあなたの人生のお役にたてば、差上げる私の方の満足というものですよ。
本文,あなたが妙にカングルと、そのために人生がキュークツになる。
本文,万事気軽に受けいれると、万事が気軽に終始する、人生はそんなものです」
本文,ヤス子は分りましたと受取ってくれたが、そこで私が一夕晩メシに招待して、例の紙の横流しなどザックバランに社のヤミ性をうちあけて、
本文,「かく申さばお分りの通り、私はしがないヤミ屋の一人、たゞ金銭を追いまわしている奴隷ですが、金銭万能というわけではありませんよ。
本文,金銭によって真実幸福をもとめうるかどうか、これは問題のあるところですが、金銭をこゝろみずにハナから金銭を軽蔑したり金銭に絶望したりすることは私はとりません。
本文,まず金銭をこゝろみて、それによって真の幸福の買えないことに絶望して、精神上の幸福をもとめる、これなら順が立っていますよ。
本文,万事こうこなくちゃ、空論だけの人生観は私は信用しないタテマエなんです」
本文,ヤス子は人生探求というタテマエだから、悪徳に対しては一応甚だ寛大で、あるがまゝ全てを一応うけいれて、という心構えであった。
本文,編輯などのことでも、啓蒙とか主義主張も、先ず第一に面白く読ませること、それに気がつく女であり、美名とか、たゞ破綻がないという文章などにはだまされない着実なところがある。
本文,誘えば一しょに酒席にもつらなり、ダンスホールにもつきあってくれる。
本文,けれども、私をジロリと見る。
本文,それは警戒の意味ではなしに、性格的な対立からくるものであった。
本文,そこで私は、この夏川ヤス子も、必ずやモノにしなければならぬと天地神明に誓いをたてた。
本文,ある日のこと、私がおくれて出社すると、意外にも、衣子の長女美代子が夏川ヤス子と話をしているではないか。
本文,これが又、小娘ながら、やっぱりジロリの小娘で、何がさてジロリの母からジロリ的観察によって私の内幕を意地悪く吹きこまれているに相違ないから、一人前でもないくせに、てんから私を見くびっている。
本文,こういう未成品のジロリは小憎らしいもので、衣子家飼いならしのよく吠えるフォックステリヤ、その程度のチンピラ小動物に心得て、かねて私の敬遠していた存在であった。
本文,「これは、これは、姫君、よくこそ、いらせられた。
本文,意外な光臨じゃないか」
本文,自宅にいると、こんな時には即座にジロリ、つゞいてプイと座を立つところだが、さすがに小娘のことで、やゝ俯向いて、クスリと笑っている。
本文,このチンピラがなぜ又ヤス子を訪れたかと云えば、これが又、意外きわまるものであった。
本文,美代子が附属の女学校へあがったころ、ヤス子は大学英文科評判の才媛で、全校の女王のような存在であった。
本文,美代子はチンピラ組の女王であったが、かねて大女王にあこがれたあげく、自分も成人して大学英文科にはいり、あのような御方になりたいと思いつのって、ラヴレターのようなものを差上げて、ヤス子にコンコンと諭されて嬉し涙を流すという古いツキアイの由であった。
本文,あげくに初志を貫徹して、目下大学英文科御在学であり、小娘の一念、あなどるべからずである。
本文,戦禍のドサクサ以来音信も絶えていたが、このたび我が身にあまる悩みの種が起って、姉君に相談したいと手をつくして、住所をつきとめ、かくてわが社へ御来臨と相成った次第の由、悩みの種とは、申すまでもなく、例の縁談のことであった。
本文,さて姉の君を訪れてみれば、こは又意外、かのエゲツなきヤミ屋の奴めが社長とくる。
本文,姉の君の御威光は大したもので、私に対しても、手の裏を返したように、フォックステリヤではなくなった。
本文,美代子は縁談の相手の男、種則という婦人科医者が嫌いだという。
本文,然し私の見るところでは、種則が嫌いではなく、嫌いになろうとしているだけだ。
本文,彼女が嫌っているのは、この縁談のフンイキなのである。
本文,少女のカンはたしかであるから、この縁談にからまるお家騒動的フンイキをかぎだして胸をいためているのである。
本文,「実は私も、その話では、かねて大浦先生の依頼をうけて、美代子さんの御心労とはアベコベに、なんとかマトメてくれというお話があったんだよ。
本文,美代子さんのような可憐な小鳩を敵に廻しちゃ、私も地獄へ落ちなきゃならない。
本文,私も心を入れかえて、美代子さんの気持を第一番に尊重して、犬馬の労をつくしましょう」
本文,こうマゴコロをヒレキする。
本文,するとチンピラ動物はとたんに喜んで、実は私は、別に好きな人があるのだなどゝ言いだした。
本文,こんな文句をまともにきくと、とんでもないことになる。
本文,この病院に岩本という婦人科の医者がいた。
本文,まだ三十だが、手術は名手で、患者の評判が甚だよろしい。
