type,text
本文,これほど力みはしなかったが平野謙もその考えであり、佐々木基一もそうで、彼はいち早く女と山奥の温泉へ逃げた。
本文,つまり「近代文学」の連中はあの頃から生き残る計画をたて今日を考えておったので、手廻しだけは相当なものであるが、現実の生活力が不足で、却々予定通りに行かない。
本文,手廻しの悪い人間でも、現実に対処する生活力というものは、知識と別で、我々文学者などというものはイザとなると駄目なものだ。
本文,蒲田が一挙に何万という強制疎開のときは箪笥が二十円で売られたもので、これを私からきいた荒正人はすぐにも蒲田へ駈けつけて箪笥を買いたそうな顔だった。
本文,つまり彼は生き残る確信に於て猪の鼻息のように荒かった。
本文,私には全くこの鼻息はなかった。
本文,私は先見の明がなかったので、尤も私は生れつき前途に計画を立てることの稀薄なたちで、現実に於て遊ぶことを事とする男であり、窮すれば通ず、というだらしない信条によって生きつづけてきたものであった。
本文,佐々木君や荒君は思想犯で警察のブタバコ暮しを余儀なくされて出てきたばかりであったから、生きぬいて自分の世界をつくりたいという希願が激しいのは当然でもあり、荒君は「石にかじりついても」どんな卑劣な見苦しいことをしてでも必ず生き残ってみせるのだと満々たる自信をもって叫んでいた。
本文,荒君は元来何事によらず力みかえってしか物の言えないたちなのだが、空襲の頃から特別力みだしたのは面白い。
本文,空襲に吠える動物の感じで、然しあんまり凄味のある猛獣ではなさそうで、取りすまして空襲を見物している私自身の方がよっぽどたちの悪い、毒性のある動物のような気がしていた。
本文,平野謙が兵隊にとられたのもその頃のことで、彼も亦どんなことをしても玉砕しないで生きて帰ってくるよと言っていたが、私が彼を東京駅前で見送って、くだらん小説を読むより戦争に行く方が案外面白いぜ、と言ったら、人のことだと思って！と横ッ腹をこづかれた。
本文,尤も彼は要領よく軍医をごまかして十日目ぐらいで兵営から放免されてきた。
本文,ともかく彼等はそのころから言い合して敗戦後の焦土の日本でどんな手段を弄し奇策悪策を弄してでも生き残って発言権をもつ立場に立とうということを考えていたようである。
本文,尤も彼等は特に意識的にそれを言っているだけで、国民酒場に行列しているヨタ者みたいの連中でも内心はみな自分だけ生き残ることを確信し、それぞれの秘策をかくしている様子でもあった。
本文,私は生き残るという好奇心に於ては彼等以上であった。
本文,たいがい生き残る自信があった。
本文,然し私はトコトンまで東京にふみとどまり、東京が敵軍に包囲されドンドンガラガラ地軸をひっかき廻し地獄の騒ぎをやらかした果に白旗があがったとき、モグラみたいにヒョッコリ顔をだしてやろうと考えていた。
本文,せっかく戦争にめぐり合ったのだから、戦争の中心地点を出外れたくなかったのである。
本文,これも亦好奇心であった。
本文,色々の好奇心が押しあいへしあいしていたが、中心地点にふみとどまることという好奇心と、そこで生き残りたいという好奇心と、この二つが一番激しかったのである。
本文,死んだらそれまでだという諦めはもっていた。
本文,私は書きかけの小説を全部燃した。
本文,このためにあとで非常に困ったけれども、私はすくなくとも十年ぐらいは小説などの書けない境遇になるだろうと漠然と信じていたので、燃した方があとくされなく、あっちこっち身軽に逃げて廻れると思ったのである。
本文,真夏ではあったが、二度、原稿紙の反古だけで風呂がわいた。
本文,私は空襲のさなかで三日にあげず神田などで本を買ってきた。
本文,友人達は呆れて、どうせ焼けるじゃないか、と言ったが、私は浪費せずにいられぬ男なので、酒がのめなくなり、女遊びもできなくなり、本でも読む以外に仕方がないから本を読んでいたので、私は然しどんな空襲のときでもその本を持ちだしたことはない。
本文,何一つ持ちだしたことがない。
本文,人から預った人の物だけ出していた。
本文,実際よく本を読んだ。
本文,みんな歴史の本だった。
本文,ところが、その歴史が全く現実とひどく近くなっていた。
本文,見たまえ、第一、夜の光がないではないか。
本文,交通機関の主要なものが脚になった。
本文,けれども、そういうことよりも、人間の生活が歴史の奥から生れだそうとする素朴な原形に還っていた。
本文,酒だのタバコで行列する。
本文,割込む奴がある。
本文,隣組から代表をだして権利を主張する奴がある。
本文,権利とか法律というものは、こうしてだんだん組織化されてきたのだろうと思った。
本文,むかし「座」というものがあった。
本文,職業組合のようなものであるが、そういう利益をまもるための、個人が組合をつくったり、権利を主張したりするその最も素朴な原形が、我々の四周に現に始まっているのだ。
本文,空襲下の日本はすでに文明開化の紐はズタズタにたち切られて応仁の乱の焦土とさして変らぬ様相になっている。
本文,供出という方法も昔の荘園に似てきたが、やっぱり百姓は当時から米を隠したに相違ない。
本文,原形に綺麗なものは何もない。
本文,我利我利の私慾ばかりで、それを組合とか団体の力で自然にまもろうとするようになる。
本文,歴史の流れの時間は長いが、しかしその距離はひどく短いのだということを痛感したのである。
本文,行列だの供出の人の心の様相はすでに千年前の日本であった。
本文,今に至る千年間の文化の最も素朴な原形へたった数年で戻ったのである。
本文,然し、又、あべこべに、と私は考えた。
本文,組み立てるのも早いのだ。
本文,千年の昔の時間をまともに考える必要はない。
本文,十年か二十年でたくさんなのだ、と。
本文,だから私は敗戦後の日本がむしろ混乱しうる最大の混乱に落ちて、精神の最大のデカダンスが来た方がいいと思った。
本文,中途半端な混乱は中途半端なモラルしか生みだせない。
本文,大混乱は大秩序に近づく道で、そして私は最大の混乱から建設までに決して過去の歴史の無意志の流れのような空虚な長い時間は必要でない、と信じることができたからであった。
本文,それにしても、これほど万事につけて我利我利の私慾、自分の都合ばかり考えるようになりながら、この真の暗闇の中で泥棒だのオイハギの殆どないのは、どういうわけだろう、私の関心の最大のこと、むしろ私の驚異がそれであった。
本文,最低生活とは云え、みんなともかく食えるということが、この平静な秩序を生んでいるのだと思わざるを得なかった。
本文,又、金を盗んでも、遊びというものがないから、泥棒の要もないのだ。
本文,働く者はみんな食える、貧乏はない、ということは此の如く死の如く馬鹿阿呆の如く平穏であることを銘記する必要がある。
本文,人間の幸福はそんなところにはない。
本文,泥棒し、人殺しをしても欲しいものが存在するところに人間の真実の生活があるのだ。
本文,戦争中の日本人は最も平和な、恐らく日本二千何百年かの歴史のうちで最も平穏な日本人であった。
本文,必ず食うことができ、すべての者が働いて金を得ることができ、そして、たった一人のオイハギすらもいなかった。
本文,夜は暗闇であり、巡査は殆どおらず、焼跡だらけで逃げれば捕まる恐れはなく、人間はみんな同じ服装をして特徴を見覚えられる恐れもなく、深夜の夜勤の帰りで不時の歩行が怪しまれず、懐中電燈の光すら後を追うてくる心配がない。
本文,あらゆる泥棒人殺しの跳梁する外部条件を完備しておりながら、殆ど一人の泥棒もオイハギも人殺しもなかったのである。
本文,それで人々は幸福であったか。
本文,つまり我々は虚しく食って生きている平和な阿呆であったが、人間ではなかったのである。
本文,完全な秩序、犯罪に関する限りほぼ完全な秩序が保れていた。
本文,愛国の情熱がたかまり、わいているようだった。
本文,なんという虚しい美であろうか。
本文,自分の家が焼けた。
本文,何万何十万の家が焼け、さして悲しみもせず、焼跡をほじくっている。
本文,横に人間が死んでいる、もう、振りむきもしない。
本文,鼠の屍体に対すると同様の心しか有り得なくなっていた。
本文,かように心が痲痺して悪魔の親類のように落ぶれた時がきていても、食うことができて、そしてとりわけ欲しい物もないときには、人は泥棒もオイハギもしないのだ。
本文,欲しいものはせいぜいシャツか浴衣ぐらいで、まるで自分の物と同じ気持でちょっと風呂屋で着かえて出てくるくらいのことはするが、本心は犯罪に痲痺し落ちぶれきっていながら、泥棒もオイハギもやらない。
本文,単なる秩序道徳の平静のみすぼらしさ、虚しさ、つまらなさ。
本文,人間の幸福はそこにはない。
本文,人間の生活がそこにない。
本文,人間自体がないのである。
本文,もとより私自身が完全にその阿呆の一人であった。
本文,最も虚しい平静な馬鹿者だった。
本文,女を口説きもした。
本文,恋らしいものを語りもした。
本文,女自体が、どうせ戦争でめちゃくちゃになるのだと私よりもヤケクソに考えて、その魂は荒廃の最後のものにきておりながら、彼女はそれを気付かない。
本文,彼女はアイビキのときは晴着のモンペをきてきたが、その魂の荒廃は凡そ晴着には似合わぬものだ。
本文,私が日映へたまにでかけると、専務の部屋は四階にあるのだが、エレベーターがなくなったので三尺ぐらいの幅の細い階段を登って行くと、ブルースをだらしなく着て下駄をガチャガチャひきずった男の事務員が、これも汚いモンペに下駄の女事務員と肩を組み、だらしなく抱きあいながら私の前を登って行く。
本文,三尺後から私が歩いていることなどは平気であった。
本文,それが荒廃した魂の実相なのであり、虚しい平和の実相なのである。
本文,凡そ晴着などとは縁のない魂で、そして、明日の希望というものの一つのかすかな光の影の裏打も有り得ない。
本文,私の毎日毎日の妙に熱のこもった読書は、その魂の読書であった。
本文,晴着のない魂に、然し、私はただ冷かな鬼の目で、歴史というもの、人間の実相の歩いた跡を読んでいた。
本文,女と会い、抱きあう時も、冷やかな鬼の目だけで、その肉体をむさぼっているばかりであった。
本文,鬼はむさぼるだけだ。
本文,奇妙に情熱的ではあった。
本文,すると女の方がまた私よりも一そう情熱的で、冷やかであった。
本文,一そう荒廃した鬼であった。
本文,なんということだろう、と私は思った。
本文,けれども、それはこの女だけには限らない。
本文,国民酒場ではギャング共が先頭を占領しているのだが、そのかみのタバコの行列では、隣組のオカミサン共がさらに悪どく先頭を占領して権利の独占を当然としており、ギャングの魂も良民の魂も変りはなく、地の利を得ない人間が行列の後でブツブツ言うだけで、地の利を得ず天の時を得ないだけが相違であって、魂は日本中なべて変るところなくギャングの相を呈していた。
本文,底をわれば、すべてがギャングであった。
本文,私は蒲田が焼野原になるまで毎日碁会所へ通勤していた。
本文,虱のうつる難はあったが、ともかく、私は、読書と、碁会所だけが生活で、たまに女とあいびきしたというだけだ。
本文,二十三、四の青年で、見るから病弱そうなのが毎日この碁会所へきていたが、田町辺の工場の事務員で、ひどい反戦思想をもち、徹底的に軍の潰滅と敗北を信じ、共産主義を愛していた。
本文,純真な青年で、自分の利慾よりも、人を愛す魂をもっていた。
本文,いつかドシャ降りの雨のとき、自分の外套をどうしても私にきせ、自分は濡れて帰ろうとするのである。
本文,人を疑らず、人の苦しみを救うために我身の犠牲を当然とするこの青年の素直な魂は私は今も忘れることができない。
本文,焼野原になった後で、偶然、駅で会った。
本文,青年は食事が充分でないらしく、顔はひどく蒼ざめており、焼跡のたった一軒のバラックの行列が寿司屋の行列であることが分ると、私に別れてその行列に加わりに去った。
本文,青年の家は焼けたのである。
本文,私はそのときよほどこの青年に私の家へきたまえ。
本文,部屋もたくさんあるし家賃などもいらないから、と言おうと思った。
本文,青年には一人の年老いた母があるのである。
本文,私はそれも知っていた。
本文,けれども言うことができなかった。
本文,この青年の魂が美しすぎ、私を信じすぎており、私はそれを崩すに忍びなかったからである。
本文,私自身がギャングであった。
本文,私の魂は荒廃していた。
本文,私の外貌は悠々と読書に専念していたが、私の心は悪魔の国に住んでおり、そして、悪魔の読書というものは、聖人の読書のように冷徹なものだと私は沁々思い耽っていたのである。
本文,悪魔というものは、ただ退屈しているものなのである。
本文,なぜなら、悪魔には、希望がなくて、目的がないのだ。
本文,悪魔は女を愛すが、そのとき、女を愛すだけである。
本文,目的らしいものがあるとすれば、破壊を愛しているだけのことだ。
本文,私は美しいものは好きである。
本文,あるとき食堂の前で行列していたら工場からの帰りの上品なお嬢さんが「食券がいるのでしょうか」と私にきいた。
本文,戦争というものがなければこんな苦しみを知る筈のない娘であった。
本文,私は困惑する娘に食券を渡して逃げてきたが、私は時々こういうオッチョコチョイなことをやる。
本文,何も同情する必要はないではないか。
本文,一人の人への同情は不合理なものであり、一人の人へ向けられる愛情は男と女の二人だけの生活のためにのみ向けられるべきである筈である。
本文,さもなければ、あらゆる女に食券をやるべきだ。
本文,あの可愛い娘は空襲で死んだかも知れず、淫売になったかも知れない。
本文,それはあの娘自体が自らやりとげ裁かねばならぬ自分だけの人生なので、私の生活とその人の生活と重なり合うものでない限り、路傍の人であるのが当然で、キザな同情などは止した方がよろしいのだ。
本文,気の毒なのは人間全部で、どこに軽重がある筈もない。
本文,けれども私は駄目なので、これは私の趣味であった。
本文,人は骨董や美術や風景を愛すけれども、私は美しい人間を趣味的に愛しているので、私は人間以外の美しさに見向きもしないたちなのだ。
本文,そして、そういう美しさを愛す私も、やっぱり単に悪魔的で、悪魔的に感傷的であるにすぎなかった。
本文,私はあとは突き放しているのだ。
本文,どうにでも、なりたまえ。
本文,私はただ私の一瞬の愉快のために、あなたを喜ばせ、びっくりさせ、気に入られようとしているだけだ。
本文,尤も、気に入られる代りに薄気味悪く思われるかも知れないが、それはどうでも構わないので、私はただ私自身の満足があるだけでいいのである。
本文,私は全然無意味な人にオゴってやったり、金をやったり、品物をやったりする。
本文,そういう気持になったとき、その気持を満足させているだけのもので、底でこれぐらい突き放していることはないのである。
本文,これはまったく悪魔の退屈なので、あの青年に宿をかし得なかった如き、私は元来、時間的にやや永続する関係には堪えられないという意味も根強いのであった。
本文,女は晴着のモンペをつけてアイビキにでかけてくるくせに、魂には心棒がなく、希望がなく、ただその一瞬の快楽以外に何も考えていないだらしなさだった。
本文,何のハリアイも持っていなかった。
本文,そしてただ快楽のままに崩れて行く肉体だけがあった。
本文,「あなたはむずかしい人だから、あなたと結婚できないわ」
本文,と女はいつも言った。
本文,そうだろう、女にはハリアイというものが心にないのだから、多分、多少とも物を考える男の心が、みんなむずかしく見えて、なじみ得ないのであろう。
本文,女はひどく別れぎわが悪くて、停車場まで送ってやると、電車がきても何台もやりすごして乗らず、そのくせ、ニヤニヤしているばかりで、下駄でコツコツ石を蹴ったり包みをクルクル廻したりしながら、まったくとりとめのないことを喋っている。
本文,そうかと思うと、急にサヨナラと云って電車に乗ってしまう。
本文,何も目的がないのだ。
本文,この女はただ戦争に最後の大破壊の結末がきて全てが一新するということだけが願いであり、破壊の大きさが、新たな予想し得ない世界への最大の味覚のようであった。
本文,女は私の外に何人の恋人があるのか私は知らなかった。
本文,私一人かも知れなかった。
本文,時々風のように現れた。
本文,私は訪ねなかった。
本文,「あなたのところ、赤ガミが来ないのね」
本文,「こないね」
本文,「きたら、どうする」
本文,「仕方がないさ」
本文,「死ねる」
本文,「知らないね」
本文,凡そ愚劣な、とりとめのない話ばかりである。
本文,第一、女自身、何を喋っているのだか、鼻唄をうたっているのと変りがなくて、喋らないわけにも行かないから、何となく喋っているだけのことなのである。
本文,私が又、まったく同様であった。
本文,むしろ言葉の通じない方がどれくらいアッサリしてよろしいか分らないのだ。
本文,女の顔はいつも笑っている。
本文,ひどく優雅で上品な顔なのだが、よくまアこんなにハリアイのない心なのだろう、と、私は女の笑い顔を見ていつもそればかりしか考えないが、女は又馬耳東風でただ笑っているだけのことである。
本文,「黄河の脚本、かいた？」
本文,「書かないよ」
本文,「なぜ？」
本文,「書く気にならないからさ」
本文,「私だったら、書く気になるけどな」
本文,「あたりまえさ。
本文,君はムダなことしかやれない女なのだ」
本文,女は馬耳東風だ。
本文,ただ、相変らず微笑をうかべているだけ。
本文,人の言葉など、きいてやしないのだ。
本文,何も考えていないのだ。
本文,私は然しその魂をいじらしいと思っていた。
本文,どん底を見つめてしまった魂はいじらしい。
本文,それ以外には考えられない当時の私であった。
本文,だから私は荒正人や平野謙を時々ふいに女の笑顔を眺めながら思いだしていた。
本文,特別私が忘れないのは荒正人の「石に噛りついても」というまるで歯ぎしりするような口に泡をためた表現と、二十円の箪笥のいくつかを今にも蒲田へ駈けだして買いたそうな精力的な様子とで、荒君はほんとにそういうものが後日役に立つ生活を自信をもって信じている。
本文,この女のハリアイのない微笑とは全く逆で、それは全く、私にとっては思いがけない世界であった。
本文,私はこう思った。
本文,荒君、平野君らはどうも小説の中の人物に良く似ている。
本文,だいたい、小説を読みすぎる連中である。
本文,ああいう考え方や言い方は、現実的であるよりも、小説的で、彼等の足は土をふんでいるのでなしに、トルストイとかドストエフスキーとかを踏んでいるのではないのか。
本文,彼等はいったい女房とどんな話をし、私には彼等が女房に言う言葉は分るけれども、女房の方の返事はどうだろう？
本文,尤も、荒君、平野君ばかりではない。
本文,小説家、批評家、インテリの多くは地方へ疎開して、日本の最後の運命を待ち、自分の生命を信じている。
本文,けれども狭い日本のことで、どこへ逃げてみても、第一どこから敵が上ってくるのだか、それすらもしかとは分らない。
本文,私には、どうも荒君の確信が不思議でならなかった。
本文,あんなに口に泡をため歯ぎしりのように力をこめて「石に噛りついても」という確信の根拠が信じられないのだ。
本文,つまり荒君は非常に現実家のようだが、根柢的には夢想児なので、平野君とて、やっぱりそうだ。
本文,俺だけは玉砕せずに手をあげて助かって帰ってくる、という、ひどく現実的な確信のようだが、戦争という全く盲目的、偶然的、でたとこ勝負の破壊性のこの強烈巨大な現実性を正当に消化していない観念的な言葉のような気がした。
本文,こっちの意志だけではどうすることも出来ない現実である。
本文,戦争の場合だけではない。
本文,だいたいに荒君らが考えている人間への映像が甘すぎるのだと私は思う。
本文,つまり魂のデカダンスと無縁なのであり、人のことを考えるが、自分自身の魂と争うことがないのだと私は思った。
本文,先のことを考えても、本当に今の現実と争うこと、つまり現実と魂とが真実つながる関係がないのである。
本文,私は女のハリアイのない微笑の上から、いつも荒君の歯ぎしりを思いだし、敵が上陸して戦争が始ってから、荒君がどんなことをやるか、おかしくて仕方がなかった。
本文,幸い上陸が行われず思いがけない結末がきて、荒君は予定通りの計画に乗りだしたけれども、この結末の方が偶然で、本当の現実は「石に噛りついても」生きられる性質のものであったかどうか疑問だと思っている。
本文,そして現実をむしろ夢想をもって眺めて、どんな卑劣なことをしても生きぬいてみせると悪魔の如く吠えることを好んだ荒君は、私にはハリアイのない女の笑い顔よりも却って現実の凄味や厳しさが感じられなかった。
本文,女のハリアイのない笑顔の中には、悪魔の楽天性と退屈とがひそんでいたように思う。
本文,私は六月の中頃だろうか、もう東京が焦土になってのち、勇気をふるって「黄河」の脚本を書いた。
本文,脚本などとは名ばかりの荒筋のようなもので、半年以上数十冊の読書の果にたった二十枚の走り書であった。
本文,もちろん一夜づけであった。
本文,ただ厄をのがれるというだけの、然し、この厄をのがれるためにその半年如何に重苦しく過したか、私は新聞で日映の広告のマークを見ただけでゾッとした。
本文,人間は目的のない仕事、陽の目を仰ぐ筈がないと分りきった仕事をすることが如何に不可能なものであるか、厭というほど思い知った。
本文,まったく不可能なのである。
本文,私は遂に脚本を書いたが、これは正当な仕事ではないので、ただ重苦しさの厄をのがれるためというだけの全然良心のこもらぬ仕事であった。
本文,だいたい、あの戦争の荒廃した魂で、私に仕事のできる筈はない。
本文,書きかけの原稿を焼いた私は、私自身の当然な魂を表現していたのである。
本文,私はただ退屈しきった悪魔の魂で、碁にふけり、本を読みふけり、時々一人の女のハリアイのない微笑を眺めて、ただ快楽にだらしなくくずれるだけの肉体をもてあそんだりしていただけだった。
