type,text
本文,解剖すれば、ハッキリしたことが分ります」
本文,「犯行は起久子以前ですね」
本文,「一時間ぐらい早く殺されているように見受けられます」
本文,「それでは、倉田由之、由子をみていたゞきましょう。
本文,こっちは美津子ほどひどくはない様子だが」
本文,大矢捜査主任を先頭に、私たちは由之の部屋へはいった。
本文,広い洋室で、居間と寝室と兼ねている部屋である。
本文,ダブルベッドに由之と同衾していた由子だけ、起き上って、肱掛椅子にかけていた。
本文,由之はフトンをかぶって、まだ、ねむっていた。
本文,大きなイビキをかいている。
本文,警察医は由子の瞳孔をしらべた。
本文,明らかに散大している。
本文,脈搏をしらべて、
本文,「頭が痛くはありませんか」
本文,「重い感じが致します」
本文,「眠りたりないようですね。
本文,起きていられますか」
本文,「起きていられないこともありません」
本文,「何時ごろ食事をなさったのですか」
本文,「八時半ごろ終ったように思います。
本文,父はすぐ眠りましたし、私も九時の鳩時計をきいた時にはウトウト致しておりました」
本文,警察医は、口を開けさせて調べてから、歩かせてみた。
本文,ちょッとフラツクだけであった。
本文,「番茶でもガブ／＼飲んで排泄するだけでもよろしいでしょうが、念のため、ブドー糖でもうっておきますかね」
本文,警察医は大きなカバンをひッかき廻して、注射器とブドー糖を探しだして、五十プロを一本うった。
本文,この人は著名な開業医だが、警察医を趣味でやってる変り者で、深夜の事件も一向に厭わず、嬉々として仕事をたのしむ様子であった。
本文,由子の処置を終って、愈々大矢捜査主任がフトンをはいで、倉田由之をだき起した。
本文,「倉田さん」
本文,「ナニ」
本文,由之は、目をあけた。
本文,あたりを見廻して、警官にとりかこまれているのを、鋭い視線でたしかめた。
本文,「まア、よい。
本文,話は朝にしてくれたまえ。
本文,朝までグッスリ、ねむらせておいてもらいたい」
本文,由之の口からアルコールの匂いがプンプンした。
本文,「倉田さん、あなたは催眠薬をのんだのを覚えていますか」
本文,「ワシは催眠薬などは用いたことがない。
本文,ねむる薬は酒だけでタクサンだね」
本文,「ところが催眠薬をのんでいるのですよ。
本文,誰かに飲まされているのです。
本文,さもなければ、あなたのような武術家が、こんなにダラシなく眠たがる筈がないでしょう。
本文,そんな気が致しませんか」
本文,「なるほど。
本文,そういえば、ねむすぎるようです」
本文,由之はまだ無自覚なのかも知れなかった。
本文,然し、ともかく、理性がはたらきはじめたようであった。
本文,「ワシは五合ほどの定量をのんだゞけだが、こう、ねむたいのは、まるで、一升以上の度を超した時のようだ」
本文,「ちょッと診察させていたゞきましょう」
本文,「君たちは、ワシを診察するために来たワケではなかろう」
本文,由之はちょッと凄みのある気勢を示した。
本文,大矢捜査主任は正面へまわってニコニコと顔を見せて、
本文,「倉田さん。
本文,しばらくですね。
本文,あなたは、自宅に殺人事件の起ったことを、まだ御存知ないようですな」
本文,「殺人？」
本文,由之は驚いて上体を硬直させた。
本文,「左様。
本文,隣室で滝沢夫人が射殺されておりますし、復員した安彦氏も自室で絞殺されております。
本文,そのうえ、美津子さん、由子さん、あなたは、いずれも催眠薬でもりつぶされているのです」
本文,由之は、しばらく、口をつぐんでいた。
本文,硬直した彼の表情がだん／＼冷静にもどった。
本文,そうすると、彼の眼がまた、眠たさに澱んできた。
本文,「とにかく、ねむらせて下さい。
本文,大矢さん。
本文,ワシはねむらなければ、どうにもならない」
本文,「えゝ、もう朝まではお邪魔いたしませんから、ともかく、診察をうけて下さい」
本文,由之は、さからわなかった。
本文,医師はこれにもブドー糖を注射した。
本文,「熟睡すれば、治るでしょう。
本文,では、おやすみ」
本文,横にねかせて、フトンをかけてやった。
本文,すると、もう由之はグウ／＼とイビキをかいて、ねむってしまった。
本文,捜査主任は広間へ戻り、由子をよんで、訊問にかかった。
本文,「今晩の食事は由之氏、あなた、美津子さんの三人だけですか」
本文,「いゝえ、はじめは、滝沢さん御夫婦も御一緒でしたが八時から社用がありますとかで、七時半ごろ早めに食事をおえてお出掛けになりました。
本文,起久子さんは子供をねかすために、これもそのまゝお部屋へ引っこんで、それからは三人だけが残りました」
本文,「召上り物は同じ物ですか」
本文,「左様です。
本文,たゞ父だけは酒をのみますので、ウニとか、シオカラとか、私どものいたゞかない物を好んで食べます。
本文,私どもの夕食は、七時から八時半ごろまで、これは父の酒が長くかゝるせいなのです」
本文,「安彦さんの夕食は？」
本文,「これも同じお献立だろうと思いますが、たしかなことは存じません」
本文,「あとに残った三人の方が、特に召上った物はありませんでしたか」
本文,「そういえば、食後に三人だけココアを飲みましたが、砂糖がいつもに比べて利かないように思いました。
本文,いつもに比べて余計いれて、それでも、いつもほど甘くはなかったようでした。
本文,美津子さんは甘くないと仰有って、ずいぶんお入れになりましたが、父も酒のみのくせに甘い物が好きですので、私が入れて差上げたものに、自分で一匙たしたように覚えております」
本文,「そのお砂糖をひとつ見せていたゞきましょう」
本文,由子は私たちを食堂へ案内して、豪華な戸棚の中から銀製の砂糖壺をとりだした。
本文,警察医はそれをちょッと舐め、中を眺めていたが、
本文,「なるほど、光るのと、光らないのと、半々ぐらいにまじっていますな。
本文,どッちが催眠薬だか見当がつきませんが、光らない催眠薬もあるし、あちらの砂糖と同じようにキラキラした催眠薬もあります」
本文,そう云って、医師はちょッと考えていたが、
本文,「そう、そう。
本文,さっきのお嬢さんの部屋のテーブルの上に、何か飲み物があったっけ。
本文,殆ど飲みほしてあったがたしか、ココアかコーヒーのようでしたよ」
本文,「あゝ、そうです、ココアです」
本文,と、由子が叫んだ。
本文,「美津子さんは一杯目をのんでから、お部屋へ行く時、もう一杯、持ってらしたのです」
本文,「では、どうも、おねむいところを御苦労様でした。
本文,また、明日、おきゝしなければならないことがあるでしょうが、今晩はゆっくり休んで下さい。
本文,なるべく皆さん別々のお部屋へやすんでいたゞきたいのですが」
本文,「えゝ、どのお部屋でゞも」
本文,由子は無表情に、冷めたく答えた。
本文,由子が去ると、捜査主任はモトをよんだ。
本文,「ねむいところを、気の毒だが、ちょッと、きゝたいことがあってね。
本文,この食堂の砂糖壺は、食堂でココアやコーヒーをのむ時だけ使うのかね」
本文,「ハイ、そうですよ。
本文,お勝手には、お勝手で使うお砂糖が山ほどありますよ。
本文,あちらの砂糖も、台湾の赤ザラもネ」
本文,「この砂糖壺がカラになると、お勝手から補充するワケだね」
本文,「えゝ、まあ、そうです。
本文,このお屋敷では、お砂糖ぐらい、方々の戸棚にシコタマありますよ」
本文,「ここへ新たに補充したのは、いつだったね」
本文,「さア、四五日前のことでしょうよ。
本文,夕食後に紅茶かココアを召上るぐらいのものですから、あんまり減りは致しません」
本文,「お前が安彦さんに食事を差上げたのは何時ごろだったね」
本文,「七時半ころか、八時ころか、そのぐらいの時刻だろうと思います。
本文,私なんかに時刻々々と仰有っても、たいがい、まア、でたらめですから、そう思って下さい」
本文,「そのあとで、お前は安彦さんの部屋へ行かなかったかね」
本文,「参りませんとも。
本文,ちゃんと、シビンや便器の用意もしてあげて、でゝきましたからね」
本文,「お前のでゝきたあとで、誰か、安彦さんの部屋へはいった人はなかったかね」
本文,「どなたも見かけませんでしたよ。
本文,美津子様が東京からお帰りになったのが、食事がはじまって間のない頃でした。
本文,それから、何か、安彦様に間違いないとか、仰有っておいでゞしたが、旦那様は、丹下左膳だの、化け物めが、などゝ仰有って、そんな話に耳をかしたくもないような御様子でした。
本文,酒がまずくなる、と仰有いましてね。
本文,美津子様も、あれは夜見る人じゃないわネと仰有って、笑っていらした程でした。
本文,皆さん、アッサリしたものでございます」
本文,「滝沢さんが会社の用で出かけたのは、美津子さんが東京から帰ってからかね」
本文,「ハイ、そうです。
本文,美津子様がお帰りの時は食事をしていらっしゃいましたよ。
本文,私は、それから、スミ子にまかせて、安彦様に食事を差上げておりましたから、滝沢様のお出掛けも、ウチの宿六のお出掛けも、一向に見ておりません」
本文,「お前は安彦さんの部屋をでるとき、カギをかけなかったんだね」
本文,「ハイ、そうです。
本文,便器もシビンもあることですから、いッそ外からカギをかけちゃえば、よかったと思いますよ」
本文,「この家のカギは、内側からかけて、外側からも開けられるかね」
本文,「それは、あなた、カギですもの、内側からでも、外側からでも、自由自在にあけられます。
本文,さもなきゃ、大変じゃありませんか」
本文,「お前は、安彦さんが起久子さんを殺したと云ったね。
本文,ところが、起久子さんの殺された一時間も前に、安彦さんが誰かに絞め殺されていたのだよ」
本文,「そんな。
本文,それは、嘘でしょう」
本文,そう云いながら、然し、モトの全身が硬直したようであった。
本文,「よろしい。
本文,嘘か、本当か、見せてあげよう。
本文,さア、一緒に行ってみようじゃないか。
本文,実は、私も、まだ、その部屋を見ていないのだよ」
本文,捜査主任を先頭に、巨勢博士と私もついて行った。
本文,モトはちょッと尻ごみしたが、巡査に両側からつきそわれて、仕方なしに歩きだした。
本文,今しも現場は、鑑識の人々が指紋をとり終り、写真も撮し終ったところであった。
本文,安彦は寝台の上に、俯伏せになり、ヒモにまかれて何の苦もなくクビリ殺されていた。
本文,俯伏した顔をもたげてみると、汚物を一握りほど吐いている。
本文,それは殆ど消化されていなかった。
本文,「指紋はでたかね」
本文,捜査主任は三村刑事にきいた。
本文,「かなり出ております」
本文,「その女の指紋をとりたまえ」
本文,こう云われて、モトはふるえた。
本文,「イヤですよ。
本文,私はそんな。
本文,私は何もしませんよ」
本文,「いゝから、これを指へつけて、おすんだよ」
本文,三村に怒鳴りつけられて、モトは失心しそうな危なさで、ようやく指紋を捺した。
本文,「このヒモは、誰の持ち物だね」
本文,捜査主任は、安彦のクビにまかれたヒモを指した。
本文,それはクビの後に、かたく結ばれていた。
本文,モトは見ようともしなかった。
本文,「こら、見ないかね。
本文,お前はどこを見ているのだ」
本文,三村は怒鳴りつけておいて、モトの顔をグイとねじまげた。
本文,顔はそっちへ向いたが、モトは目をあけなかった。
本文,「こら、目をあけて、ハッキリ見ないか。
本文,さもないと、お前が犯人だと思われてしまうぞ」
本文,こう叱られて、よほど強くこたえたらしい。
本文,モトは目をあけてヒモを見た。
本文,俯伏しているから、見れば、さのみ怖しい情景でもないのである。
本文,「よく見て、誰の物だか、云ってごらん」
本文,「アア」
本文,モトは、うなだれた。
本文,「誰の物だね」
本文,「美津子様の用いていらッしゃる品物です。
本文,ふだん和服の時に使っていらッしゃる物ですよ」
本文,「美津子さんは、今日は日中はいなかったんだね」
本文,「ハア、そうです。
本文,今日は洋装でおでかけでしたから、この腰ヒモはお用いではありません」
本文,「するとお前は、どう考えるね」
本文,「美津子様は東京からお帰りになると、お部屋へあがらず、すぐ食堂でお食事でしたし、誰かゞ、その間に、盗んで使ったのかも知れません。
本文,でも、あなた、私が安彦様にお目にかゝった時は、こんな御様子じゃありません。
本文,私は、たゞ、お食事を差上げたゞけですよ。
本文,私は犯人ではございません」
本文,「然し、お前のほかには、この部屋へはいった者がないと云うじゃないか」
本文,「私は九時までお勝手であと片付けをして、部屋へ戻りましたから、あとは知りません」
本文,「お前は時刻に覚えがないと云いながら、自分のためとなると、大変時刻をハッキリ覚えているようだね」
本文,「ウソですよ。
本文,いつも、あとを片付けて自分の部屋で一服するのが、九時ぐらいなんですよ。
本文,私は時計なんか見ませんが、あとを片付けて部屋へ帰った時刻だから、たぶん九時だろうと云ったゞけのことですよ」
本文,「ところが、たぶん、その時刻に、安彦さんは殺されたのだよ。
本文,考えてごらん。
本文,誰かの姿を見なかったかね」
本文,「ほんとに、どなたのお姿も、お見かけ致しませんでした。
本文,どなたも、食事がすんでお部屋へ戻られてから、部屋を出た方はございません」
本文,「外からこの家へはいるには、いくつの入口があるね」
本文,「玄関と裏口と、食堂に一ヶ所、出入できる扉がありますが、これは私が食堂を片附けたあとで、必ずカギをしらべてから、電燈を消しております」
本文,「玄関と裏口から、誰かゞ入ってこなかったかね」
本文,「玄関からは、どなたも来た方はございません。
本文,でも、定夫様も滝沢様もまだ御帰りではありませんので、カギはかけずにおきました。
本文,裏口はスミ子にきいてみなければ分かりませんが、私があの子の部屋へ事件を報せに行ったとき、もう寝ていましたから、誰かゞ外からはいってきても、分らなかったかも知れません」
本文,「イヤ、御苦労。
本文,今夜は、もう休んでよろしい。
本文,明日は又きくことがあるだろうから、その時は、ハッキリ答えてくれなければいけないよ」
本文,モトを帰して、私たちは広間へ戻った。
本文,「ついでだから、ちょッと重吉をよんで貰おうかね」
見出し,第七章蛸重の奇妙な放言
本文,蛸重は睡たそうにアクビをしながら、然し、ニコニコとはいって来た。
本文,「アルコールのきれないうちに、ねむらせて下さいな。
本文,だん／＼蛸の色もさめて来ましたぜ」
本文,「睡いところ御苦労で済まんな。
本文,腹を立てゝ蛸の屁をかませずに、キゲンよく答えてもらいたい」
本文,「そう言われると、どうも、ムズ／＼と」
本文,重吉は顔をしかめて蛸の口をとんがらしながら、ヴウーッと長い奴を一発たれて、ニヤニヤした。
本文,「尾崎士郎の小説に、平安朝の屁をひりわける名人の話があるが、なるほど、マンザラ作り話でもないようだな。
本文,お前も寄席へでも上ってみたら、人気を博すかも知れんよ」
本文,と、捜査主任は睡気をはらうためのように、重吉をからかった。
本文,「エッヘッヘ。
本文,これが肉体の裏門でさア」
本文,と蛸重は威張った。
本文,「お前が今夜、外出したのは何時だったね」
本文,「八時ごろでしょうかな」
本文,「お前はどこで飲むんだね」
本文,「それは旦那、カンベンして下さいな。
本文,裏口営業をバラして、ポンユーを裏切るワケにはいきませんな。
本文,天プラ御殿ということにして、手を打ちましょうや」
本文,「八時から十一時三十五分まで、ずいぶん何杯も飲むんだろうな」
本文,「エッヘッヘ」
本文,と蛸重は笑って、返事の代りにブッとたれた。
本文,芸は身を助けるというが、急所へくると屁で身をかわすという調法な芸があるものである。
本文,「お前の留守中に、この家に人殺しがあったことをきいているかね」
本文,「きいても返事をしてくれませんから、何があったか知りませんでしたが、まア、人殺しぐらいだろうと思っていました」
本文,重吉は平然たるものだった。
本文,小さな目玉をクルクルまわして、愛嬌のある笑いをうかべているだけである。
本文,「どうして人殺しだと思ったのかね」
本文,「昔から人殺しのありつけのうちですからさ」
本文,「お前は、誰が殺されたと思うかね」
本文,「エッヘッヘ」
本文,重吉は片手を尻へ当てゝ、口をとんがらしてシカメッ面をしているうちにブッと屁をつかんで、頭の上へかざして、握った手をひろげた。
本文,「蛸のツカミ屁。
本文,私は石頭だから、こうして気合いをかけないと、考えが浮かばないタチなんでさ。
本文,まア、旦那そう、じらさないで、殺された人の名をきかせて下さい。
本文,石頭をいじめたって仕様がないさね」
本文,「滝沢起久子が殺されたよ」
本文,「ハテネ。
本文,起久子さん」
本文,「復員した安彦も殺されたよ」
本文,「ホホウ」
本文,「由之氏、由子さん、美津子さんは催眠薬で眠らされている」
本文,「その三人も死にましたか」
本文,「ハッキリしないが、先ず死なゝいことの方が多いかも知れないよ」
本文,「さて、そう何人も人の名前がでゝくると、こんがらがって、わからないよ」
本文,と、重吉は考えこんだ。
本文,起久子、安彦と、彼は指を折って考えこんでいたが、また、口をとんがらして、頭上へ蛸のツカミ屁をくれて、気合いをかけた。
本文,「あとの三人が眠っている、か。
本文,フム。
本文,どこかで、読んだね。
本文,ヴァン・ダイン。
本文,甲虫殺人事件」
本文,「ホホウ。
本文,お前は学があるな」
本文,大矢捜査主任は、まさしく一本とられた顔で重吉を見上げた。
本文,「お前は探偵小説を読んでいるのか」
本文,「イヤ、おはずかしい」
本文,彼はニヤリと笑ったが、
本文,「ここのウチでは、上は旦那より下は下男女中に至るまで、探偵小説を読んでまさアね。
本文,どの部屋の本棚を探しても、探偵小説がころがってまさ。
本文,私も昔は朝鮮で巡査を拝命致しておりまして」
本文,と、蛸は又、ブッと屁をたれて、ニヤニヤした。
本文,「巡査は何年つとめたね」
本文,「イエ、もう名ばかりのことですから、ほッといて下さいな。
本文,植民地でもなきゃ、私が巡査なんか、つとまりますかい」
本文,「甲虫殺人事件かねえ。
本文,なるほど、犯人は由之氏かね」
本文,蛸重は答えなかった。
本文,みんなを見廻して、ニヤニヤした。
本文,そして、また、ブッと屁をたれた。
本文,「お前のオカミサンの説によっても、そうなるらしいね。
本文,お前のオカミサンは、人殺しをきいて、テッキリ犯人は安彦君ときめこんだぜ。
本文,安彦氏は恋のウラミによって兄を殺し、又、父を殺すコンタンもあったというじゃないか。
本文,え？」
本文,「アッハッハ」
本文,蛸重は呆れたように大笑いした。
本文,「アイツの言いそうなことですよ。
本文,ウチの婆サンは狐がついているのかねえ。
本文,妙な物が見えるらしいね。
本文,夢みたいなものが見える人間がいるもんですぜ。
本文,そんなものを本気にしちゃ、いけませんや」
本文,蛸重はニヤニヤ人々を見廻していたが、
本文,「ねエ、旦那。
本文,人間の身のタケというものは、爺サン婆サンはとにかく、いゝ若い男が、いくら戦争でくたびれたって、スリキレて短くなるというもんじゃないでしょう。
本文,私は昨日、復員の安彦さんをお風呂へ入れてあげましたがね。
本文,私は物好きの方でしてさ。
本文,ちょいと、まア、体重、身長をはかってあげましたよ。
本文,体重の方は減りますさね。
本文,然し、身長が六分も減っているというのは奇妙でさアね。
本文,身長五尺六寸二分、これが出征する前の安彦さんでしたがね。
本文,復員の安彦さんは五尺五寸六分ですぜ。
本文,アッハッハ。
本文,指紋というものは知りませんが、身のタケの方からじゃア、復員の安彦さんはホンモノではありませんな」
本文,驚くべき証言であった。
本文,彼がもしホンモノでないとすれば？彼をホンモノに仕立てた誰かゞいる筈である。
本文,なぜ？
本文,「出征前の安彦君が五尺六寸二分だったとは、お前も物覚えがいゝじゃないか。
本文,蛸のツカミ屁で気合いをかける必要どころか、話の泉の物識り博士のようなものだな」
本文,「エッヘッヘ」
本文,蛸重はキマリ悪そうな笑いをうかべ、ことさら顔をしかめて、ブッと又ツカミ屁をやり、頭上に放して気合いをかけた。
本文,「おほめにあずかるほどのことも有りませんやね。
本文,実はタネがありましてね。
本文,昭和十五年六月の何日だかに、この家族が身長をはかって、計器の棒に書きこんであるんでさアね。
本文,これじゃア、まちがえる筈がありませんや」
本文,安彦がホンモノでなければ、事件は急転直下、解決しそうであった。
本文,安彦のもと居た療養所とか同僚を探しだして、きけば分る。
本文,こんな風変りな復員丹下左膳が人々の記憶に残らぬ筈はないから、つきとめるのは容易であろう。
本文,然し、安彦がニセモノであるとしてみると、問題は指紋であった。
本文,指紋にトリックがあるわけである。
本文,そして指紋によって安彦のホンモノを立証した美津子は、最も不利に立つわけであった。
本文,「身長のほかに、安彦らしくないところが、見当らないかね」
本文,「どこと云って、一つとして、安彦さんらしくありませんやね。
本文,腕が一本、足が一本。
本文,目はつぶれ、耳は半欠けの、アゴが半欠け、鼻まで半欠けでさアね。
本文,これじゃア安彦さんでもなければ、どこの誰でもありませんぜ。
本文,ねえ、旦那。
本文,この復員軍人なら、誰でもないが、誰にでもなれまさアね。
本文,たゞ、身長が合いさえすればね」
本文,却々もって、名言である。
本文,「なるほど、うまいことをいうじゃないか。
本文,まるで名探偵のようだぜ。
本文,ヤ、御苦労。
本文,今夜は、もう休んでいゝよ。
本文,また、明日、色々とお前の探偵眼のお世話になることだろうから、ゆっくり一眠りしておくれ」
本文,「エッヘッヘ」
本文,重吉は又屁をたれて、引き下った。
本文,「それでは、安彦の身長をたしかめてもらいたいね。
本文,それから、あの人相書を廻して、もと居た療養所とか、引揚船の同僚とかを探しだしてもらいたいね。
本文,さっそく手配をしてくれたまえ。
本文,私は一つ、美津子の部屋を見て来よう」
本文,私たちは美津子の部屋へ行った。
本文,美津子が病院へ運び去られたことゝ、ココアの茶碗が鑑識員に持ち去られたほかは、現場はそのまゝ保存されていた。
本文,卓上の茶碗のあった場所にはチョークで印しがつけてあった。
本文,洋服ダンスがひらかれて、洋装が投げこまれ、床の上まで垂れ落ちていた。
本文,ダラシのない性格か、さもなければ、にわかに睡くなったせいかも知れない。
本文,床の上に、合いカギが一つ落ちていた。
本文,「はて？」
本文,と、三村が呟いた。
本文,「テーブルの上にも同じような合いカギがあるな」
本文,三村はテーブルの上のカギをとりあげて、部屋の扉のカギ孔にさしこんだ。
本文,カチリとカギがかゝった。
本文,床の上のカギを拾って、やってみると、カギがかからない。
本文,「オイ。
本文,このカギを安彦の部屋のドアでためしてこいよ」
本文,と、三村は張り番の若い巡査にカギを渡した。
本文,巡査は直ちに戻ってきて、
本文,「あの部屋のカギでした」
本文,「やっぱり、そうか。
本文,ここへ落ちていたんだな」
本文,部屋の中央にちかゝった。
本文,唐草模様の使い古したジュータンで、そこに、何の跡も見当らない。
本文,三村は目をあげて、扉の上を見つめた。
本文,そこにも、引き窓があって、半開きになっている。
本文,本棚を見ていた大矢捜査主任が、三村の方をふりむいて言った。
本文,「君の探し物が見つかったぜ。
本文,ヴァン・ダイン、甲虫殺人事件」
本文,ヴァン・ダインの甲虫殺人事件といえば、犯人が犯行を犯して、自分を被害者の一人のように催眠薬で昏酔している事件である。
本文,のみならず、色々の不利な証拠が彼の部屋から発見される。
本文,つまり彼が犯人であり、犯行をごまかすために自分も催眠薬を服用して被害者を装っていることが一目瞭然たるものなのである。
本文,あまり一目瞭然すぎるのだ。
本文,だから又、彼は犯人らしくない。
本文,犯人ならば、もっと巧みにやる筈だ、ということが成り立つ。
本文,つまり、ほかに真犯人がいて、彼を昏酔させ、不利な証拠を投げこんでおいた、ということが考えられるのである。
本文,つまり、余り犯人の条件が揃いすぎているために、犯人ではないという見方が成り立つのである。
本文,彼はそこを狙って、わざと自分に不利な条件を取り揃えて昏酔していたのである。
本文,まさしく、美津子の場合も同様であった。
本文,彼女が犯人らしい条件が揃っている。
本文,しかも犯人らしくない条件も揃っている。
本文,彼女の部屋に安彦の部屋のカギがあったが、同時にそれは、真犯人が彼女を犯人と見せるために部屋の外から投げこむことが出来たものでもある。
本文,然し、投げこむことが出来るように、引き窓が半開きになっているとは都合の良い話である。
本文,安彦は美津子の腰紐で絞殺されているが、それは誰でも持ちだすことが出来たものであり、御丁寧に、種本の甲虫殺人事件まで彼女の本棚から発見されたが、それも真犯人が持ちこんで置いておくことのできる性質のものでもあった。
本文,「問題は安彦の身長だ。
本文,先ず、そこから出直すほかには仕方がなかろう。
本文,甲虫の化け物のことは、しばらく忘れておく方がいゝのさ。
本文,然し、身長といったって、あれぐらい化け物みたいの怪我をしたんじゃ、六分ぐらいはチヂまるかも知れんじゃないか。
本文,このことも至急確かめておかなければならないぜ。
本文,解剖の時、そこを確めて貰うように手配しておいてくれたまえ。
本文,奇妙な事件が起ったものさ」
本文,と、捜査主任は、背を延ばして、腕をくんだ。
本文,そこへ本署から急報がきた。
本文,「夜釣りの久七を探しに海上へでたランチが沖で発砲されたそうです。
本文,密貿易らしく、倉田組らしい、と報告がありました。
本文,久七の夜釣りも、実は密貿易に出動したのではないかと見られるフシがあるそうですが、目下応援隊が出動しましたので、全貌が判明次第報告してくれるそうです。
本文,倉田組の事務所が密貿易の本拠らしく、海沢三次郎の姿は見当らないそうですが、これも密貿易に出動しているのではないかと見られるフシがあるそうです。
本文,以上、署長からの報告です」
本文,「なるほどね」
本文,捜査主任はガッカリしたように呟いた。
本文,「どうも倉田由之の様子が、手入れを覚悟のようなところがあると思ったが、ヤッコサン、密貿易を嗅ぎつけられての手入れだと思ったらしいな。
本文,殺人事件だときいて却って、安心しやがった様子だったぜ。
本文,ひどい奴があるものだよ」
本文,もう二時だった。
本文,「さア、ねむい連中は、椅子の上でも廊下でも、ころがって、ねむるがいゝよ。
本文,たゞ、見張りの者だけは、部屋をはなれてはいけない。
本文,表門、裏門と、各被害者の部屋の前だ」
本文,私も広間の椅子で、夜明けまでウトウトした。
本文,附記犯人の名前を当てればよろしいのかとの問い合せが文藝春秋の編輯員諸公からかなりありましたが、編輯記者ともあろうものが、悲しい早合点をしてはいけません。
本文,犯人を当てようというケナゲな志を立てたところだけ、勇気見るべきものがあります。
本文,やがて、巨勢大探偵が推理によって犯人をつかまえます。
本文,巨勢博士の推理の原料となる全てのものを読者に提供して、それから答案をもとめるのですから、巨勢博士と同じ推理によって犯人が当るのでなければ、ゼンゼン御名答とは申せません。
本文,不連続殺人事件の時は百枚ぐらいの答案を書いた人が二十人ほどもありましたが、御熱演、カンゲキのほかは有りませんが、百枚とはひどいや。
本文,二三十枚でピタリと推理をまとめていただきたいものです。
本文,まだ事件は、はじまったばかり、このへんから犯人のつかまる筈はありません。
本文,甲虫の化け物などに騙されないよう、読者も折がありましたら、蛸のツカミ屁で気合いをかけたらよろしいでしょう。
本文,どうもお行儀の悪い人物が登場して、読者も定めし鼻持ちならぬ思いを致されるかも知れませんが、これをスカンクの忍術と申して、近代の忍術は、かく有るべきものであります。
本文,蛸重に限らず登場人物一様に怪しからぬヤカラのみで、淳風良俗に相済まぬ次第ですが、これもスカンク流極意の一手、ゴカンベン願います。
本文,不連続殺人事件は色々の方に名をあげて挑戦致しましたが、今回は、左様な不穏なことは致しません。
本文,人にハジをかゝせるのは、良からぬことであると悟るところが有りましたからです。
本文,但し前回ピタリとお当てになった四人のベテランにだけは、今回も特に挑戦致すことに致しましょう。
本文,まア、二回目はダメでしょうな。
本文,アキラメルことを悪徳だとは申しません。
見出し,第八章ピストルはどこに
本文,私が目をさました時はもう十時をすぎていた。
本文,誰がかけてくれたか毛布がかかっており、枕も当ててくれたから、長イスの寝心地は良好で、グッスリねすごしてしまった。
本文,一同はとっくに起きて活動しており、殺人の現場で私のように長寝する奴はいるはずがなかった。
本文,目をさますと、別世界。
本文,四囲の情況はガラリと変って、昨夜の何倍もの警察官がつめかけている。
本文,みんな大活動で、私などには目もくれない。
本文,戸外へでると、新聞社の自動車が東京本社からワンサとつめかけていて、私はたちまち、記者たちにつかまってしまった。
本文,「ここは矢代さんの親戚ですか」
本文,「一面識もない家だよ。
本文,なんにも知らないんだからカンベンしてくれたまえ。
本文,ネタを仕入れたいのはこッちの方で、顔見知りの警官をさがしているところだよ」
本文,「矢代先生。
本文,たのむ。
本文,弟子にしてくれ」
本文,「なんだい、キミは」
本文,「弟子にしてくれよ。
本文,たのむから。
本文,アンタの行くところへオレをつれてってくれよ。
本文,病院へかつぎこまれた娘は美人だってね」
本文,「すごい美人だな。
本文,ゾッとするほど冴えた顔だよ」
本文,「ワアー、すげえ。
本文,部長。
本文,毒をのまされた娘は、帝銀事件の何とかさんの何倍もシャンだそうですぜ」
本文,「バカ。
本文,帝銀事件は来年起るんだ」
本文,ようやく記者の包囲を脱して門内へ逃げこむ。
本文,ここからこッちは、新聞記者はもぐりこめない。
本文,ようやく巨勢博士をつかまえた。
本文,係官一行は外部から侵入した足跡の調査を終ったところであったが、まったく跡がない。
本文,土が乾いているし、石伝いに歩ける部分が多く、古い足跡がみだれていて、どれといって一つをつかみだすことができない。
本文,変った家で、外から見ると、ちょッと支那風の趣をとった鉄筋コンクリートの平家造り。
本文,小田原市では大震災でペシャンコにやられて以来、二階を厭む人が多いが、倉田由之がそれで、耐震に特に注意を払ったという。
本文,胴体は鉄骨鉄筋だが、屋根は木で軽くできている。
本文,滝沢起久子が射殺された部屋の外では、特にメンミツな調査が行われたが、手掛りは一つもない。
本文,どこから射ったか足跡もないし、邸宅内外を特設の捜査隊が探しまわっているが、いまだにピストルも発見されないのである。
本文,「犯人も案外オメデタイ人物なのかね。
本文,ピストルが見つからないとは、どうかしていやがる」
本文,三村刑事がつぶやいた。
本文,「ピストルが見つからなくちゃアいけませんかね」
本文,と私。
本文,「いけないッてこともありませんが、犯人は内部にいない、ということをワザワザ教える必要がありますかね。
本文,外から来たという証拠を一つも残していないほど用心がいいクセにね」
本文,大矢捜査主任はうなずいた。
本文,「ピストルを徹底的に探させるのだ。
本文,塀の外周三四百米と庭の中になかったら、部屋の中を、縁の下も天井裏も残るクマなく探すのだ。
本文,今のところは、これにまさる手がかりはない。
本文,美津子の部屋からは、待ってましたとばかり色々の物が出てきたが、まだピストルだけは出てこないな」
本文,「案外あの部屋から出てきますかな。
本文,ひとつ、探させてみましょう」
本文,三村刑事はちょッと色めいて、巡査をつれて探しにでかけたが、やがてとゞいた報告は、そこにもピストルがなかった、ということであった。
本文,「すると、まア、ピストルは邸内にはなさそうですな」
