type,text
本文,私ゃ、中井なんかに復讐したいと思わないよ」
本文,「グズ弁を助けたいとも思わないのか」
本文,「思わないわね。
本文,だいたい、あんた、世の中なんて、いい加減でいいのよ。
本文,一々キチンキチンやられちゃ、やりきれないわよ。
本文,私はね、誰かが下の夫婦を殺しゃいいのに、とバクゼンと思っていたわね。
本文,だいたい誰が誰を殺したってかまうこたアありゃしないよ。
本文,なんでも商売さ。
本文,人殺しの商売もあるし、人殺しをつかまえる商売もあるし、それがあんた、ちがった犯人をつかまえたって、男が入れ代ってるだけじゃないか、そんなこと云ってたら、パンパンなんか、してられるもんか。
本文,戦争も、そんなものだわよ。
本文,みんな、いい加減だから、それで世の中がまるくいくのさ。
本文,へ。
本文,グズ弁が犯人で悪かったら、あんた、パンパン屋へ遊びにくるの、およしよ」
本文,「わるかったな」
本文,「ハッハッハア」
本文,二人の会話はどうやらそこで終りをつげたようであった。
本文,グズ弁はいずれ死刑になるだろう。
