type,text
本文,むしろ大物が育つのかも知れないなどと先を楽しみにしていたが、いつまでたっても智恵がつかない。
本文,日に日に心痛が深まり、いッそわが子を殺して一思いに死にたいと思うほどの悲痛な心境になっていた。
本文,折から玉乃が志呂足を信仰してメキメキと元気になり、義母の千代にも信仰をすすめるから、目の前にその実際を見ては心の動くのも当然だ。
本文,そこで東太をつれて志呂足を訪ねた。
本文,志呂足は東太母子をむかえて、いと満足げにうちうなずき、
本文,「ソチたちがここへ来ることは、とうに私は知っていたよ。
本文,東太にはタナグ山の神霊の怒りがタタリをしている。
本文,ソチの祖先が神様の山を金で買って所有したのがいけないのだよ。
本文,そのタタリが東太に現れ、またそのタタリを私がといてやることがチャンと定められているのだから、何も心配することはない。
本文,ソチの家がタナグ山の神霊の化身たる私の神殿となることも太古からの定めであるから、ただ今からソチの家へ引き移る。
本文,東太のタタリは津右衛門の二十一周忌の日にバラリと解けて東太は立派な男になるぞよ」
本文,こう云って、一族をひきつれさッさと千頭家へ引越してしまった。
本文,おぼれる者は藁のタトエで、千代にはそれを拒むことが、できなかった。
本文,それが今から十年ほど前のことである。
本文,それ以来、千代は様子を見ていたが、東太の頭の発育に見るべきような変化は現れてくれないが、なにがさて、津右衛門の二十一周忌の当日に至ってバラリとタタリが解けるのだという。
本文,ちゃんとはじめにこう宣言がしてあるのだから、変化がなくとも文句も云えない。
本文,果して実力ある行者であろうか、山師ではあるまいかと、日夜に思い悩んでいるうちに、ウバ桜とはいえ美貌の玉乃は志呂足の情婦とも妾とも侍女ともつかぬ得体の知れないものとなり、地伯もいつか狂信して、志呂足の長女比良をめとり、千頭家の番頭よりも、山の神の忠実な玄関番になってしまった。
本文,下男も女中もみんな志呂足の信者となって、広い邸内に千代の味方は一人もいなくなったのである。
本文,千代は心細さにたまりかねて、兄の天鬼に相談した。
本文,心のよからぬ兄ではあるが、得体の知れない行者にくらべれば、どれぐらいタヨリになるか分らない。
本文,利にさとく、人心の表裏に鋭く眼のはたらく兄であるから、心がねじけているだけ志呂足の敵手としては手ごわい手腕を現してくれるかも知れない。
本文,それを心だのみに天鬼に相談すると、天鬼は苦笑して、千頭家へ遊びに現れ、一ヶ月の余もユックリ滞在して志呂足の正体を観察していた。
本文,「イワシの頭も信心からと云う通り、人間は気の持ちようで多少の病気はなおるようだな。
本文,しかし死病の人が生き返ったり、バカが利巧になることはあるまい。
本文,あの志呂足は食わせ者さ。
本文,東太を憐れむ余りとはいえ、あんな食わせ者に屋敷をかしたお前もバカだな。
本文,だが、今となっては仕方がない。
本文,二十一周忌に志呂足のツラの皮をひんむいてやるから、それまで待つがよい。
本文,東太はオレが秩父へつれて帰って、仕込み甲斐もなかろうが、多少は智恵のつくように手をほどこしてやろう」
本文,愛児を手ばなすのは心もとないが、志呂足一味の中におくよりは兄の手にまかせた方が無難かも知れないと、千代もその気になった。
本文,ところが、この話を伝えきいた志呂足が思いもよらぬ大立腹。
本文,千代を明々と燈明のゆらぎたつ神前によびつけ、須曾麻呂、比良、宇礼、地伯はじめ信徒の重立つものがこれを取りかこんで、
本文,「東太はタナグ山神のタタリをうけている罪人。
本文,私が当家に神殿を移したのも、東太に代って日夜山神のアワレミを乞い、ツツガなくタタリの解ける日を待つためである。
本文,東太がこの地を動くならばタタリのとけることはなく、さらに山神の怒りにふれて神隠しにあい、地底へ封じこまれてしまうぞ。
本文,それでもよいか」
本文,こう云って千代をおどかす。
本文,千代も仕方なく、この由を天鬼に告げると、
本文,「アッハッハ。
本文,なんとか口実をつけて二十一周忌の解禁をごまかされては大変だ。
本文,なんでも志呂足の云う通りになっておれ。
本文,お前もまわりの者がみんな志呂足の信者では心細かろう。
本文,オレの知人に御家人クズレの漢方医がいて、夫婦ともに世なれた人だから、この人を差し向けて上げよう。
本文,礼を厚くもてなして、東太の教育をたのむがよい」
本文,天鬼は秩父から約束通り、入間玄斎、同人妻お里の両名をさしむけた。
本文,天鬼の知人にしては上品で落着いた人物。
本文,御家人くずれで、漢学の素養もあるが、道楽に身をもちくずしたこともある酸いも甘いもかみわけた通人夫婦。
本文,五十をすぎて子供もなく、デタラメに薬を煮たてて病人をだましてきた呑気な夫婦で人生を達観し、一向にクッタクがない。
本文,低能の東太のお守り役にはまことに適当な人物であった。
本文,願ってもない人が来てくれたと千代はことごとく喜んで、離れの下と二階を分け合って、入間夫婦と東太母子の四人が仲よく水入らずで暮すことになった。
本文,天鬼は時々訪れてユックリ滞在し、ここに離れの一味と母屋の志呂足の一味は邸内を二分して、津右衛門の二十一周忌を待つこととなったのである。
本文,ところが二十一周忌が近づいた時になって志呂足はタナグ山神のお告げと称して、変なことを言いだした。
本文,その一ツは、当日津右衛門の霊が法要の席に現れて何か告げることがあるそうだから、彼の死の日に千頭家に居合した者一同が法要に参集すること。
本文,他の一ツは、東太は当日、志呂足の次女宇礼（十八歳）と結婚すること。
本文,結婚の儀終って東太のタタリはバラリと解けるというのであった。
本文,津右衛門の死んだ日に千頭家に居合した者といえば、云うまでもなく甚八と千代が中心人物。
本文,そのほかには玉乃をはじめ、女中のギン、ソノという二人、文吉、三次という下男、いずれもまだ当家に働いているばかりでなく、みんな志呂足の信者であった。
本文,これをきいて天鬼は笑い、
本文,「おいでなすッたな。
本文,何かやるだろうとは思っていたよ。
本文,イヤ、面白い、アッハッハ。
本文,津右衛門殿の霊が現れるか。
本文,何を言わせるツモリだろうな。
本文,何を言わせるにしても大きにタノシミのある話だ」
本文,津右衛門の霊が何を言っても天鬼にカカワリのないことだから、彼は甚だクッタクがないが、当事者には薄気味わるい話である。
本文,ひょッとすると、千代に一服盛り殺されたというようなことを言わせかねない。
本文,「まア、まア、心配するな。
本文,霊魂をよぶなどと云ってどんなことを告げさせるにしても、オレがみんな化けの皮をはいでみせる。
本文,それよりも困ったことは、東太と宇礼の結婚だな。
本文,うまいことを考えおったな」
本文,東太を自分のムコにしてしまえば、あとは野となれ山となれ、すでに同族親類で、バラリがうまくいかなくともまたゴマカシもきくし、強いてインネンもつけにくくなる。
本文,それに天鬼が今もって甚しく気がかりなのは、たしかにこの邸内に隠してあるに相違ない伝説の金箱であった。
本文,もはや志呂足の企みには、その伝説の金箱が含まれているのではあるまいか。
本文,近在の者には知れわたっている伝説なのである。
本文,津右衛門がのたうちながら碁盤の方を指したということも、すでに人々に知れ渡っているのだ。
本文,天鬼が時々見まわりにきてユックリ千頭家に滞在する習慣をつくッたのも、東太の身を案じてのことではなくて、志呂足の企みが実はそッちに根を発しているのではないかという疑いによるのであった。
本文,しかし今までの偵察では、志呂足一味が邸内や建物を探索したという事実だけは一度もなかった。
本文,その探索を人知れず行うことは不可能だ。
本文,そして、それらしい素振りだけは全くなかったのである。
本文,しかし、東太と宇礼の婚礼を行うというダンドリの発表にあって、天鬼もおどろいた。
本文,そのダンドリなら、天鬼も考えていたのである。
本文,天鬼の娘のお舟も宇礼と同年、十八であった。
本文,イトコ同士であるが、そんなことは問題ではない。
本文,津右衛門の二十一周忌に志呂足の化けの皮をはぎ、千頭家から一味の者を叩きだして、千代の感謝をかい、何の面倒もなく、東太とお舟の縁組を結ばせようというコンタンだ。
本文,二十年前に父兆久と共にひどく真剣に邸内を探しまわったのは今から思えばムダな話。
本文,東太という低能児と自分の娘を結婚させれば、期せずして千頭家をきりまわす力は嫁方のもので、おまけに東太の母だって、自分の妹ではないか。
本文,お舟と東太を一しょにさせれば、自然に千頭家はわが意のままだ。
本文,このことは、東太と宇礼が結婚しても同じことだ。
本文,低能の東太に当主の実力は有りッこないから、家をきりまわす者は嫁であり嫁の一族だ。
本文,志呂足一味が邸内の探索などとそれらしいどんな素振りもしなかったのは、はじめからこの結婚を予定しており、それを見越して落着き払っていたようだ。
本文,なぜかと云えば、邸内の探索らしい素振りをミジンもしたことがないというのがその証拠である。
本文,近在では噂に高い伝説の金箱であるから、この邸内に移り住めば、誰だって先ずそれを探してみたいのが人情だ。
本文,十年間も住んでいて、一度も金箱の在りかを探したことがないというのは、もっと確実な方法が予約されていたせいだろう。
本文,こう考えると、さすがの天鬼もくさッてしまった。
本文,まてよ、なにかよい方法はないか。
本文,悪智恵では人に負けない天鬼、そこで人知れずジックリ考えはじめた。
本文,★
本文,こういうことを何も知らずにやってきた甚八、しかし、鋭い勘ですぐ邸内の異様な気配だけは感じとった。
本文,こいつァいけねえと思いついて、邸内の人間を相手にせずに、散歩のフリをして村人から事情をきいて廻ったのはさすがに賭け碁の名人。
本文,「なるほどねえ。
本文,当日、津右衛門の霊のお告げがあるのかえ。
本文,それでオレが一枚加えられたとは知らなかった。
本文,こいつァ要心しなきゃアいけねえよ。
本文,なア。
本文,どんなヘボな碁打だって、自分でムダと思う手は打ちッこないね。
本文,オレをここへ呼んだ意味というものが必ず有るに相違ないよ。
本文,その筋を見のがしてると、とんでもない不意打をくらい、どんな目に会うか分りやしねえや。
本文,クワバラ。
本文,クワバラ」
本文,碁の手筋にしたって、深く究めなくては本当の筋は分らない。
本文,和具志呂足のうつ手筋を見破るには、千頭家のあらゆることを知らなければならない。
本文,甚八はいささかもタメラわなかった。
本文,彼は足にまかせて疲れを知らずに村内を軒並にきいてまわった。
本文,「へい。
本文,そうですかい。
本文,千頭家の祖先は豊臣の大将か切支丹の親玉かという大物ですかねえ。
本文,大八車に何台という金箱がねえ。
本文,話が大きいねえ。
本文,親から子へ門外不出の語り伝えをねえ。
本文,なるほど。
本文,え？津右衛門さんが死ぬときに、もがいたって？ええ、そう。
本文,そう。
本文,な、なんですッて？それが金箱の在りかを指していたんですッて！」
本文,甚八の頭は敏活だ。
本文,彼はハッと思わず大きい目玉をひらいて里人を見つめて、
本文,「それで、金箱の在りかを、どなたか突きとめましたか」
本文,「それが未だに分らねえだねえ。
本文,チョックラ指をさしたぐらいじゃ分らないねえ」
本文,「そうでしょうなア」
本文,二十年前のこととは云え、あの碁に負けた手筋だけは、どうして忘れられようか。
本文,石の下！実に無念の見落し。
本文,石の下！
本文,それだ！甚八はひそかに思った。
本文,「そうだとも。
本文,アア、大変なことだぜ。
本文,津右衛門が必死に指したのは、ほかでもない、あの碁盤だよ。
本文,碁燈に仕掛けがあるものか。
本文,あの最後の局面。
本文,今や黒のイノチとり、オレが必死に考えていた見落しの筋、石の下、があるだけじゃないか。
本文,碁を知らない者には分らないが、いまわの際にはそんなことは云ってられやしねえや。
本文,するてえと、この秘密を見破ることができるのは、天下にオレが一人だけ。
本文,オレがあの局面の説明をしない限りは誰にも分りやしないのだ」
本文,まさかに千代が相当の打ち手で、この秘密を見破っているとは知らないから、甚八の胸にはムクムクと宝探しの黒雲がむれたった。
本文,「フン、おもしれえや」
本文,と甚八は腹に笑った。
本文,「志呂足の一味がどういう企みでオレを呼びやがったかは知らないが、その手間賃はフンダンにもらってやるからな。
本文,何よりも先ず目に立つ石を探さなくちゃアならねえや」
本文,さすがに甚八は千代とちがって謎をとく筋、カンドコロというものの見当をつける手法になれていた。
本文,先ず有名な石、古くから人に知られた石、そういうものから次第に当ってみるべきだ。
本文,家の土台石の下というのも考えられるが、こいつァ家を造った大工を殺さなくッちゃア秘密がもれてしまう。
本文,甚八は大工であるから建築のことはよく分るのだ。
本文,しかし、大工殺しの秘密だってこの家の歴史の中に有りかねないから、根掘り葉掘り昔の秘密をさぐりだして必ず宝の在り場所を、否、宝そのものをわが手に入れてみせるぞと誓った。
本文,莫大きわまる手間賃が目先にチラついて甚八の心ははずんだが、なんの企みがあって自分がここへ呼ばれたかと考えると、薄気味わるさは増す一方だ。
本文,「オヤ、命日までまだ七八日あるんですかい。
本文,今日明日のようなことを仰有った筈だが、どうしたわけで？」
本文,甚八がこう問うと、地伯は薄とぼけるのか何も答えず、年の若い須曾麻呂がきわめて冷淡に、
本文,「東京へ買い物のツイデにお寄りしたのです。
本文,すこし間があると思いましたが、ほかにツイデがありませんから」
本文,「そちらのツイデはそれがよろしいかも知れないが、こッちのツイデも考えてもらいたいね。
本文,私も棟梁と名がつくからには、ちッとは手下もいるしヒマな身体じゃありませんぜ」
本文,甚八の語気は甚だ荒かったが、須曾麻呂は言葉を濁して返答らしいものも云わない。
本文,さてはオレの癇癪が奴メにグッとこたえたらしいなと思っていると、そうではないらしく、千頭家へついてからの待遇の悪いこと。
本文,部屋は召使いどもの隣り部屋。
本文,食べる物も召使いと同様の物らしく、「法事の日は御馳走するからね」と女中がゾンザイに犬に食物を与えるようにおいて行く。
本文,酒をだせ、というと、ヘン、生意気なという顔で、それでも一本ぐらいは持ってきてくれるが、あとはてんでとりあわない。
本文,ほかに立派な部屋がいくつもあいてるようだから、こっちも招かれた法事の客、そッちへ移したらどうかと云うと、
本文,「お前なんかと格の違う親類方がたくさん見えるんだよ。
本文,山の神のお客様だって、いつ遠方から泊りの方が見えるか知れやしない。
本文,お前さんはここでタクサンだ」
本文,というような挨拶であった。
本文,甚八は考えた。
本文,これはオレを怒らせようという算段かな、と。
本文,しかし、甚八の怒った結果、彼らが何かトクをするかと考えてみると、どういう手筋を考えたって奴らのトクになるような結論はでてこない。
本文,たとえば甚八が癇癪を起して東京へ帰る。
本文,それが二十一周忌の一件に何かの影響があるだろうかとシサイに思いめぐらしても、なんの影響があろうとも思われない。
本文,甚八も賭け碁で一生きたえあげた眼力、人生表裏に相当徹しているツモリであるが、こうワケがわからなくては、ハイ、わかりません、で引ッこむわけに行くものではない。
本文,「畜生メ。
本文,天下の甚八を怖れ気もなくよくもナメたマネをしやがるな。
本文,ようし。
本文,オレも神田の甚八だ。
本文,てめえらがその気なら、こッちは逃げ隠れするものかい。
本文,正体見とどけてツラの皮ひんむいてやるから覚えてやがれ。
本文,ついでに石の下の金箱をゴッソリ神田へミヤゲは持って帰ってやらア。
本文,アッハッハ」
本文,こう度胸をきめて、里人の間を歩きまわって、石の話、千頭家の祖先の話、狙いをつけて訊いてまわる。
本文,ふと川越の居酒屋で一パイのんだのが、これを運命というのであろう。
本文,「オレは東京の大工だが、旦那にたのまれて石を探している者だがね。
本文,どうだい、このへんに名の知れた石はねえかね」
本文,居酒屋のオヤジはいかにも土地の事情に明るいという年寄。
本文,甚八の言葉をよくギンミしながら、
本文,「そうだねえ。
本文,石にも色々あるが、庭石に使いなさるのか」
本文,「それがだ。
本文,この旦那がタダの旦那と旦那がちがう。
本文,まア、大金持の気違いだと思えばマチガイねえや。
本文,人間のやらねえことを、やってみたいてえ気違いだね。
本文,太閤が大阪城で使った何百倍の大石でもかまわねえから、大小に拘らず天下の名石を探してこいてえ御厳命だね」
本文,「このあたりで名石というのは、あんまりきかないねえ」
本文,「山か河原でもかまわねえが、石がタクサンあるようなところはないかね」
本文,「そうだねえ。
本文,石がタクサンあるてえば、山の神だが、こいつァ庭石になるかねえ」
本文,甚八はグッと胸にくる驚きを抑えて、
本文,「へえ。
本文,山の神てえのが、石の名所か」
本文,「この近在のタナグ山に山の神があるのだが、お客人は田舎のことに不案内のようだが、この山の神てえものは御神体が山でもあるし、また石だね」
本文,「その石は山のどこにあるのだ」
本文,「慌てちゃアいけねえなア。
本文,オレが見てきたワケじゃアねえ。
本文,山の神だのサエノカミてえものは石を拝むものだてえ話さ。
本文,ホコラの代りに石がころがってるだけのものだね。
本文,名石だか、奇石だか知らないが、タダの石かも知れないよ。
本文,行ってみればどこかに石があるのだろうが、それを東京へ持って帰るわけにもいかねえだろうよ」
本文,志呂足の奴め。
本文,するてえと石の下を見破ったのはオレに限ったことじゃアない。
本文,オレは津右衛門の指す盤面から見破ったが、志呂足はほかの筋からたぐりやがったのだろう。
本文,だが、待てよ。
本文,奴メが知っているなら、今ごろは石の下を掘り当てているはずだな。
本文,するてえと志呂足は山の神までたぐりよせたが、石の下とは知らねえな。
本文,その翌日、甚八は何食わぬ顔、鳥居をくぐってタナグ山へふみこんだ。
本文,見たところすぐ頂上へ登れそうな低い山だが、どう致しまして。
本文,第一、道はたちまち消えてなくなる。
本文,谷川づたいに登ると、両側は絶壁になって、とても、よじ登れやしない。
本文,森の中へふみこむと、視界がきかなくなって、辛うじて登りつめたところはようやく中腹。
本文,おまけに本当の頂上がどっちにあるかハッキリしないし、うっかり進むと下山の道に迷う危険がある。
本文,「さすがに一筋縄じゃアいかねえや。
本文,そうだろうなア。
本文,大八車に何台という財宝を隠すからには、いかに神田の甚八の眼力といえども、易々見破れるものじゃアない。
本文,山てえものはバカにならねえものだなア。
本文,アタゴ山とはだいぶ違わア。
本文,だがナ。
本文,神田の甚八を見損っちゃアいけねえぜ。
本文,オレが十日もコンをつめりゃア、江戸城だって築いてみせらア。
本文,ハッハ」
本文,問題は道なき山の頂上へ登る手口の発見だ。
本文,山へふみこむと山の姿を見失う。
本文,そのとき己れの位置と方角をいかにして正しく知るかという問題だ。
本文,だが山中には越えがたい藪や絶壁が諸方にあるし、二日三日で仕上げのできることでないのは確かであった。
本文,明日はいよいよ二十一周忌の当日という夕方、甚八が疲れきって山から戻ってくると、珍しく離れから使いがきて、遊びにこないかという。
本文,行ってみると、天鬼を中央に、千代も入間夫妻もそろっている。
本文,天鬼は笑って、
本文,「棟梁にははじめての挨拶だが、私は千代の兄で安倍天鬼という者だ。
本文,こッちの夫婦は入間玄斎という御家人くずれの通人だ。
本文,今度の招待には、棟梁もめっぽう面くらったらしいな」
本文,「ヘッヘ」
本文,「くわしい事情は私が説明しなくともみんな探りだしたであろうが、ハッハ。
本文,イヤ、あんたがこの村へきてからのことは、みんな知っとるよ。
本文,よくもまア足マメに一軒のこらず訊いて廻ったものじゃアないか。
本文,よほど面くらわなくちゃアできない芸当だが、しかし、癖がなくちゃアこう身を入れてやれるものじゃアない。
本文,その癖に感じて、ここに誰からも訊きだすことができなかった一ツの書附を進ぜようじゃないか」
本文,天鬼は笑いながら、懐中から、一枚の半紙をとりだした。
本文,それをひろげて、甚八の前へ押しやったのを見ると、アッと顔の色を変えたのは千代であった。
本文,これぞ亡夫の先々代が系図に書き加えた謎の文字ではないか。
本文,仏像の秘密の胎内に隠された系図は、今では千代のほかにその所在を知る者はないはずだ。
本文,悪智恵が達者な天鬼とはいえ、いつのまに系図の所在を見破り、書き写したものであろうか。
本文,思えば悲しい千代である。
本文,彼女はすでにこの謎の文字を思いだすことも忘れていた。
本文,東太成人せば、と、その日をタノシミにすることができたのは、思えば短い年月であった。
本文,東太が生れもつかぬ低能児と分っては、亡夫が死に際に暗示した謎をとき、家伝の言葉を東太に伝える希望も根気もありやせぬ。
本文,いっそ東太を殺して自分も死んでしまいたい日夜の悲しい思い。
本文,謎の文字を思いだすさえ、身をきられる苦しみ。
本文,全てを忘れて東太と共にバカでありたい千代であった。
本文,しかし、いつのまに天鬼がこれを見破ったのだろう。
本文,そんな様子はツイぞ見せたことがないだけに怖しい。
本文,二十年前、狂人のように亡夫の死に様をまねて指の方向をはかって以来、二度とそのような様子はなかった。
本文,すべてをキレイにあきらめて忘れきったようであった。
本文,そのくせいつの間にか系図の所在を見破り謎の文字を書写しているとは怖しい。
本文,何くわぬ顔をしながら、心はいつも一途に千頭家の秘密を追求していたのだ。
本文,なんという怖しい兄であろう。
本文,ああ、我あやまてり。
本文,千代は思った。
本文,東太の低能の悲しさに盲いて、千頭家の由緒ある秘密の断絶を意としなかった天罰だ。
本文,この秘密の解明を人手にまかせて、どうして先祖に顔が立とうか。
本文,否、東太にも会わせる顔がないではないか。
本文,千代の顔色は思わず幽鬼の如くに蒼ざめて、ひきしまった。
本文,天鬼はそれにチラと目をくれてニヤリとうち笑い、
本文,「お前が顔色を変えるところを見ると、まだこの謎を解いていないな。
本文,謎をとけば、顔の色を変えるほどのことはない。
本文,甚八さんや。
本文,この謎の字は千頭家の系図にしるされた秘密だよ。
本文,天下にこれを知る者は千代と私のほかにはいない。
本文,あんたいくら村中を駈けまわっても、これを訊きだすワケにはいかないのさ。
本文,この紙キレそっくり進ぜよう」
本文,天鬼はカラカラと笑って、
本文,「さて棟梁。
本文,この紙キレを進ぜる代りに、こッちも一ツ知りたいことがある。
本文,あんたは村人たちに、このへんに名の知れた石はないかと訊いてまわりなすッたね。
本文,これはどういうワケだね。
本文,石ということが頭にうかんだワケを明してもらいたいね」
本文,天鬼は眼光鋭くジッと甚八の目を見つめた。
本文,天鬼は見るべき方角をあやまったのだ。
本文,もしも千代の顔に一目やれば、彼はその意外さに気づいたはずだ。
本文,心臓の鼓動がとまったように恐怖のために全身堅くひきしまり思わずブルッとふるえたのは、甚八ではなくて、千代だったのだ。
本文,甚八はケロリとして、
本文,「イエ。
本文,なんでもありませんや。
本文,ちょうど旦那に庭石をたのまれていたから、ついでに探しただけのことでさア」
本文,「ハハ。
本文,たかが庭石を探すぐらいで、あの道のないタナグ山へ踏み入り、藪を越え、谷を渉り、岩をよじてさまようことはないだろうさ。
本文,そのワケを言いなさい」
本文,「そうですか。
本文,それじゃア申しますが、私しゃアね。
本文,死んだ旦那が指したのは、方角かも知れないし、また碁石かも知れないと思っただけさ。
本文,石を探せという意味かも知れないと思いましたのさ。
本文,あっちこっち山中に至るまで探して歩くと、どこかに目ジルシの石らしいものが見つかりやしないかなぞと思ってみただけのことでさアね」
本文,甚八の言葉がいかにも素直でアッサリしているから、天鬼はうなずいて、
本文,「なるほど」
本文,そんなことか、と思った。
本文,この時に至っても、彼の目の方角がわるかった。
本文,もしも千代を一目見れば、ハテナと思った筈である。
本文,千代は我を忘れて、考えこんでいた。
本文,ああなんたることだ。
本文,二十年。
本文,わが身に課せられた義務を忘れて無為にすごしているうちに、二十年目に迷いこんだ風来坊がたッた六七日のうちに、彼女の知り得た秘密の全てを見破っているではないか。
本文,さすがに甚八は「石の下」とは云わなかった。
本文,云わないから怖しい。
本文,彼はすでにタナグ山中を歩きまわっているというではないか。
本文,タナグ山中と見たのは、なぜだろう。
本文,怖しい。
本文,彼はすでに多くのことを知っているに相違ないのだ。
本文,もしも天鬼が「石の下」という碁の筋のことを知っているなら、タナグ山中を歩いているという甚八の怖しさが身にしみて分る筈なのだ。
本文,千代は茫然と考えこんだ。
本文,こうしてはいられない。
本文,家伝の秘密をオメオメ人に見破られ、隠された財宝を人手に渡してなろうか。
本文,だが、どうすればよいのだろう。
本文,千代は傍に人々のいるのも忘れて、いかにして彼らの先に秘密を見破るべきかと思い迷った。
本文,★
本文,甚八は部屋へ戻るど、天鬼からもらった紙キレをひろげて考えこんだ。
本文,「人左川度。
本文,キウンヨザギンブ。
本文,クレビラキ。
本文,当家大明神大女神也」
本文,しばらく見ているうちに、顔色が明るく変った。
本文,彼はヒザを叩いて起き上った。
本文,「フン。
本文,そうか。
本文,するてえと、やっぱり金箱だ。
本文,それも、よほど莫大な金箱に相違ない。
本文,佐渡金山奉行か。
本文,首斬られ、というのが分らねえや。
本文,当家大明神、大女神てえのも、分らねえが、佐渡金山奉行とあるからには、金箱だけはマチガイがねえや」
本文,歴史を知らない甚八には全部のことは分らなかったが、的は外れていなかった。
本文,歴史の心得があったにしても、この謎の文字からだけでは正確な結論は得られない。
本文,系図に書き加えられた文章全部、つまりこの謎の文字に先立って、
本文,「千頭家は当地移住まで特に記すべき血統なし。
本文,初代津右衛門長女さだ」
本文,これがないと分らないが、これだけでも正確なことは分らないのである。
本文,系図の初代津右衛門長女さだ、その下に記入の歿年、慶長十八年七月二十日、という日附があって、はじめて全てが解明する。
本文,日本歴史に通じた読者はすでにお分りであろうが、この文中の佐渡金山奉行とあるのは、云うまでもなく大久保長安のことである。
本文,家康の挙用した人物中で、大久保長安は僧天海以上の怪物であったろう。
本文,彼はもと甲州の猿楽師で大蔵太夫と云ったそうだが、能は相当な名手らしく、はじめ家康は能楽師として彼を召抱えたのである。
本文,ところが彼は金山試掘を建議し、言のままに伊豆北山を掘らせると多量の金がでた。
本文,つづいて佐渡に金山をひらき、そのフシギな手腕を認められて、経済運営の任に当り、諸国の金山を支配し、佐渡金山奉行も兼ねた。
本文,八王子に三万石の領地をもらったが、諸国の金山銀山を支配しているから年中旅行がちであり、自宅でも旅先でもその抜群の好色生活で当時の人々をうならせたものだ。
本文,落ちつく先々に妾の数は数十人。
本文,旅行中は夜毎の宿々で土地の女を数名侍らせてその方面に休息の必要を知らない。
本文,日本史上金へん随一の親玉。
本文,でる金の含有量もケタが違う。
本文,その時分海中へすてたクズが今では大切な原鉱だ。
本文,そのような金へんの精萃の気が身内にこもってゼツリンの精力が生れるのかも知れないね。
本文,彼はよく金銀も掘りだしたが、青史に稀れな精力の実績も記録に残しているのである。
本文,慶長十八年四月病死した。
本文,長安は死に先立って妾たちに遺産分配の金額を書きこんだ遺言状を一人一人に渡しておいた。
本文,同時に長男の藤十郎にも遺言して、妾たちの遺産分配を必ず実行するようにと堅く申しつけておいたのである。
本文,長安先生色道の大家だけのことはあって当時異例の大フェミニストであったのだ。
本文,ところが長安の死後、藤十郎は妾たちに約束の遺産を分配してやらなかった。
本文,そこで妾たちは立腹し、立派な遺言状を持っているから堂々と訴訟を起したのである。
本文,訴えをうけた家康が長安の私宅や、諸国の金山銀山に所在する長安支配の倉庫などを調べさせると、公儀へ届けでずに隠しておいた金銀その他日本第一流の骨董類の山のごときイントク物資が現れてきた。
本文,おまけに切支丹信仰の証拠が現れ、外国を手引きするとか、内乱の準備とおぼしき品々や連判状のようなものまで現れたそうだが、これは当時の伝説で、事実ではなかろうという話である。
本文,しかし当時の人にこう信ぜられていたのは確かである。
本文,この結果、その連判状の如きものを理由に、何人かの大名が罪をうけた。
本文,藤十郎一族はハリツケになったが、ここに哀れをとどめたのは訴えでた妾たちで、これも同罪なりと「首を斬られ」てしまったのだ。
本文,時に慶長十八年七月二十日のことであった。
本文,その歿年と系図に記入の文章を見れば、初代津右衛門の長女さだが長安の妾の一人であったことは明かであろう。
本文,以上が今日の史料から判読しうる事実であるが、さだは長安の生前多くの財宝をうけとってそれを生家に秘蔵していたと見るべきであろうか。
本文,幸いにその財宝は長安の死後も発見されずに、そのまま千頭家の私財となり、ここに千頭家開運の元をひらいた。
本文,当家大明神大女神とあるのは、それを指すのであろう。
本文,甚八はそんなことまでは知り得なかったが、佐渡金山奉行に関係ある財宝が石の下に隠されているものと睨んだ。
本文,明日は法事の当日。
本文,これで千頭家の逗留は終りだが、その方が清々と後クサレなしというものだ。
本文,明後日から川越あたりに宿をとって、精根つくして秘密の石を見届けてやろう。
本文,東京から二三人若い者をよびよせて、万事手ぬかりなくやるから成功疑いなしだと甚八は満々たる自信であった。
本文,ところが、甚八がさて寝につこうとする時、現れたのは須曾麻呂であった。
本文,「いよいよ法事の当日になりましたが、津右衛門どのの霊にでてもらいますから、身支度して、おいで下さい」
本文,「法事は明日じゃアありませんか」
本文,「甚八さんは二十年前をお忘れとみえますね。
本文,あなたは仏と碁をうって夜をふかし、四目の対局の時には翌日未明になっていたのですよ。
本文,今夜はこれから二十年前を再現するのですが、碁盤にむかっているうちに、翌日未明になるでしょう。
本文,ちょうど津右衛門どのの死んだ時刻に霊が現れる筈になっております」
本文,「ハハア。
本文,なるほど。
本文,私が誰と碁をうつのかね。
本文,まさか津右衛門さんの幽霊と碁をうつわけじゃアあるまいが」
本文,「来てみれば分りますよ。
本文,みなさん用意してすでに集っておられますから」
本文,「そうですかい。
本文,それじゃア支度して参ると致しましょう」
本文,なるほど、霊が現れるにはそれにふさわしい道具だてが必要なわけだ。
本文,そのためにオレをよびよせたのか。
本文,こう云われてみれば分らないことはない。
本文,謎の文字を考えこんでいるうちに時を過して、夜中になってしまったと見える。
本文,そこで甚八が支度をととのえて大きな台所へでてみると、これは驚いた。
本文,女中のギンとソノが二十年前の物らしい小娘の大柄な筒袖をきて控えている。
本文,千代もいる。
本文,彼女も特に命じられたのか、二十年前の物とおぼしい着物をきている。
本文,ギンが甚八の前へ坐りこんでペコリと挨拶するから、
本文,「オヤ、改まって、なんだい？」
本文,「イエ、二十年前がこうだったんですよ。
本文,私があんたを二階座敷へ御案内したのだから」
