type,text
本文,正司の親や親類が許してくれる筈がないからである。
本文,当時としては、完全に有りうべからざる事情だからだ。
本文,ところが、案外にも、正司の母は反対しなかった。
本文,そして正司の卒業と同時に、二人は結婚した。
本文,時に正司は二十二、咲子は十八。
本文,咲子は浅虫家の若奥様となったが、それは去年のこと。
本文,まる一年たった近ごろになって、咲子ははじめて浅虫家の秘密が分った。
本文,スギ子未亡人が咲子の結婚に反対しなかったも道理、浅虫家は良家と縁組みできかねるような陰惨な血があったのである。
本文,万引ぐらいは、まだしも呪われた血の中では軽い方の口であった。
本文,咲子は一也という弟の大学生が嫌いであった。
本文,一也は秀才であった。
本文,利巧な母と姉にくらべて、この秀才の弟が生れたことは自然であるが、正司だけは不思議に出来が悪い。
本文,世間から見れば、バカという程ではないのであるが、この家族の中ではバカが目立つ。
本文,一也は兄をバカ扱いである。
本文,そこで、その嫁の咲子もバカ扱いだ。
本文,いつも皮肉な薄笑いでニヤリ、ジロリと見て、ソッポをむく。
本文,それは言葉で皮肉られるよりも、むしろ腹の立つ仕打ちであった。
本文,その一也が、話のハズミで、実に事もなく、自分の家の呪われた血をバクロしたものだ。
本文,まるで自分には関係がないように。
本文,未亡人の亡夫浅虫権六は病死となっているけれども、実は自殺したのであった。
本文,その自殺もタダの自殺ではなかった。
本文,彼は自分が癩病であることを知った。
本文,癩の徴候が現れたのを、ひそかに気附いたのである。
本文,彼はいろいろ癩について調べたあげく、自分がまさしくその病人の一人であることを確信せざるを得なかったのである。
本文,ついに彼は、発狂して、自殺した。
本文,しかも、その自殺の悲惨なること。
本文,彼は自ら刃物をふるって、自分の癩の徴候の部分の肉をえぐり、皮をはいだ。
本文,自らの額の皮までそぎ落したのである。
本文,そして、腹を一文字にさいて、自殺した。
本文,咲子は一也の話をにわかに信用するわけにいかなかった。
本文,とは云え、良人にきいてみるのも怖しい。
本文,なぜなら、なんとなく思い当る節があるのだ。
本文,この家へ家族のように繁々と出入するたった一人の人物がある。
本文,その親しさや、威張り返っている様子、人々がなんとなくその人物を煙がりながら鄭重にする様子から、睨みの利く親類の親玉と思っていたら、正司が病気のとき、カバンをぶら下げ、医者になって、診察に来た。
本文,彼は花田医院の院長であった。
本文,決して親類ではないのである。
本文,花田がくると、彼は未亡人の居間で酒をのみ、赤い顔をして帰る例であった。
本文,未亡人はゆすられているらしい。
本文,咲子は一也の話で、謎が氷解した思いであった。
本文,亡父権六の癩病、発狂、自殺、という事実を知っているのは花田だけなのだ。
本文,そして彼が、病死というニセ診断書を書いたのである。
本文,咲子はそこに思い当った。
本文,正司は次男であった。
本文,キク子の上に博司という今年二十七になる長男がいるのである。
本文,ところが、彼は日本には居ない。
本文,父が死んでまもなく、百ヶ日もすぎないうちに、外国へ行った。
本文,そして五年になるが、まだ帰ってこない。
本文,そればかりでなく、向うの女と結婚して、もう帰国する意志がないらしいという話なのである。
本文,未亡人もキク子も、兄は死んだものと、すでに諦めきっているようであった。
本文,まったく、この家族たちの感情の上では、兄はもう居ないもの、帰らぬもの、死んだものときまっている様子である。
本文,咲子は生きている兄がいると知ったときに、信じられないような気持であった。
本文,その謎も、どうやら、解けるではないか。
本文,咲子は思い知った。
本文,博司は生きて日本には帰ることができないワケがあるのだ。
本文,彼はすでに「癩」に犯されているからである、と。
本文,もう一人、毎月、月末に一度だけ、きまって訪ねてくる怪しい人物がいた。
本文,野草通作という中年の男である。
本文,高価な着物を着流しに、いかにも結構な楽隠居という様子であるが、いかにも人品が下司である。
本文,女中のタケヤにきいてみた。
本文,彼女の話によるよ、野草通作はお茶にも菓子にも手をつけたことがない。
本文,包んで貰った菓子は、帰るとき、ハイヨ、と云って見送りの女中に投げてやり、毒があっても知らねえよ、と云いすてて帰るのだという。
本文,タケヤはいかにも顔をしかめて、あの男はイヤらしい好かない人物だという表現をするのであるが、その素性については知らない。
本文,ここの女中はみんな小女ばかりで、古い女中は一人もいなかった。
本文,女中たちは、花田医師は未亡人の情夫で、野草通作は長兄博司が洋行前に孕ませた女の父だと思っている様子であった。
本文,毎月一度月末に勘定とりのような正確さで来るので、そう思うのだろう。
本文,博司には、たしかに恋人がいたのである。
本文,博司は別れがたいその恋人すらも振りすてて、故国をはなれたのだという、その悲しい話は正司が時々咲子に語ることであった。
本文,咲子は正司にきいた。
本文,「野草さんて、どういう方？」
本文,こうきかれて、正司はイマイマしげに、顔をそむけたが、
本文,「彼奴は以前、うちの下男をしていた奴さ。
本文,何かボロもうけして成りあがったらしい。
本文,あんな奴には挨拶にも及ばないぜ」
本文,と答えた。
本文,今にして、咲子は思い当るのだ。
本文,野草も、亡父の癩病、発狂、自殺、を知る人物なのである、と。
本文,医師一人で始末のつく事件ではなかった筈だ。
本文,誰かしら、召使いの中にも、それを知り、その後始末に立働いた人物が居るのは当然であろう。
本文,野草もユスっているのである。
本文,毎月、必ず月末に来ることでも、それを知ることができる。
本文,当時、癩病は、伝染病ではなくて、血筋であると思われていたから、咲子の思いは、当然良人も癩病の筋をひき、自分に生れてくる子供も癩病の血をひくものと信ぜざるを得なかった。
本文,咲子は自分の人生が、暗い幕で行手を立ちふさがれたような絶望を思い知った。
本文,この運命からのがれる術はないであろうか。
本文,彼女はすでにニンシンしていたのである。
本文,まだ良人もそのニンシンには気がつかない。
本文,彼女がそのニンシンを独り気がついたとき、その喜びを死の宣告に代えるための悪魔からの伝言のように、一也が呪われた血の秘密を語りあかしたのであった。
本文,彼女の胎内に宿った者の中には悪魔がすんでいるのだ。
本文,その胎児をおろし、呪われた浅虫家から逃げだすべきであろうか。
本文,彼女は良人を愛していた。
本文,しかし、それよりも、呪われた血が怖しかったのである。
本文,自分を下賤の生れの者と見て、呪われた血の一員に平然ひきこんだ未亡人もキク子も憎らしい。
本文,又、良人すらも、その悪漢の一人ではないか。
本文,良家との縁組みは不都合でも、下賤の者ならよかろうというコンタンには変りがないではないか。
本文,咲子はにわかに思いみだれて怒りに狂った。
本文,彼女は正司を詰問した。
本文,「あなたが牛肉屋の娘を妻に選んだのは、こんな下賤な者なら癩病人の妻になっても苦情はでまいという肚ですね。
本文,私はもうこんな家には居りません」
本文,正司は薄ノロではあるが、金持の子供らしく、チャッカリと、ずるいところ、抜け目のないところを失ってはいない。
本文,いずれ、こうなることを覚悟はしていたらしく、ふだんに似ず冷静に応じた。
本文,「オレが癩病患者の子供だということを隠していたのは、済まないと思っている。
本文,しかし好きな娘に向って、実はオレの父は癩病になって狂って死んだと云えるわけがないじゃないか。
本文,決して悪意があって隠していたわけではない。
本文,オレだって、父が癩病を苦にして狂って自殺したときには寝耳に水、その呪われた運命に茫然としたものだ。
本文,父が死ぬまで、そうとは知らなかった。
本文,父だって、それまで、そうとは知らなかったのだろう。
本文,知らなかったからこそ、発病して、にわかに気が狂うほど驚き逆上したのだろうよ。
本文,どうか、我々の悲痛な気持を察して、カンベンしてもらいたい」
本文,こう打ちしおれて詫びられると、咲子も愛情のない良人ではない。
本文,しばしは返す言葉もない。
本文,思わずホッと溜息がもれてしまう。
本文,「癩病って、顔も手足もくずれるそうじゃありませんか」
本文,「そんな話をしてくれるな。
本文,今に我身もそうなるかと思えば、毎日鏡を見るのも怖しいばかりだよ。
本文,はじめはオデコや眉のあたりがテラテラ光って、コブのようにかたくなるということだ。
本文,父の死んだときは、オレはまだ十八という若い時で、癩病などは何も知らないから、父のどこに異状が現れたのか、気がつかなかったが、毎朝、鏡を見るときのオレのおののく切なさ苦しさを察してもらいたい」
本文,「それにつけても、兄様は正直、潔白な人格者ですよ。
本文,離れがたい愛人の方と別れて、外国へお去りになったではありませんか。
本文,こんな立派な兄様がいらっしゃるから、貴方の卑怯さが尚更腹立たしいのです」
本文,「イヤ、この兄は、あまり神経過敏すぎる。
本文,別に癩の徴候が現れたわけではないのに、居ても立ってもいられぬらしく、外国へ逃げてしまった。
本文,外国に癩を治す名医がいるならとにかく、そうまで慌てるのも、甚しすぎるというものだ。
本文,おまけに、外国へ逃げて、結婚したというではないか。
本文,外国人ならだましてもかまわないというのかね。
本文,人格者というわけにもいかないではないか」
本文,「本当に結婚なさったの？」
本文,「手紙でそう知らせてきたということだ。
本文,もう日本には帰らないと云っているそうだ。
本文,外国から帰ってきた人の話でも、アイマイ女と結婚して、酒を浴びて、身をもち崩しているということだ」
本文,「それにしても、癩病だの、自殺だのということが、よく秘密に保てたものですね」
本文,「さア、それだ。
本文,それがこの家のガンというものだ。
本文,癩病と知って、召使いの者はヒマをとる。
本文,一人去り二人去り、一週間目には、一人も召使いがいなくなったよ。
本文,中には、癩病と知った当日逃げだした弱虫の慌て者もいたほどだよ」
本文,大家にも拘らず、大勢の召使いが一人残らずそう古くない理由がうなずけるのである。
本文,事件の起ったとき、未亡人のりりしい態度と処置は水ぎわ立っていたそうだ。
本文,なまじ召使いに隠し立ててはいけないと思い、一同に、癩病、自殺を打ちあけて、業病の家に奉公もつらいであろうから、自由にヒマをとるように。
本文,ただ葬式までは居て欲しい。
本文,又、この事実を人に他言しないように。
本文,父母兄弟良人妻にも他言だけは慎んでくれ、と、多額の金を与えたという。
本文,その策が功を奏して召使いはヒマをとったが、その口から秘密がもれなかったという。
本文,肉をえぐり、皮をはぎ、顔の皮までそぎ落しているから、会葬者に屍体を見せるわけにいかない。
本文,それで、お通夜には苦労した。
本文,すぐ白木の棺におさめ、花田医師は特殊な病状を会葬者に語りきかせてごまかさなければならなかった。
本文,かほどの大事件に度を失うことがなく振舞ったという女丈夫の未亡人が、万引せずにいられない妙な病気があるというから、皮肉でもあるし、いたましい。
本文,咲子は未亡人の心事を思いやった。
本文,彼女こそは家族全員の中で、咲子と立場を同じくする者なのだ。
本文,彼女も亦呪われた家とは知らずに嫁してきた人である。
本文,彼女は知らずに子らを生んだが、その子らにも呪われた血が宿っていると知って、その悲しさ驚きはいかほどであったであろう。
本文,それを思えば、未亡人がそれとなく咲子をいたわる気持が、その表現がさりげないだけ、深い同情がこもっているような気がしないでもなかった。
本文,そして、今も尚、気品高く凜然たる未亡人の姿を見、その裏にこの悲しさが秘められていると思えば、咲子も我が身を省み、自分もこの運命に辛抱し、悲しさに堪えるべきではないかという考えにもなるのであった。
本文,この家をでて尼になろう。
本文,そんなことをトツオイツ考えながら、一日は二日になり三日になり、ニンシンの知れないうちに胎児をおろして、と思い焦るうちに、未亡人の目にニンシンを見破られてしまった。
本文,胎児をおろして尼寺へかけこむことも、もはや不可能となったのである。
本文,身分ちがいの嫁と思えば肩身もせまかったが、こうなってみると気が強い。
本文,と云って、凜然たる未亡人の気品には勝てないし、ひどく虚無的なキク子にも圧倒されざるを得ないが、弟の一也の皮肉だけは、もう怖くはない。
本文,むしろ、こうなると、家族の中で一番気のおけない相手であった。
本文,一也が書生に似合わない舶来の写真機をいじくりはじめたから、
本文,「一也さんも、万引やるんじゃないの。
本文,あなた方には怪しからぬ血がいろいろとこんがらがって流れているのだから」
本文,「フン。
本文,その代り、天才の血が流れているのさ。
本文,もっとも、キミの旦那様だけ、天才の血が外れているらしいぜ、このウチにバカの血だけはない筈だが、どうも奇妙だ。
本文,すると癩病の血も万引の血も外れているかも知れねえな。
本文,そう思って我慢するがいいぜ。
本文,癩病一家へ御降臨あそばしたからッて、牛肉屋の娘がにわかに気が強くなるのは考え物だな」
本文,「あなたの何が天才なのさ。
本文,ちょッとした学問を鼻にかけるのは、見苦しいわよ」
本文,「ハハ。
本文,愚物には分らねえのさ。
本文,マ、写真を撮してやるから、せいぜい良い顔を工夫するがいいね」
本文,一也はにわかに写真に凝って、女中から来客まで、やたらに撮しまわる。
本文,昔の機械だから、大そう大きな箱で、黒幕をかぶってやる。
本文,現像も自分でやらなければならない。
本文,始めは不出来であったが、どうやら、うまくなってきた。
本文,彼は猛烈な凝り性で、昼夜をわかたず、写真にかかりきっているようであった。
本文,浅虫家はもともと地方の旧家で大金持であった。
本文,千町歩ちかい田地を持っている上に、山林や海抜二千米ほどの山岳までいくつとなく所有している。
本文,その山林から銀がでたり、十年ぐらい前から大して苦労もしないのに石油がでて、前途益々有望、居ながらにして益々大金がころがりこむこと明々白々、まったくお金などというものは、この家にとっては湯水と変りなくタダで出てくるものなのである。
本文,これより石油の大会社をつくり、大発掘しようというので、薄ノロの正司は多忙である。
本文,ところが良くしたもので、薄ノロながら、会社管理については、彼は決して薄ノロではない。
本文,もっともスギ子未亡人という才媛が背後に控えてサイハイをふるい、一々指令を発している。
本文,正司に自ら発明する才がなく、小才をはたらかそうとする野心がないだけ、却って危気がない。
本文,二十三の若冠ながら充分に社長の重責を果している。
本文,咲子の知りそめた書生のころとは打って変って、日に日に貫禄がついてくるから、咲子も案外な思い、あらためて、たのもしくも、いとしくもなる思いであった。
本文,結婚したてのころとちがって、正司を訪ねてくる人は、立派な大紳士、大紳商という見るからに威風堂々たる人々で、正司はそれらの人々と何のヒケ目もなく談議している。
本文,若僧だけに、甚だひき立って、大紳士にもまして立派に見える。
本文,咲子もいつまでも牛肉屋の娘の気持ではいられない。
本文,正司と同じ速力で奥様の貫禄をつくらなければならないが、追いつきがたい程であった。
本文,ある昼下りのことである。
本文,花田医師がフラリと咲子の部屋へやってきた。
本文,なんの遠慮もなくヌッと大きな顔を現して、
本文,「やア。
本文,若奥さん。
本文,あなたのところへゴキゲン伺いは今日がはじめて、御降嫁以来御無沙汰していたが、うん、こうして御対面、シミジミ拝顔すると、さすがに正司君は目が高い。
本文,ヒナには稀な美顔ですなア。
本文,いつだったか、正司君の診察をしてあげた時は、あなたはまだ山家育ちの風情であったが、今ではすでに立派な浅虫家の若奥様。
本文,イヤ、お見事、お見事。
本文,天性利発の性がなくては、こうは変るものではない。
本文,当家の客人たるヤツガレも、一安心、また、敬服もいたした。
本文,天晴れ、天晴れ」
本文,と大そう浮かれてお世辞がよい。
本文,その筈である。
本文,彼は手にウイスキーのビンをぶらさげ、又片手にはカップを持っている。
本文,本日はあいにく未亡人もキク子も外出しているので、咲子を肴に一杯かたむけるコンタンである。
本文,すでにホロ酔いのキゲンであった。
本文,「女中というものは口サガないから、すでに御存知であろうが、かの母と娘なる深窓の二女が外出あそばすと、お帰りのミヤゲが多くてねえ。
本文,しかし、未亡人は、常にあなたの服飾について意を用いておられる。
本文,意のあるところは充分に感謝しなければなりませんぞ」
本文,どっちが口サガないか分りやしない。
本文,「昼のうちから御酒を召上って、急病人ができたときにどうなさいますの」
本文,「ナニ、医者は東京にワシ一人ではあるまいて。
本文,第一ワシは漢方に洋学のサジ加減をちょッと加味したような雑種なのさ。
本文,ワシの倅が三年前に医学校を卒業して、今ではワシよりもサジ加減がよい。
本文,特に婦人には親切をつくすそうだから、あなたも診てもらいなさい。
本文,そういえば、あなたもニンシンの由承ったが、当家の初孫、まことにお目出たい」
本文,咲子はからかわれていると思った。
本文,あまりにも皮肉、残酷なからかいというものだ。
本文,咲子は涙ぐんだ。
本文,「先生は呪われて生れる子供をフビンと思わないのですか」
本文,こう怨じて詰問すると、まさかそれを知るまいと思っていたらしく、花田はさすがにビックリ仰天、酔眼をパチクリさせて、しばし酒臭い大息をフウフウ吐いている。
本文,「フン。
本文,正司君もちかごろは見ちがえるような若社長ぶり、見上げたものだと思っていたが、持って生れたバカの性根は仕方がない。
本文,余計なことを言わなければよいものを、無役に人を嘆かせるばかりのものを」
本文,「いいえ。
本文,私がそれを知りましたのは主人からではありません。
本文,一也さんが、まるでヨソのウチの話のように皮肉タップリ語っておきかせだったのです」
本文,「フン。
本文,あの一也が。
本文,そうだったか」
本文,花田はフキゲン千万な面持だった。
本文,「あの小才子には困ったものさ。
本文,同じ兄弟にも色々あるものだ。
本文,キョロ／＼と気をまわしてばかりおる」
本文,花田は一也を好まぬらしく、露骨に不快を隠さなかった。
本文,「ナア。
本文,浅虫家の若奥様よ。
本文,不快なことはすべて忘れてしまうがよい。
本文,忘れるが第一。
本文,忘れてしまえば、誰の血も呪われてはいないのだ。
本文,癩病の血も、万引の血も、忘れてしまえば、誰の中にも流れてはいないものだて。
本文,クヨクヨするのが、何よりよろしくない。
本文,つまらぬことが世間にもれては一大事。
本文,みんな忘れて暮しなされ」
本文,花田は咲子をなぐさめてくれた。
本文,彼は無遠慮で、礼儀知らず、わが家よりもワガママの仕放題にふるまっているが、こうして話をしてみると、シンは悪心のある人のようではなかった。
本文,翌日、咲子は未亡人の部屋へよばれた。
本文,あたりに人の気配のないのをたしかめた上で、未亡人は咲子をジッと見つめて、
本文,「あなたは本当にお気の毒です。
本文,あの一也が、余計なことを言ってくれなければ、あなたも幸せに過せたものを。
本文,今となっては仕方がありません。
本文,今まで隠していたことは、お詫びいたさねばなりません。
本文,あらためて私からお願い致しますが、今まで通りここをわが家として、正司の面倒を見ていただき、生れる子供を育てていただきたいのです。
本文,あなたは利発で、落ちついた方。
本文,正司にはモッタイない嫁御です。
本文,私は拾い物をしたように、安心していたのです。
本文,あなたならば私が当家で果した役割を、代って果して下さることができるでしょう。
本文,呉れ呉れもおたのみいたしますよ」
本文,と、手をとらんばかりに頼まれた。
本文,未亡人も、今は秘密なく、ホッと安心、すっかり打ちとけたらしく、
本文,「今度、キク子が花田さんの御子息と結婚することになりましたよ。
本文,生涯当家のヤッカイ者、売れ残りかと思っていましたが、これで私も肩の荷が一ツおりました。
本文,一安心です。
本文,花聟は二十五、キク子と同い年ですが、父まさりの腕達者で、若年ながらとても評判のよい若先生なのですよ」
本文,未亡人はよほど嬉しいらしく、その話になると飛び立つように浮き浮きした話しぶりであった。
本文,キク子の婚約はすぐ家中に知れ渡った。
本文,女中まで一様に嬉しそうな中に、一人甚だ不キゲンなのは一也であった。
本文,花田が一也に対してそうであるように、一也も花田に対して悪感情をいだいているらしい。
本文,彼は姉を悪魔にさらわれ、そのイケニエに供されたように、内心、やみがたい怒りにもえているようであった。
本文,それ迄結婚を眼中にしなかったキク子であるから、縁談がきまると、いそがしい。
本文,年頃の娘なら当然それを前提として心掛けているような嫁入り仕度が殆どできていないからだ。
本文,さア、嫁入仕度の買物がいそがしくなると、万引の方もいそがしくなる。
本文,裏表両方合せて三人前ぐらいの嫁入り仕度が忽ち出来上ろうというもの。
本文,そうでしょう。
本文,母と娘と両方の稼ぎがダブルのだから、裏道の御買上げ品の方が集りも早いし、上物も多い。
本文,奥の部屋々々にタンスが並び、着物がおさまるにつれて、土蔵の中にはより上等の嫁入り衣裳貴金属がひそかに勢ぞろいをととのえているのであった。
本文,キク子の嫁入りの日も近づいてきた。
本文,キク子の顔は晴れ晴れとしている。
本文,今までとは人が変ったように、女らしさが急速に、めざましく生れ育って、にわかに万人の目をうち、心をひきつける初々しい色気が溢れたっているのであった。
本文,咲子も思わずその美しさにひきこまれて、ウットリと、うれしい気持になる。
本文,けれども、その血のことを考えると、どうにも切なく、可哀そうで、たまらない気持になるのであった。
本文,そして、ただ一人、うきたつ人々に背をむけ、たのしげな姉に皮肉な視線をジッとそそいでいる一也の心が、うなずけもするのである。
本文,あの血を負うて、うれしい嫁入りとは。
本文,怖しく、暗くもなろうではないか。
本文,あの血を承知でキク子を貰う花田医師の心が解せなかった。
本文,あるいは神のようにひろく大きな愛の持主なのだろうか。
本文,あの粗暴な礼儀知らずにも拘らず。
本文,あるいは、又、一也が疑っているように、悪魔の心の人であるなら、花田は何を企み、何を狙ってキク子を嫁に貰うのであろうか。
本文,考えてみると、あまりにフシギで、あまりに陰惨で、人の世の常識にかけはなれすぎている。
本文,まるでワケがわからなかった。
本文,ただ、何か悪いことが起らぬようにと、咲子は小さな胸をいためていたのである。
本文,彼女の胎内でも子供は育って、これも次第に生れる日が近づいていた。
本文,★
本文,あと十日ほどで結婚式という浅虫家にとっては慌ただしい一日のことであった。
本文,白金の浅虫家の庭は下から五十尺余という高い崖になっているのである。
本文,その崖下に住んでいる人家に働いている人の目の前に二人の男が上からもつれるように落ちてきた。
本文,一しょに崩れたらしく三ツ四ツ崖の石が人間と一かたまりに落ちてきた。
本文,下の家では今庭普請で、たくさん庭石を寄せ集めた上へ落ちたから、たまらない。
本文,人々が直ちにかけつけた時すでに虫の息、医者をよぶヒマもなく死んでしまった。
本文,一万余坪の大邸宅、下からグルッとまわって、浅虫家へ報らせるまでが大そうな道のり。
本文,浅虫家の人が報によって駈けつけてみると、死んでいるのは、花田医師と野草通作であった。
本文,花田は昼から酔っていた。
本文,そこへ野草が来た。
本文,花田は飲んでいるが、野草はお茶にも菓子にも手をふれないという用心堅固な人物。
本文,妙なグアイなところへ、ちょうど家にいて写真機をいじくっていた一也が珍客到来と二人を庭へひきだして撮影をはじめた。
本文,広い芝生で撮しているうちに、酔った花田が何か言ったことから野草と口論をはじめた。
本文,一也は撮影がすんだので、口論している二人を庭へのこしてサッサと室内へ戻ってしまった。
本文,二人は崖の上へ来て争論のあげく、足をふみすべらして崖下へ落ちたものらしい。
本文,喧嘩して落ちて両方死んだのだから、仕方がない。
本文,ところが妙なことに、花田の方には変ったことは何もないが、野草の住所が分らない。
本文,浅虫家では誰も彼の住所を知る者がなかった。
本文,未亡人にきいてみると、彼は住所を誰にも言わなかったし、きき忘れてもいたというのである。
本文,野草の懐中からは手の切れるような十円札の百枚束、千円という大金のフクサ包みが出てきたが、立派な和紙で包まれていて、小銭入れと別になっているのを見ると、人にやる金か、人から貰った金か、特別な金であるらしく思われる。
本文,所轄の警察ではちょッと臭くも思ったが、喧嘩両成敗で、二人ともに死んだ以上は文句はない。
本文,ただ野草の屍体の引取人が現れるのを待っていた。
本文,新聞の記事を見て、野草の女房がひきとりに来た。
本文,水商売あがりのまだ三十に二ツ三ツ間がありそうな若いちょッとした美人。
本文,大そう着かざって、威張った女だ。
本文,「変だねえ。
本文,オレは殺されるかも知れないと、この人は口癖のように言ってたんですよ」
本文,「誰に殺されるといっていたのだネ」
本文,「さア。
本文,誰だか知りませんが、医者の奴がいやがるから、危くッて、お茶も呑めやしねえなんて言ってたんです」
本文,「それなら話が合っている。
本文,その医者と組打ちして、崖から落ちて死んだのだ。
本文,医者も死んだのだから、あきらめなさい」
本文,「そうですか」
本文,と、女房は屍体をひきとって退去した。
本文,ところが、その翌日、この女房をかこんで一人の婆さんと年のころ二十二三のイナセな兄チャンが警察へのりこんできた。
本文,この婆さんが野草の先妻でイナセな兄チャンは野草の長男であった。
本文,野草が浅虫家の下男の時は、邸内の小住宅に婆さんも長男も一しょに住んでいた。
本文,先代が急死すると、野草は浅虫家からヒマをもらい、妻子を離別して行方をくらました。
本文,数年たって、野草の家をつきとめてみると、大そうな金持になっている。
本文,婆さんが泣きつくと、毎月三十円ずつくれたが、後に手を合して五十円にしても貰った。
本文,どうして金持になったのか婆さんは知らなかったが、野草が死んだので今のカミサンに会って事情をきいてみると、野草は働いて金を稼いでいたのではない。
本文,何もしないで、毎月千円ずつ金がはいってくるのである。
