type,text
本文,会社の借家を立退いて、彼がやうやく見つけだした一室といふのが、焼跡の高台に小さく取残された一劃で、昔はどこかの番頭だといふ老人夫婦の侘び住居だ。
本文,男三人の兄弟の兄と弟が戦死して、まんなかが焼夷弾の直撃で死んだといふ、気の毒は気の毒だが、因業爺で、その二階の一室。
本文,唐紙ひとつ隣の部屋にオコノミ焼の母と娘とヒロシの三人がゐるのである。
本文,オコノミ焼の女主人は因業爺の姉の子に当るのだが、お前さんの母親はな、私の苦しい時に一文の助けもしなかつたものだ、と、今では邪魔にしてゐるが、焼けだされてきた当座は懐に金があるのを睨んで厭な顔もしなかつた。
本文,水商売の女のことで、その頃は応分の御礼を惜しまなかつたからだが、坐してくらへばといふ諺のせゐではなしに、敗戦後は金の値段が一桁以上狂つたから、その所持金はたかの知れたものになつてしまつた。
本文,オコノミ焼の娘がいつ頃から闇の女になつたのだか、夏川はくはしいことは知らないが、娘自身は芸者になりたかつたのださうで、母親は妾にしたかつたのだが、因業爺がくどく言ふので闇の女になつたといふ。
本文,それは母親の愚痴話だ。
本文,芸者になるには着物がない、着物だ何だと自分の入費ばかりで一文も親の身入りにもならないといふ因業爺の説であり、妾だなどと旦那の物色は金持の先の知れないこの節はやらないことだと云つて闇の女をすゝめたといふのだが、娘は十八、闇の女にはもつたいない美人であつた。
本文,然るべきお金持の妾にして左団扇と母親が子供の頃から先をたのしみに育てたのも水の泡、忿懣やる方なく因業爺を呪つてゐるが、ことの真相は奈辺にあるやら分りはしない。
本文,母親は内気で水商売の女とは思はれぬぐらゐ気立の良さ、人の善さを失はずにゐる女だが、えゝマヽヨと肚をきめると何をやりだすか分らないヤケクソの魂をかくしてゐた。
本文,娘自身がわが身の境遇を不幸だなどとは露いさゝかも思はず、近頃では昼夜家をあけることが多く、焼跡の蒲鉾小屋のやうなオデン屋で酌婦をやつたり、闇屋のアンちやんに頼まれて売子をやつたり、時々金はもつてくる。
本文,金さへあげればいゝでせう、その言ひ方が癪だと云つて母親は凄い見幕で怒りだすが、さほど下卑た言ひ方ではないので、はすつ葉な物腰物の言ひ方にもまだどことなく娘らしさが残つてゐる。
本文,母親にしてみれば、それも亦断腸の種であるかも知れない。
本文,夏川がこの一室へころがりこんだのは、まだ封鎖前の彼の好景気の頂上だつた。
本文,そのころ彼はあぶく銭を湯水のやうに使つて、夜も昼ものんだくれ、天地は幻の又幻、夢にみた蝶々が自分の本当の姿やら、何が何だか分らないといふていたらくで、朝から寝床でウヰスキーのラッパ飲みといふ景気で、身辺はオモチャ箱をひつくり返したやうなドンチャン騒ぎの連続であつた。
本文,彼はそれを空襲のあの轟音ともまがひのつかぬヤケクソの夢幻の心でだきしめて、ヒロシやオコノミ焼の母娘を芸者のやうに総あげの意気で飲んだり飲ませたり金をくれてやつたり、娘が家にねる時はいつも夏川の蒲団の中に寝てゐたものであつた。
本文,よくまアあんな馬鹿騒ぎができたものだと夏川は思ふが、あれぐらゐ傍若無人の馬鹿騒ぎになると、あたりが呑まれてその気になつてしまふもので、オコノミ焼の母親まで一ぱし芸者めく気持になつてオシロイもぬりかねない打ちこみ方になつたから笑はせる。
本文,因業爺までウヰスキーを頂戴したり何がしの引出物にあづかつたりして、幇間なみにへいつくばつてお世辞も云ひ、端唄の二つ三つ無理にも唸つてみせたものだ。
本文,元々彼の一味は会社の仲間でいづれも中年ちかい年配、敗戦と会社の解散、妻子も故郷に帰してゐるといふ年配と境遇からも謀反を起してみたい条件がそろつてゐる、自然の手蔓であぶく銭をかせいでみたが、血気な青年に比べると節度や多少の見通しが立つだけ却つてだめで、封鎖を境にもう潮時だと解散して、妻子のもとへ帰つたり、改めて腰弁生活を始めた男もあつた。
本文,夏川だけが置きすてられたが、堕ちる肚をきめてしまへば生活に困るといふことはない。
本文,それまでの顔があるので、米でも酒でも右から左へ動かしただけで相当の金にはなるので、こまめに足を動かせば、昔のやうにはいかないが、時々は酔ひつぶれるぐらゐのことはできた。
本文,金廻りが悪くなると却つてオコノミ焼の母娘やヒロシと親密さが濃くなつたのは、有頂天時代の危さがなくなり、同じ淪落の同類項で、助けられたり助けたりといふたのもしさが生れたせゐだ。
本文,淪落の世界では助けるといふ一方的な関係から血肉的な親密は生れてこない。
本文,夏川は淪落世界の意外に温帯的な住み良さに驚いたが、一方では意外の伏兵に悲鳴をあげた。
本文,娘はもと／＼夏川の蒲団の中に寝てゐた頃から、彼をオヂサンと呼んでゐたので、さうだらう、四十男と十八の娘だ。
本文,別に夏川を嫌つてもゐないが、愛情などはもつてゐない。
本文,金に買はれただけの話で、金がなければそれまでといふ冷めたさでもないが、つまり、金がなければ、オヂサンで、貞操の念もない代りに、行きがゝりに縛られるやうな情もない。
本文,至つて自由で、見様によれば無邪気であり、憎いどころか、爽やかな明るさを感じられるぐらゐであつた。
本文,そしてその頃からオデンヤなどで働くやうになり、自分の家へ帰ることがめつたにないやうになつたが、急に大人びて、会ふたびに成熟して行く。
本文,それは植物の開花まぎはの恐るべき成熟の速度に似てゐた。
本文,夏川は外の娘の場合に未だ曾てこのやうな目覚しい妖艶な成熟を見たことがなかつたのは、さういふ世界に縁がなかつたせゐでもあるが、その未熟なころの肢体を知つてゐるといふことが今では意外な遺恨を深めてゐるやうだつた。
本文,夏川は時にいさゝか迷つたものだ。
本文,金さへあれば、再び、と。
本文,然し、意外な伏兵はそれではないので、娘と夏川とのつながりがかうあつさりと断たれると、母親の五十ちかい情炎が代つて働きかけてきた。
本文,同時にヒロシのひたむきな情熱が陰にこもつて差向けられてきたので、夏川もこれにはほと／＼困つたものだ。
本文,五十女の情炎などと或ひは詩人は歌ふかも知れぬが、夏川は昔からゴヤの絵は好きではない。
本文,この母親も娘の頃は美しかつたに相違なく、その面影は今もいくらか残つてゐる。
本文,根が善良で、小心で、慎み深い人であり、亭主に死別しなければ誰にもまして貞淑な人であつたに相違なく、およそ淫奔の性ではない。
本文,月経閉鎖期のこの年頃は特殊なものだといふことだが、時代が時代で、思ひつめて育てあげた一人娘は闇の女になる。
本文,条件がそろつてゐるからえゝマヽヨと怪しからぬ気分になるのも尤もだが、痛ましくて、悪く言へば正視に堪へざる醜悪さで、白昼見られたものではない。
本文,ところが人の子の悲しさに、この妖怪じみたものまで、むしろ妖怪じみてゐるために、いつとなく酒に酔つた夏川は好色をそゝられるやうになつてきた。
本文,いくら酔つてもさすがに抑へる気持がある。
本文,けれども一日雨ふりのつれづれに酒をのむと三人ながら酔ひ痴れて、みだらなことが当り前のやうな気分になつたとき、思はず夏川がその気になると、それまで最もだらしなく色好みに見えた五十女が急に顔色が変つて、なんとも立つ瀬がないやうな困却しきつた顔になつた。
本文,そのために夏川は理性をとりもどすことができたが、花咲く木には花の咲く時期がある、といふことを思ひ知らずにゐられなかつた。
本文,女の青春は人間の花で、羞恥も恐怖も花の香におのづと色どられてゐるものだ。
本文,然し、その花はいつかは萎び、今夏川が眼前に認めたものは、花の時節が過ぎたといふ、たゞそれだけのものではなかつた。
本文,花の佳人が住み捨てたあとの廃屋に、移り住んだ別の住人がゐるのである。
本文,この住人は夢も、あこがれも、甘さも知らず、たゞ現実の汚さを知るだけだつた。
本文,困却しきつたその顔が語つてゐるのである。
本文,私は汚いお婆さんさ。
本文,そのお婆さんが可愛い筈はないぢやないか。
本文,それを承知で口説かうといふお前さんが怖しい、と。
本文,夏川は自分の四囲の環境やその習性が、どこか大事な心棒が外れてゐるといふことを考へなければならなかつた。
本文,みんながあまり自分の「花」にまかせすぎてゐるのだ、と思つた。
本文,娘は花の如く妖艶であり、その母は虫の如くにうごめいてゐた。
本文,けれども二つは別物ではなく、娘もやがて虫となる。
本文,花の姿の娘に、花の心がないからだ。
本文,だから、虫にも、花の心が有り得ない。
本文,自分の心とても同じことだと考へて、夏川はうんざりした。
本文,そのとき虫が困りきつた顔をそむけて、もう十年若ければねえ……ふと呟いたものである。
本文,夏川が宿酔の頭に先づ歴々と思ひだしたのがその呟きで、もう十年若ければねえ……アヽ、もう遅い。
本文,女はさうつけたして呟いたやうな気がする。
本文,それは夏川の幻覚であらうか。
本文,否、幻覚ではなかつた。
本文,アヽ、もう遅い、然し、女はさう呟いたのではない。
本文,もう十年若ければ……あゝ、齢だ……たしかにさう呟いたのであつた。
本文,その呟きは虫のやうに生きてゐた。
本文,アヽ、齢だ……何といふ虫だらう、と夏川は思つた。
本文,女自体が虫であるやうに、言葉自体が虫であつた。
本文,そこには魂の遊びがなかつた。
本文,その魂には一と刷毛の化粧もほどこされてはゐなかつた。
本文,だが、俺自身を見るがいゝ。
本文,俺も亦さうなのだらうと考へると、夏川は何よりもわが身が切なかつた。
本文,三匹の虫のやうな生活にともかく夏川が堪へられたのは、ヒロシといふ虫が趣きが変つてゐたせゐだらう。
本文,変態の男といふものは、女の魅力にふりむくことがないものだ。
本文,ふりむくことが有るとすればたゞ嫉妬からで、自分は本来女であると牢固として思ひこんでゐるやうである。
本文,彼は歌舞伎の女形と云はずに、女優と云つた。
本文,えゝ、あたくしは女優でした、と云ふのである。
本文,彼は鬘や女の衣裳をつけたがりはしなかつた。
本文,男姿のまゝ、女であると信じきつてゐるやうだつた。
本文,その顔の本来の美しさはオコノミ焼の娘も遠く及びはしないであらう。
本文,何よりも潤ひの深い翳があつた。
本文,その顔は幼なかつたが、愁ひがあつた。
本文,彼の胸にはともかく一つの魂が奇妙な姿で住んでゐたと云ふことができる。
本文,その魂はこの現世にはもはや実在しないものだ。
本文,歌舞伎の舞台の上にだけ実在してゐる魂で、主のために忠をつくし、情のために義をつくし、あらゆる痛苦と汚辱を忍んで胸の純潔をまもりぬく焔のやうな魂であつた。
本文,オコノミ焼の主婦は近頃はもう慎みがない。
本文,別して娘が現れると特別で、娘とヒロシ二人ならべて、淫売さんとか、闇の姫君とか冷やかしはじめる。
本文,蛇のやうな意地の悪い執念で、一度は必ずそれを言はぬと肚の虫がをさまらぬといふ様子である。
本文,石の上へねるのかえとか、ずいぶん毎日新聞紙がいることだらうねとか、ヒロシに向つて、お前さんは何かえ膝にワラヂでもはかせなきや石にスリむけやしないかなどゝ聞くに堪へないことを言ふ。
本文,娘は馬鹿にしたやうな笑ひを浮べてゐるだけだ。
本文,その簡単な方法で自分が勝つてゐることを自覚してゐるからである。
本文,情慾に燃え狂つてゐる御本人は母自身なのだ。
本文,娘が夜毎にねるといふその石にすら嫉妬してゐるではないか。
本文,然し、ヒロシの応待には奇妙な風にトンチンカンな気品があつた。
本文,彼も返事をしなかつた。
本文,たゞ背を向けて悄然と坐つてゐる。
本文,きくに堪えないといふ風でもあり、恩ある人の恥さらしの狂態を悲しむものゝやうでもある。
本文,彼はかゝる下品卑猥な言辞に対して、かりそめにも笑ひの如きものによつて報いることを知らないのである。
本文,彼はともかくこの現実から遊離した一つの品格の中に棲んでゐた。
本文,彼は事実に於て淫売である。
本文,石の上に寝もしたらうし、膝小僧も時にはすりむいたであらう。
本文,然し、ヒロシがその胸にだきしめてゐる品格の灯はその卑小なる現身と交錯せず、彼はたぶんその現身の卑しさを自覚してはゐないのだ。
本文,彼は胸の灯をだきしめて、ともかく思ひつめて生きてゐる。
本文,そして彼は下品を憎み、卑猥なる言辞を悲しむが、その言辞を放つ人自体を憎むことも悲しむこともないやうだつた。
本文,彼はこの現実から遊離して、まさしく品格の灯の中に棲み、切に下品なるものを憎むが、あらゆる人を常に許してゐるのである。
本文,それは畸形な道化者の姿であつたが、又、何人がその品格を笑ひ得ようか。
本文,然し、夏川は、ねむれぬ夜や、起上る気力とてもない朝の寝床の中なぞで、うそ寒い笑ひの中でヒロシの妙にトンチンカンな気品を思ひ描いてみたものだ。
本文,笑ひを噛み殺さずにゐられぬやうな気持にもなるが、又、奇妙に切ない気持になつた。
本文,ともかく五十女の情慾と変態男の執念が唐紙の一つ向ふで妙チキリンな伊達ひきの火花をちらしてゐるおかげで、底なしの泥沼の一足手前でふみとゞまつてゐられる。
本文,さういふ自分は果して何者だらうかと考へる。
本文,彼はよく子供の頃の自分を考へた。
本文,小学校の頃は組で誰よりも小心者で、隣の子供の悪事にも自分が叱られるやうにいつもビクビクしてゐたものだ。
本文,恐らく誰からもその存在を気付かれぬやうな片隅の、又物蔭の子供であつた。
本文,中学の頃から急にムク／＼ふとりだしてスポーツが巧くなつたり、力持ちになつたり、いつ頃からか人前へ出しやばつて生きることにも馴れたものだが、かうしてぎり／＼のところへくると、オド／＼した物蔭の小学生が偽らぬ自分の姿だと思ひだされてしまふのである。
本文,彼は小さい時から、あくどいもの、どぎついものにはついて行けないたちであつた。
本文,五十女の情慾や変態男の執念などは、まともにそれを見つめることもできないやうな気持なのだが、そして、淪落の息苦しさ陰鬱さに締めつけられる思ひであつたが、又、不思議にだらしなく全身のとろけるやうな憩ひを覚えるのはなぜだらう。
本文,あるとき酔つ払つた夏川が梯子酒といふ奴で娘のゐる屋台のオデン屋へ現れたとき、娘が彼に言つたものだ。
本文,「ねえ、オヂサン。
本文,うちのお母さんと関係しちやいやよ」
本文,夏川は奇妙に沁々とその言葉を味はつたものである。
本文,なべて世の母はその娘の処女と純潔を神の如くに祈り希ふものであるが、老いたる母はその淫売の娘によつて、貞操と純潔を祈り希はれるものであらうか。
本文,淫売たる彼女が処女のころ、その母が彼女に就てその純潔を更に激しく祈りつゞけたであらうことを、知るや如何に。
本文,因果はめぐる何とかと云ふ通り、さういふことは知つても知らなくても、どうでもいゝことであるらしい。
本文,虫の如くに可憐である、といふほかに、いつたい何物があるのだらうか。
本文,「お母さんに男があつちやアいけないのかい」
本文,「だつて、をかしいわよ」
本文,「何が？」
本文,「ねえ、オヂサン」
本文,そのとき、娘の笑顔は冴え／＼と明るかつた。
本文,「闇屋なんか、よしなさいな。
本文,みつともないわよ。
本文,オヂサンぐらゐの年配の人は、そんなこと、するものぢやないわよ」
本文,彼も亦、彼女の老いたる母の如くに憐まれてゐるらしい。
本文,彼はこのときほど自らの年齢を鋭く突き向けられたことはない。
本文,娘はそれを自覚してはゐないのだ。
本文,彼女には理知の思想はないのである。
本文,たゞ十八といふ年齢の動物的な思想が語つてゐるだけだ。
本文,大胆不敵な自信であつた。
本文,たゞ本能の自信である。
本文,十八といふ年齢が人生の女王であり、そして、それ故、彼女は無自覚な、最も傍若無人な女王であつた。
本文,夏川は四十のこの年まで、アヽ齢だ……といふ嗟嘆を自ら覚えたことはない。
本文,然し、この時ばかりは理窟ではない、年齢が年齢に打ちひしがれた強烈無慙な一撃に思はず世の無常、身辺に立つ秋風の冷めたさを悟つたものだ。
本文,そして十八の娼婦の妖艶な肢体を見直して、まさしくそこに、この世では年齢自体が女王で有り得る厳たる事実を認めざるを得なかつた。
本文,夏川は今もなほ自ら淪落の沼底に沈湎するが故に自らのゐる場所を青春と信じてゐた。
本文,青春とは遊ぶことだと思つてゐたのだ。
本文,否、々、々。
本文,青春とは、かゝるくぎりもないだゞら遊びと本質的に意味が違ふ。
本文,樹々の花さく季節の如く、年齢の時期であり、安易なる理性の外に、冷厳な自然の意志があることを悟らざるを得なかつた。
本文,然し、青春の女王は彼に闇屋をよせと云ふ。
本文,オヂサンぐらゐの年配ではみつともないと云ふのだが、傲然と、かゝるぬきさしならぬアイクチを突きつけながら、一ときれの理知も持たなかつた。
本文,「だつて、食へなきや、仕方がないぢやないか」
本文,夏川がかう言ふと、女は笑ひだして、
本文,「アヽ、さうか」
本文,と言つたものだ。
本文,まことに軽率きはまる唯美家であつたが、それだけに、夏川は失はれた年齢のぎつしりとつまつた重量を厭といふほど意識せずにはゐられなかつたものである。
本文,青春再び来らず、といふ。
本文,青春とは、それ自らかくも盲目的に充実し、思惟自体が盲目的に妖艶なものだ。
本文,そして、俺は、と、夏川は自分をふりかへらずにゐられない。
本文,十八の娘は、闇の女でも、花があつた。
本文,然し、夏川には、花がない。
本文,俺の住むところは、どこなのだらう。
本文,冬の枯野なのだらうか、沙漠であらうか。
本文,何よりも、俺自身は何者であらうか。
本文,何のために生きてゐるのであらうか。
本文,あるとき、夏川は臆面もなく娘を口説いたものだ。
本文,これから泊りに行かう、といふわけだ。
本文,娘はクスリと笑つて、
本文,「よしてよ。
本文,もう、そんなこと、言ふものぢやアないわ」
本文,「だつて、どうせ誰かと泊りに行くのだらう」
本文,「でも、オヂサンとは、だめよ。
本文,もう、そんなこと、言つちやいやよ」
本文,「なぜ、だめなんだ」
本文,「なぜでも」
本文,娘は笑つてゐる。
本文,それも亦、まぶしいほど爽やかな笑ひであつた。
本文,そのときも、然し、娘はやがてまじめな顔になつて、かうきびしく附けたしたものだ。
本文,「オヂサン。
本文,お母さんと関係しちやいやよ」
本文,「だからさ。
本文,君と泊りに行かうといふのぢやないか」
本文,ところが夏川はその言葉を言ひ終らぬうちに棒を飲みこんだやうになつてしまつた。
本文,娘の顔色が変つたからだ。
本文,今にも泣くのかと夏川は思つた。
本文,然し、さすがに花柳地に育つた娘で、さうだらしなく涙を見せるやうなことはしない。
本文,唇をかみしめて俯向いたが、昔風に言へば、肩が泣いてゐたとでも云ふのであらう。
本文,春を売るわが身のあさましさを知る故に、その母のみだらな情慾を憎むのであらうか。
本文,それとも、聖なる母を祈ることは娘の本能なのであらうか。
本文,かほど切なる娘の祈りにもかゝはらず、夏川はたうとうその母と情交を結ぶやうになつてしまつた。
本文,封鎖直前、あぶく銭の余りがあつたので、蒲鉾小屋のオデン屋をもたせてやつた男があつた。
本文,この男は戦争前から屋台のオデンが商売なのだが、田舎に疎開してゐたために立ちおくれて、闇市で魚屋の手伝ひなどをやつてゐたのを、夏川が知り合つて助けてやつたのだ。
本文,夏川よりも三ツ四ツ年上の年恰好だが、これが今では夏川の親友で、この男が常々夏川にかう言つてゐたものである。
本文,「ナアさん。
本文,いくら酔つ払つても、あの婆アさんにだけは手をだしちやアいけないよ。
本文,あの年頃の女は先に男のできる当もないから気違ひのやうに絡みついて離れられなくなるものだ。
本文,私がそれで苦い経験があるのだよ。
本文,たつた一夜の出来心で取返しのつかないことになるからね」
本文,夏川はその言葉も忘れてはゐなかつた。
本文,だが、堕ちかけた魂は所詮堕ちきるところまで行きつかざるを得なかつたであらう。
本文,彼の魂はとつくの昔にそこまで堕ちてゐたのであるが、外形だけが宙ぶらりんにとまつてゐたといふだけで、さうなることが自然であつた。
本文,夏川は驚きも悔いもなかつたものだ。
本文,たゞ、行きついてみて、そのあるがまゝのあさましさを納得させられただけのことだ。
本文,ひからびて黒ずんだ枯木のやうな肉体と、そこに棲む、もはや夢といふもののない亡者のやうな執念だけを見たものだ。
本文,夏川はよく眠つた。
本文,生活自体が睡眠のやうなものだと彼はつく／″＼思つたが、要するにこの現実を夢と思へばいゝではないかと彼は考へてしまつたものだ。
本文,夢といふ奴は見たくないと思つても、厭な夢を見せられる。
本文,いくら見たいと思つても良い夢ばかりは見られない。
本文,その夢と同じことで、この現実も自分の意志ではどうにもならず、だから要するに、この現実も夢だと思つてしまふにかぎる。
本文,夏川はさう考へた。
本文,俺は知らない、俺は夢を見てゐるのだ、と。
本文,夏川がおそく帰つてきて寝床へもぐりこむ。
本文,するとその寝床には枯れたやうな女がねて待ちかまへてゐる。
本文,さもなければ、彼が眠らうとするころ、手さぐるやうにして隣室の女が這ひこんでくるのである。
本文,夢には角がないから、彼は夢を憎みはしない。
本文,たゞ、夢を見てうなされるより、なるべく夢を見ずに眠りこけたいと考へる。
本文,事実彼はねむいのだ。
本文,いつでも眠い。
本文,そして彼は近頃では、部屋の中では、たゞ眠ることしか考へなくなつてゐた。
本文,そして、眠るといふ喜びのために、目ざめてゐるときの色々の煩しさや薄汚さを気にもかけずにゐられるやうな気持であつた。
本文,夏川は寝床の中の女にはまだ我慢ができた。
本文,第一、くらやみだ。
本文,何も見えないし、そして喋らずにもゐられるからだ。
本文,苦しいのはヒロシと三人食事の時やお茶を飲んだりする時で、このときの婆アさんはハッキリ見えるばかりではない。
本文,情慾のみたされてゐる自らをさもさも得意に、ヒロシをからかひ、苦しめはじめる。
本文,今夜は休業？と言つてみたり、たまには石の上にも寝なきや一人者は身体がもたないだらうにね、などゝ言つたりする。
本文,富める者が富める如くに、才ある者が才ある如くに、自らの立場をひけらかすに比べて、肉慾のみたされたる者がたゞその肉慾のみたされたる故に自らひけらかすといふことは、理知のよく正視に堪え得るものではない。
本文,しかもそのみたされたる肉慾の片われが汝自らであるときては、その寂寞、その虚しさ、消え得るならば消え失せて風となつて走りたい。
本文,すべてはあるがまゝ夢である故、彼はつとめて女を憎み呪はぬやうにしてゐるのだが、ヒロシの切なさを我身の切なさの如くに考へることが多かつた。
本文,夏川は眠るまのわづかばかりの物思ひにも、同じ寝床に足腰のふれてゐる女に就て思ふよりも、ヒロシに就て思ふことが多かつた。
本文,ヒロシは今、何を考へてゐるだらうか、と。
本文,ヒロシは悲しんでゐるだらう。
本文,なぜヒロシは悲しむか。
本文,彼は人を憎むことがないからである。
本文,彼はたゞ、我人ともに、その運命を悲しむ。
本文,彼の胸に燃えてゐるその火の如くに高貴ならざるが故にである。
本文,ヒロシはよく眠りうるであらうか、と。
本文,★
本文,「ナアさん。
本文,いつそ、あたくしにまかせていたゞけませんか」
本文,「まかせるつて、何をさ」
本文,「あたくし、心当りの家がありますのよ。
本文,いゝえ、懇意な家ですから至つて気のおけないところなのです。
本文,荷物はあとで、あたくしが運びますから」
本文,「まア差し当つて、そこまで考へることはないぢやないか」
本文,「でも、ナアさん。
本文,差し当つて、行くところが」
本文,「だからさ。
本文,今夜は浮浪児だよ。
本文,ともかく一杯、のみたいね」
本文,「えゝ、ですから、御酒はあたくしの心当りの家で」
本文,「いゝよ、いゝよ。
本文,酒ぐらゐはどこででも飲めるのだから」
本文,ヒロシは夏川の当面してゐる母の上京のことに就ては問題にしてゐないのだ。
本文,たゞキッカケをつかんだだけだ。
本文,彼の関心はオコノミ焼の主婦なので、夏川を主筋の知らない家へ移させ、自然に手を切らせようといふ算段だ。
