type,text
本文,なぜなら、ヒメはエナコに懐剣を与えて、オレの耳を斬れと命じているのだし、オレが片耳を失ったのもその大本はと云えばヒメからではないか。
本文,そして、オレが怖ろしい魔神の像をきざんでやるぞと心をきめたのもヒメのため。
本文,その像を見ておどろく人もまずヒメでなければならぬ筈だ。
本文,そのヒメがエナコに懐剣を与えてオレの耳を斬り落せと命じているのに、オレがそれを幸福な遊びのひとときだとふと考えていたのは、思えばフシギなことであった。
本文,ヒメの冴え冴えとした笑顔、澄んだツブラな目のせいであろうか。
本文,オレは夢を見たようにフシギでならぬ。
本文,オレはエナコが刀のサヤを払うまいと思ったから、その思いを目にこめてウットリとヒメの笑顔に見とれた。
本文,思えばこれが何よりの不覚、心の隙であったろう。
本文,オレがすさまじい気魄に気がついて目を転じたとき、すでにエナコはズカズカとオレの目の前に進んでいた。
本文,シマッタ！とオレは思った。
本文,エナコはオレの鼻先で懐剣のサヤを払い、オレの耳の尖をつまんだ。
本文,オレは他の全てを忘れて、ヒメを見た。
本文,ヒメの言葉がある筈だ。
本文,エナコに与えるヒメの言葉が。
本文,あの冴え冴えと澄んだ童女の笑顔から当然ほとばしる鶴の一声が。
本文,オレは茫然とヒメの顔を見つめた。
本文,冴えた無邪気な笑顔を。
本文,ツブラな澄みきった目を。
本文,そしてオレは放心した。
本文,このようにしているうちに順を追うてオレの耳が斬り落されるのをオレはみんな知っていたが、オレの目はヒメの顔を見つめたままどうすることもできなかったし、オレの心は目にこもる放心が全部であった。
本文,オレは耳をそぎ落されたのちも、ヒメをボンヤリ仰ぎ見ていた。
本文,オレの耳がそがれたとき、オレはヒメのツブラな目が生き生きとまるく大きく冴えるのを見た。
本文,ヒメの頬にやや赤みがさした。
本文,軽い満足があらわれて、すぐさま消えた。
本文,すると笑いも消えていた。
本文,ひどく真剣な顔だった。
本文,考え深そうな顔でもあった。
本文,なんだ、これで全部か、とヒメは怒っているように見えた。
本文,すると、ふりむいて、ヒメは物も云わず立ち去ってしまった。
本文,ヒメが立ち去ろうとするとき、オレの目に一粒ずつの大粒の涙がたまっているのに気がついた。
本文,★
本文,それからの足かけ三年というものは、オレの戦いの歴史であった。
本文,オレは小屋にとじこもってノミをふるッていただけだが、オレがノミをふるう力は、オレの目に残るヒメの笑顔に押されつづけていた。
本文,オレはそれを押し返すために必死に戦わなければならなかった。
本文,オレがヒメに自然に見とれてしまったことは、オレがどのようにあがいても所詮勝味がないように思われたが、オレは是が非でも押し返して、怖ろしいモノノケの像をつくらなければとあせった。
本文,オレはひるむ心が起ったとき水を浴びることを思いついた。
本文,十パイ二十パイと気が遠くなるほど水を浴びた。
本文,また、ゴマをたくことから思いついて、オレは松ヤニをいぶした。
本文,また足のウラの土フマズに火を当てて焼いた。
本文,それらはすべてオレの心をふるい起して、襲いかかるように仕事にはげむためであった。
本文,オレの小屋のまわりはジメジメした草むらで無数の蛇の棲み家だから、小屋の中にも蛇は遠慮なくもぐりこんできたが、オレはそれをひッさいて生き血をのんだ。
本文,そして蛇の死体を天井から吊るした。
本文,蛇の怨霊がオレにのりうつり、また仕事にものりうつれとオレは念じた。
本文,オレは心のひるむたびに草むらにでて蛇をとり、ひッさいて生き血をしぼり、一息に呷って、のこるのを造りかけのモノノケの像にしたたらせた。
本文,日に七匹、また十匹ととったから、一夏を終らぬうちに、小屋のまわりの草むらの蛇は絶えてしまった。
本文,オレは山に入って日に一袋の蛇をとった。
本文,小屋の天井は吊るした蛇の死体で一パイになった。
本文,ウジがたかり、ムンムンと臭気がたちこめ、風にゆれ、冬がくるとカサカサと風に鳴った。
本文,吊るした蛇がいッせいに襲いかかってくるような幻を見ると、オレはかえって力がわいた。
本文,蛇の怨霊がオレにこもって、オレが蛇の化身となって生れ変った気がしたからだ。
本文,そして、こうしなければ、オレは仕事をつづけることができなかったのだ。
本文,オレはヒメの笑顔を押し返すほど力のこもったモノノケの姿を造りだす自信がなかったのだ。
本文,オレの力だけでは足りないことをさとっていた。
本文,それと戦う苦しさに、いッそ気が違ってしまえばよいと思ったほどだ。
本文,オレの心がヒメにとりつく怨霊になればよいと念じもした。
本文,しかし、仕事の急所に刻みかかると、必ず一度はヒメの笑顔に押されているオレのヒルミに気がついた。
本文,三年目の春がきたとき、七分通りできあがって仕上げの急所にかかっていたから、オレは蛇の生き血に飢えていた。
本文,オレは山にわけこんで兎や狸や鹿をとり、胸をさいて生き血をしぼり、ハラワタをまきちらした。
本文,クビを斬り落して、その血を像にしたたらせた。
本文,「血を吸え。
本文,そして、ヒメの十六の正月にイノチが宿って生きものになれ。
本文,人を殺して生き血を吸う鬼となれ」
本文,それは耳の長い何ものかの顔であるが、モノノケだか、魔神だか、死神だか、鬼だか、怨霊だか、オレにも得体が知れなかった。
本文,オレはただヒメの笑顔を押し返すだけの力のこもった怖ろしい物でありさえすれば満足だった。
本文,秋の中ごろにチイサ釜が仕事を終えた。
本文,また秋の終りには青ガサも仕事を終えた。
本文,オレは冬になって、ようやく像を造り終えた。
本文,しかし、それをおさめるズシにはまだ手をつけていなかった。
本文,ズシの形や模様はヒメの調度にふさわしい可愛いものに限ると思った。
本文,扉をひらくと現れる像の凄味をひきたてるには、あくまで可憐な様式にかぎる。
本文,オレはのこされた短い日数のあいだ寝食も忘れがちにズシにかかった。
本文,そしてギリギリの大晦日の夜までかかって、ともかく仕上げることができた。
本文,手のこんだ細工はできなかったが、扉には軽く花鳥をあしらった。
本文,豪奢でも華美でもないが、素朴なところにむしろ気品が宿ったように思った。
本文,深夜に人手をかりて運びだして、チイサ釜と青ガサの作品の横へオレの物を並べた。
本文,オレはとにかく満足だった。
本文,オレは小屋へ戻ると、毛皮をひッかぶって、地底へひきずりこまれるように眠りこけた。
本文,★
本文,オレは戸を叩く音に目をさました。
本文,夜が明けている。
本文,陽はかなり高いようだ。
本文,そうか。
本文,今日がヒメの十六の正月か、とオレはふと思いついた。
本文,戸を叩く音は執拗につづいた。
本文,オレは食物を運んできた女中だと思ったから、
本文,「うるさいな。
本文,いつものように、だまって外へ置いて行け。
本文,オレには新年も元日もありやしねえ。
本文,ここだけは娑婆がちがうということをオレが口をすッぱくして言って聞かせてあるのが、三年たってもまだ分らないのか」
本文,「目がさめたら、戸をおあけ」
本文,「きいた風なことを言うな。
本文,オレが戸を開けるのは目がさめた時じゃアねえや」
本文,「では、いつ、あける？」
本文,「外に人が居ない時だ」
本文,「それは、ほんとね？」
本文,オレはそれをきいたとき、忘れることのできない特徴のあるヒメの抑揚をききつけて、声の主はヒメその人だと直覚した。
本文,にわかにオレの全身が恐怖のために凍ったように思った。
本文,どうしてよいのか分らなくて、オレはウロウロとむなしく時間を費した。
本文,「私が居るうちに出ておいで。
本文,出てこなければ、出てくるようにしてあげますよ」
本文,静かな声がこう云った。
本文,ヒメが侍女に命じて戸の外に何か積ませていたのをオレはさとっていたが、火打石をうつ音に、それは枯れ柴だと直感した。
本文,オレははじかれたように戸口へ走り、カンヌキを外して戸をあけた。
本文,戸があいたのでそこから風が吹きこむように、ヒメはニコニコと小屋の中へはいってきた。
本文,オレの前を通りこして、先に立って中へはいった。
本文,三年のうちにヒメのカラダは見ちがえるようにオトナになっていた。
本文,顔もオトナになっていたが、無邪気な明るい笑顔だけは、三年前と同じように澄みきった童女のものであった。
本文,侍女たちは小屋の中をみてたじろいだ。
本文,ヒメだけはたじろいだ気色がなかった。
本文,ヒメは珍しそうに室内を見まわし、また天井を見まわした。
本文,蛇は無数の骨となってぶらさがっていたが、下にも無数の骨が落ちてくずれていた。
本文,「みんな蛇ね」
本文,ヒメの笑顔に生き生きと感動がかがやいた。
本文,ヒメは頭上に手をさしのばして垂れ下っている蛇の白骨の一ツを手にとろうとした。
本文,その白骨はヒメの肩に落ちくずれた。
本文,それを軽く手で払ったが、落ちた物には目もくれなかった。
本文,一ツ一ツが珍しくて、一ツの物に長くこだわっていられない様子に見えた。
本文,「こんなことを思いついたのは、誰なの？ヒダのタクミの仕事場がみんなこうなの？それとも、お前の仕事場だけのこと？」
本文,「たぶん、オレの小屋だけのことでしょう」
本文,ヒメはうなずきもしなかったが、やがて満足のために笑顔は冴えかがやいた。
本文,三年昔、オレが見納めにしたヒメの顔は、にわかに真剣にひきしまって退屈しきった顔であったが、オレの小屋では笑顔の絶えることがなかった。
本文,「火をつけなくてよかったね。
本文,燃してしまうと、これを見ることができなかったわ」
本文,ヒメは全てを見終ると満足して呟いたが、
本文,「でも、もう、燃してしまうがよい」
本文,侍女に枯れ柴をつませて火をかけさせた。
本文,小屋が煙につつまれ、一時にどッと燃えあがるのを見とどけると、ヒメはオレに云った。
本文,「珍しいミロクの像をありがとう。
本文,他の二ツにくらべて、百層倍も、千層倍も、気に入りました。
本文,ゴホービをあげたいから、着物をきかえておいで」
本文,明るい無邪気な笑顔であった。
本文,オレの目にそれをのこしてヒメは去った。
本文,オレは侍女にみちびかれて入浴し、ヒメが与えた着物にきかえた。
本文,そして、奥の間へみちびかれた。
本文,オレは恐怖のために、入浴中からウワの空であった。
本文,いよいよヒメに殺されるのだとオレは思った。
本文,オレはヒメの無邪気な笑顔がどのようなものであるかを思い知ることができた。
本文,エナコがオレの耳を斬り落すのを眺めていたのもこの笑顔だし、オレの小屋の天井からぶらさがった無数の蛇を眺めていたのもこの笑顔だ。
本文,オレの耳を斬り落せとエナコに命じたのもこの笑顔であるが、エナコのクビをオレの斧で斬り落せと沙汰のでたのも、実はこの笑顔がそれを見たいと思ったからに相違ない。
本文,あのとき、アナマロが早くここを逃げよとオレにすすめて、長者も内々オレがここから逃げることを望んでおられると言ったが、まさしく思い当る言葉である。
本文,この笑顔に対しては、長者も施す術がないのであろう。
本文,ムリもないとオレは思った。
本文,人の祝う元日に、ためらう色もなくわが家の一隅に火をかけたこの笑顔は、地獄の火も怖れなければ、血の池も怖れることがなかろう。
本文,ましてオレが造ったバケモノなぞは、この笑顔が七ツ八ツのころのママゴト道具のたぐいであろう。
本文,「珍しいミロクの像をありがとう。
本文,他のものの百層倍、千層倍も、気に入りました」
本文,というヒメの言葉を思いだすと、オレはその怖ろしさにゾッとすくんだ。
本文,オレの造ったあのバケモノになんの凄味があるものか。
本文,人の心をシンから凍らせるまことの力は一ツもこもっていないのだ。
本文,本当に怖ろしいのは、この笑顔だ。
本文,この笑顔こそは生きた魔神も怨霊も及びがたい真に怖ろしい唯一の物であろう。
本文,オレは今に至ってようやくこの笑顔の何たるかをさとったが、三年間の仕事の間、怖ろしい物を造ろうとしていつもヒメの笑顔に押されていたオレは、分らぬながらも心の一部にそれを感じていたのかも知れない。
本文,真に怖ろしいものを造るためなら、この笑顔に押されるのは当り前の話であろう。
本文,真に怖ろしいものは、この笑顔にまさるものはないのだから。
本文,今生の思い出に、この笑顔を刻み残して殺されたいとオレは考えた。
本文,オレにとっては、ヒメがオレを殺すことはもはや疑う余地がなかった。
本文,それも、今日、風呂からあがって奥の間へみちびかれて匆々にヒメはオレを殺すであろう。
本文,蛇のようにオレを裂いて逆さに吊すかも知れないと思った。
本文,そう思うと恐怖に息の根がとまりかけて、オレは思わず必死に合掌の一念であったが、真に泣き悶えて合掌したところで、あの笑顔が何を受けつけてくれるものでもあるまい。
本文,この運命をきりぬけるには、ともかくこの一ツの方法があるだけだとオレは考えた。
本文,それはオレのタクミとしての必死の願望にもかなっていた。
本文,とにかくヒメに頼んでみようとオレは思った。
本文,そして、こう心がきまると、オレはようやく風呂からあがることができた。
本文,オレは奥の間へみちびかれた。
本文,長者がヒメをしたがえて現れた。
本文,オレは挨拶ももどかしく、ヒタイを下にすりつけて、必死に叫んだ。
本文,オレは顔をあげる力がなかったのだ。
本文,「今生のお願いでございます。
本文,お姫サマのお顔お姿を刻ませて下さいませ。
本文,それを刻み残せば、あとはいつ死のうとも悔いはございません」
本文,意外にもアッサリと長者の返答があった。
本文,「ヒメがそれに同意なら、願ってもないことだ。
本文,ヒメよ。
本文,異存はないか」
本文,それに答えたヒメの言葉もアッサリと、これまた意外千万であった。
本文,「私が耳男にそれを頼むつもりでしたの。
本文,耳男が望むなら申分ございません」
本文,「それは、よかった」
本文,長者は大そう喜んで思わず大声で叫んだが、オレに向って、やさしく云った。
本文,「耳男よ。
本文,顔をあげよ。
本文,三年の間、御苦労だった。
本文,お前のミロクは皮肉の作だが、彫りの気魄、凡手の作ではない。
本文,ことのほかヒメが気に入ったようだから、それだけでオレは満足のほかにつけ加える言葉はない。
本文,よく、やってくれた」
本文,長者とヒメはオレに数々のヒキデモノをくれた。
本文,そのとき、長者がつけ加えて、言った。
本文,「ヒメの気に入った像を造った者にはエナコを与えると約束したが、エナコは死んでしまったから、この約束だけは果してやれなくなったのが残念だ」
本文,すると、それをひきとって、ヒメが言った。
本文,「エナコは耳男の耳を斬り落した懐剣でノドをついて死んでいたのよ。
本文,血にそまったエナコの着物は耳男がいま下着にして身につけているのがそれよ。
本文,身代りに着せてあげるために、男物に仕立て直しておいたのです」
本文,オレはもうこれしきのことでは驚かなくなっていたが、長者の顔が蒼ざめた。
本文,ヒメはニコニコとオレを見つめていた。
本文,★
本文,そのころ、この山奥にまでホーソーがはやり、あの村にも、この里にも、死ぬ者がキリもなかった。
本文,疫病はついにこの村にも押し寄せたから、家ごとに疫病除けの護符をはり、白昼もかたく戸を閉して、一家ヒタイを集めて日夜神仏に祈っていたが、悪魔はどの隙間から忍びこんでくるものやら、日ましに死ぬ者が多くなる一方だった。
本文,長者の家でも広い邸内の雨戸をおろして家族は日中も息を殺していたが、ヒメの部屋だけは、ヒメが雨戸を閉めさせなかった。
本文,「耳男の造ったバケモノの像は、耳男が無数の蛇を裂き殺して逆吊りにして、生き血をあびながら咒いをこめて刻んだバケモノだから、疫病よけのマジナイぐらいにはなるらしいわ。
本文,ほかに取得もなさそうなバケモノだから、門の外へ飾ってごらん」
本文,ヒメは人に命じて、ズシごと門前へすえさせた。
本文,長者の邸には高楼があった。
本文,ヒメは時々高楼にのぼって村を眺めたが、村はずれの森の中に死者をすてに行くために運ぶ者の姿を見ると、ヒメは一日は充ち足りた様子であった。
本文,オレは青ガサが残した小屋で、今度こそヒメの持仏のミロクの像に精魂かたむけていた。
本文,ホトケの顔にヒメの笑顔をうつすのがオレの考えであった。
本文,この邸内で人間らしくうごいているのは、ヒメとオレの二人だけであった。
本文,ミロクにヒメの笑顔をうつして持仏を刻んでいるときいてヒメは一応満足の風ではあったが、実はオレの仕事を気にかけている様子はなかった。
本文,ヒメはオレの仕事のはかどりを見に来たことはついぞなかった。
本文,小屋に姿を現すのは、死者を森へすてに行く人群れを見かけたときにきまっていた。
本文,特にオレを選んでそれをきかせに来るのではなく、邸内の一人々々にもれなく聞かせてまわるのがヒメのたのしみの様子であった。
本文,「今日も死んだ人があるのよ」
本文,それをきかせるときも、ニコニコとたのしそうであった。
本文,ついでに仏像の出来ぐあいを見て行くようなことはなかった。
本文,それには一目もくれなかった。
本文,そして長くはとどまらなかった。
本文,オレはヒメになぶられているのではないかと疑っていた。
本文,さりげない風を見せているが、実はやっぱり元日にオレを殺すつもりであったに相違ないとオレは時々考えた。
本文,なぜなら、ヒメはオレの造ったバケモノを疫病よけに門前へすえさせたとき、
本文,「耳男が無数の蛇を裂き殺して逆さに吊り、蛇の生き血をあびながら咒いをかけて刻んだバケモノだから、疫病よけのマジナイぐらいにはなりそうね。
本文,ほかに取得もなさそうですから、門の前へ飾ってごらん」
本文,と云ったそうだ。
本文,オレはそれを人づてにきいて、思わずすくんでしまったものだ。
本文,オレが咒いをかけて刻んだことまで知りぬいていて、オレを生かしておくヒメが怖ろしいと思った。
本文,三人のタクミの作からオレの物を選んでおいて、疫病よけのマジナイにでも使うほかに取得もなさそうだとシャア／＼と言うヒメの本当の腹の底が怖ろしかった。
本文,オレにヒキデモノを与えた元日には、ヒメの言葉に長者まで蒼ざめてしまった。
本文,ヒメの本当の腹の底は、父の長者にも量りかねるのであろう。
本文,ヒメがそれを行う時まで、ヒメの心は全ての人に解きがたい謎であろう。
本文,いまはオレを殺すことが念頭になくとも、元日にはあったかも知れないし、また明日はあるかも知れない。
本文,ヒメがオレの何かに興味をもったということは、オレがヒメにいつ殺されてもフシギではないということであろう。
本文,オレのミロクはどうやらヒメの無邪気な笑顔に近づいてきた。
本文,ツブラな目。
本文,尖端に珠玉をはらんだようなミズミズしいまるみをおびた鼻。
本文,だが、そのような顔のかたちは特に技術を要することではない。
本文,オレが精魂かたむけて立向わねばならぬものは、あどけない笑顔の秘密であった。
本文,一点の翳りもなく冴えた明るい無邪気な笑顔。
本文,そこには血を好む一筋のキザシも示されていない。
本文,魔神に通じるいかなる色も、いかなる匂いも示されていない。
本文,ただあどけない童女のものが笑顔の全てで、どこにも秘密のないものだった。
本文,それがヒメの笑顔の秘密であった。
本文,「ヒメの顔は、形のほかに何かが匂っているのかも知れないな。
本文,黄金をしぼった露で産湯をつかったからヒメのからだは生れながらにかがやいて黄金の匂いがすると云われているが、俗の眼はむしろ鋭く秘密を射当てることがあるものだ。
本文,ヒメの顔をつつんでいる目に見えぬ匂いを、オレのノミが刻みださなければならないのだな」
本文,オレはそんなことを考えた。
本文,そして、このあどけない笑顔がいつオレを殺すかも知れない顔だと考えると、その怖れがオレの仕事の心棒になった。
本文,ふと手を休めて気がつくと、その怖れが、だきしめても足りないほどなつかしく心にしみる時があった。
本文,ヒメがオレの小屋へ現れて、
本文,「今日も人が死んだわ」
本文,と云うとき、オレは何も言うことがなくて、概ねヒメの笑顔を見つめているばかりであった。
本文,オレはヒメの本心を訊いてみたいとは思わなかった。
本文,俗念は無益なことだ。
本文,ヒメに本心があるとすれば、あどけない笑顔が、そして匂いが全てなのだ。
本文,すくなくともタクミにとってはそれが全てであるし、オレの現身にとってもそれが全てであろう。
本文,三年昔、オレがヒメの顔に見とれたときから、それが全部であることがすでに定められたようなものだった。
本文,どうやらホーソー神が通りすぎた。
本文,この村の五分の一が死んでいた。
本文,長者の邸には多数の人々が住んでいるのに、一人も病人がでなかったから、オレの造ったバケモノが一躍村人に信心された。
本文,長者がまッさきに打ちこんだ。
本文,「耳男があまたの蛇を生き裂きにして逆吊りにかけ生き血をあびながら咒いをこめて造ったバケモノだから、その怖ろしさにホーソー神も近づくことができないのだな」
本文,ヒメの言葉をうけうりして吹聴した。
本文,バケモノは山上の長者の邸の門前から運び降ろされて、山の下の池のフチの三ツ又のにわか造りのホコラの中に鎮座した。
本文,遠い村から拝みにくる人も少くなかった。
本文,そしてオレはたちまち名人ともてはやされたが、その上の大評判をとったのは夜長ヒメであった。
本文,オレの手になるバケモノが間に合って長者の一家を護ったのもヒメの力によるというのだ。
本文,尊い神がヒメの生き身に宿っておられる。
本文,尊い神の化身であるという評判がたちまち村々へひろがった。
本文,山下のホコラへオレのバケモノを拝みにきた人々のうちには、山上の長者の邸の門前へきてぬかずいて拝んで帰る者もあったし、門前へお供え物を置いて行く者もあった。
本文,ヒメはお供え物のカブや菜ッ葉をオレに示して、言った。
本文,「これはお前がうけた物よ。
本文,おいしく煮てお食べ」
本文,ヒメの顔はニコニコとかがやいていた。
本文,オレはヒメがからかいに来たと見て、ムッとした。
本文,そして答えた。
本文,「天下名題のホトケを造ったヒダのタクミはたくさん居りますが、お供え物をいただいた話はききませんや。
本文,生き神様のお供え物にきまっているから、おいしく煮ておあがり下さい」
本文,ヒメの笑顔はオレの言葉にとりあわなかった。
本文,ヒメは言った。
本文,「耳男よ。
本文,お前が造ったバケモノはほんとうにホーソー神を睨み返してくれたのよ。
本文,私は毎日楼の上からそれを見ていたわ」
本文,オレは呆れてヒメの笑顔を見つめた。
本文,しかし、ヒメの心はとうてい量りがたいものであった。
本文,ヒメはさらに云った。
本文,「耳男よ。
本文,お前が楼にあがって私と同じ物を見ていても、お前のバケモノがホーソー神を睨み返してくれるのを見ることができなかったでしょうよ。
本文,お前の小屋が燃えたときから、お前の目は見えなくなってしまったから。
本文,そして、お前がいまお造りのミロクには、お爺さんやお婆さんの頭痛をやわらげる力もないわ」
本文,ヒメは冴え冴えとオレを見つめた。
本文,そして、ふりむいて立去った。
本文,オレの手にカブと菜ッ葉がのこっていた。
本文,オレはヒメの魔法にかけられてトリコになってしまったように思った。
本文,怖ろしいヒメだと思った。
本文,たしかに人力を超えたヒメかも知れぬと思った。
本文,しかし、オレがいま造っているミロクには爺さん婆さんの頭痛をやわらげる力もないとは、どういうことだろう。
本文,「あのバケモノには子供を泣かせる力もないが、ミロクには何かがある筈だ。
本文,すくなくともオレという人間のタマシイがそッくり乗りうつッているだろう」
本文,オレは確信をもってこう云えるように思ったが、オレの確信の根元からゆりうごかしてくずすものはヒメの笑顔であった。
本文,オレが見失ってしまったものが確かにどこかにあるようにも思われて、たよりなくて、ふと、たまらなく切ない思いを感じるようになってしまった。
本文,★
本文,ホーソー神が通りすぎて五十日もたたぬうちに、今度はちがった疫病が村をこえ里をこえて渡ってきた。
本文,夏がきて、熱い日ざかりがつづいていた。
本文,また人々は日ざかりに雨戸をおろして神仏に祈ってくらした。
本文,しかし、ホーソー神の通るあいだ畑を耕していなかったから、今度も畑を耕さないと食べる物が尽きていた。
本文,そこで百姓はおののきながら野良へでてクワを振りあげ振りおろしたが、朝は元気で出たのが、日ざかりの畑でキリキリ舞いをしたあげく、しばらく畑を這いまわってことぎれる者も少くなかった。
本文,山の下の三ツ又のバケモノのホコラを拝みにきて、ホコラの前で死んでいた者もあった。
本文,「尊いヒメの神よ。
本文,悪病を払いたまえ」
本文,長者の門前へきて、こう祈る者もあった。
本文,長者の邸も再び日ざかりに雨戸をとざして、人々は息をころして暮していた。
本文,ヒメだけが雨戸をあけ、時に楼上から山下の村を眺めて、死者を見るたびに邸内の全ての者にきかせて歩いた。
本文,オレの小屋へきてヒメが云った。
本文,「耳男よ。
本文,今日は私が何を見たと思う？」
本文,ヒメの目がいつもにくらべて輝きが深いようでもあった。
本文,ヒメは云った。
本文,「バケモノのホコラへ拝みにきて、ホコラの前でキリキリ舞いをして、ホコラにとりすがって死んだお婆さんを見たのよ」
本文,オレは云ってやった。
本文,「あのバケモノの奴も今度の疫病神は睨み返すことができませんでしたかい」
本文,ヒメはそれにとりあわず、静かにこう命じた。
本文,「耳男よ。
本文,裏の山から蛇をとっておいで。
本文,大きな袋にいっぱい」
本文,こう命じたが、オレはヒメに命じられては否応もない。
本文,黙って意のままに動くことしかできないのだ。
本文,その蛇で何をするつもりだろうという疑いも、ヒメが立去ってからでないとオレの頭に浮かばなかった。
本文,オレは裏の山にわけこんで、あまたの蛇をとった。
本文,去年の今ごろも、そのまた前の年の今ごろも、オレはこの山で蛇をとったが、となつかしんだが、そのときオレはふと気がついた。
本文,去年の今ごろも、そのまた前の年の今ごろも、オレが蛇とりにこの山をうろついていたのは、ヒメの笑顔に押されてひるむ心をかきたてようと悪戦苦闘しながらであった。
本文,ヒメの笑顔に押されたときには、オレの造りかけのバケモノが腑抜けのように見えた。
本文,ノミの跡の全てがムダにしか見えなかった。
本文,そして腑抜けのバケモノを再びマトモに見直す勇気が湧くまでには、この山の蛇の生き血を飲みほしても足りないのではないかと怯えつづけていたものだった。
本文,そのころに比べると、いまのオレはヒメの笑顔に押されるということがない。
本文,イヤ、押されてはいるかも知れぬが、押し返さねばならぬという不安な戦いはない。
本文,ヒメの笑顔が押してくるままの力を、オレのノミが素直に表すことができればよいという芸本来の三昧境にひたっているだけのことだ。
本文,いまのオレは素直な心に立っているから、いま造りかけのミロクにもわが身の拙さを嘆く思いは絶えるまもないが、バケモノが腑抜けに見えたほど見るも無慚な嘆きはなかった。
本文,バケモノを刻むノミの跡は、ヒメの笑顔に押されては、すべてがムダなものにしか見えなかったものであった。
本文,いまのオレはともかく心に安らぎを得て、素直に芸と戦っているから、去年のオレも今年のオレも変りがないように思っていたが、大そう変っているらしいな、ということをふと考えた。
本文,そして今年のオレの方がすべてに於て立ちまさっていると思った。
本文,オレは大きな袋にいっぱい蛇をつめて戻った。
本文,そのふくらみの大きさにヒメの目は無邪気にかがやいた。
本文,ヒメは云った。
本文,「袋をもって、楼へ来て」
本文,楼へ登った。
本文,ヒメは下を指して云った。
本文,「三ツ又の池のほとりにバケモノのホコラがあるでしょう。
本文,ホコラにすがりついて死んでいる人の姿が見えるでしょう。
本文,お婆さんよ。
本文,あそこまで辿りついてちょッと拝んでいたと思うと、にわかに立ち上ってキリキリ舞いをはじめたのよ。
本文,それからヨタヨタ這いまわって、やっとホコラに手をかけたと思うと動かなくなってしまったわ」
本文,ヒメの目はそこにそそがれて動かなかった。
本文,さらにヒメは下界の諸方に目を転じて飽かず眺めふけった。
本文,そして、呟いた。
本文,「野良にでて働く人の姿が多いわ。
本文,ホーソーの時には野良にでている人の姿が見られなかったものでしたのに。
本文,バケモノのホコラへ拝みに来て死ぬ人もあるのに、野良の人々は無事なのね」
本文,オレは小屋にこもって仕事にふけっているだけだから、邸内の人々とも殆ど交渉がなかったし、まして邸外とは交渉がなかった。
本文,だから村里を襲っている疫病の怖ろしい噂を時たま聞くことがあっても、オレにとっては別天地の出来事で、身にしみる思いに打たれたことはなかった。
本文,オレのバケモノが魔よけの神様にまつりあげられ、オレが名人ともてはやされていると聞いても、それすらも別天地の出来事であった。
本文,オレははじめて高楼から村を眺めた。
本文,それは裏の山から村を見下す風景の距離をちぢめただけのものだが、バケモノのホコラにすがりついて死んでいる人の姿を見ると、それもわが身にかかわりのないソラゾラしい眺めながらも、人里の哀れさが目にしみもした。
本文,あんなバケモノが魔よけの役に立たないのは分りきっているのに、そのホコラにすがりついて死ぬ人があるとは罪な話だ。
本文,いッそ焼き払ってしまえばいいのに、とオレは思った。
本文,オレが罪を犯しているような味気ない思いにかられもした。
本文,ヒメは下界の眺めにタンノーして、ふりむいた。
本文,そして、オレに命じた。
本文,「袋の中の蛇を一匹ずつ生き裂きにして血をしぼってちょうだい。
本文,お前はその血をしぼって、どうしたの？」
本文,「オレはチョコにうけて飲みましたよ」
本文,「十匹も、二十匹も？」
本文,「一度にそうは飲めませんが、飲みたくなけりゃそのへんへぶッかけるだけのことですよ」
本文,「そして裂き殺した蛇を天井に吊るしたのね」
本文,「そうですよ」
本文,「お前がしたと同じことをしてちょうだい。
本文,生き血だけは私が飲みます。
本文,早くよ」
本文,ヒメの命令には従う以外に手のないオレであった。
本文,オレは生き血をうけるチョコや、蛇を天井へ吊るすための道具を運びあげて、袋の蛇を一匹ずつ裂いて生き血をしぼり、順に天井へ吊るした。
本文,オレはまさかと思っていたが、ヒメはたじろぐ色もなく、ニッコリと無邪気に笑って、生き血を一息にのみほした。
本文,それを見るまではさほどのこととは思わなかったが、その時からはあまりの怖ろしさに、蛇をさく馴れた手までが狂いがちであった。
本文,オレも三年の間、数の知れない蛇を裂いて生き血をのみ死体を天井に逆吊りにしたが、オレが自分ですることだから怖ろしいとも異様とも思わなかった。
本文,ヒメは蛇の生き血をのみ、蛇体を高楼に逆吊りにして、何をするつもりなのだろう。
本文,目的の善悪がどうあろうとも、高楼にのぼり、ためらう色もなくニッコリと蛇の生き血を飲みほすヒメはあまり無邪気で、怖ろしかった。
本文,ヒメは三匹目の生き血までは一息に飲みほした。
本文,四匹目からは屋根や床上へまきちらした。
本文,オレが袋の中の蛇をみんな裂いて吊るし終ると、ヒメは言った。
本文,「もう一ッぺん山へ行って袋にいっぱい蛇をとってきてよ。
本文,陽のあるうちは、何べんもよ。
本文,この天井にいっぱい吊るすまでは、今日も、明日も、明後日も。
本文,早く」
本文,もう一度だけ蛇とりに行ってくると、その日はもうたそがれてしまった。
本文,ヒメの笑顔には無念そうな翳がさした。
本文,吊るされた蛇と、吊るされていない空間とを、充ち足りたように、また無念げに、ヒメの笑顔はしばし高楼の天井を見上げて動かなかった。
本文,「明日は朝早くから出かけてよ。
本文,何べんもね。
本文,そして、ドッサリとってちょうだい」
