type,text
本文,「平戸久作てえのは？」
本文,「それは棉花を買いつけて、ちょッとばかしもうけた商人だ。
本文,大坪彦次郎てえのが相棒で、モウケたと云ってもそれほどの成金ではないが、こういうカセギをするにも、それ、山本定信の手を通し、進物を呈上しなくちゃア事が成らないてえワケだ。
本文,山本定信に見放されると、あとのカセギはできないぜ」
本文,「なるほどねえ」
本文,これで大体の当りはついた。
本文,ただ問題は島田幾之進であるが、平戸久作が山本定信にそむいて葉子を三次郎にめあわすとすれば、島田は山本と対立しうる実力者であるに相違ない。
本文,するてえと、蛸入道とガマ坊主は何を目当てにたくらんでいるのであろうか。
本文,島田一族という奴は、とにかく薄気味わるい怪物ぞろいだ。
本文,おまけにニセツンボは山本定信の廻し者に見破られている。
本文,あるいは島田一族にもとっくに見破られているかも知れない。
本文,しかし、ベク助とても悪党の筋が一本通っている点では人後に落ちない曲者だから、みんな見破られているようだと分っていても、よろしい、一そうやってやれという不逞な根性が鎌首をもたげるのである。
本文,五忘の奴にたのまれた約束なんぞというチャチな問題ではなかった。
本文,敵を大曲者と知り、見破られたと知る故に、敢て五忘の註文通り縁の下から通じる道を立派にしとげて怪物どもの鼻をあかしてやろうと決意をかたくした。
本文,そこでベク助は普請に精魂を傾けた。
本文,一手に大工も左官も屋根屋もやる。
本文,九月上旬からかかって十二月の半ばに八畳と四畳半と三畳に台所をつけた小さな別宅が完成した。
本文,一人で仕上げたにしてはたしかに見事な出来。
本文,ところが台所の板をあげると下が物置になっている。
本文,物置の四方が塗りこめられていて縁の下との仕切りは完全のようであるが、実は幅三尺、高さ二尺の石のカベが動くように出来ている。
本文,この苦心はナミ大ていなことではなく、しかし堂々とやってのけた。
本文,島田幾之進はベク助の熱心な仕事ぶりと見事な出来を賞して、多額の金品を与えた。
本文,ベク助はその日七宝寺へ立ち帰ると、五忘に向って、
本文,「約束通り、細工はちゃんとしておきましたぜ。
本文,細工はこれこれ、しかじか。
本文,まア、ためしに行ってきてごらん。
本文,約束の金はそれからで結構でさア」
本文,と、しごくおおらかで、コセコセしたところがないのは、蛸入やガマの如き小怪物は物の数ではない。
本文,大怪物を見事にだましおわせた満足だけで大きに好機嫌であったからだ。
本文,ところが五忘とても、そうチャチな小者ではないから、ベク助の言葉にイツワリなしと見て、耳をそろえて七百両をとりそろえ、
本文,「大そうムリな頼みをしてくれて有りがたい。
本文,ガマと自雷也のホリモノはフッツリ忘れたから、どこへなりと行くがよい。
本文,長らく性に合わない仏造りは、すまなかったな」
本文,こう云って、アッサリとヒマをだした。
本文,ベク助は足かけ四年、一文もムダに使わず貯えた金だけを肌身につけて、
本文,「長らくお世話になりました。
本文,また箕作りのベク助で」
本文,と、道具一式を包みにしてブラリと七宝寺を立ち去ってしまった。
本文,しかし、このまま行きずりながらもフシギな事態を見すてるようなベク助ではなかった。
本文,最後の秘密は必ず見届けてみせるぞ、と心に誓い、流浪の箕作りを装って、島田道場を遠まきにセブリをつづけていたのである。
本文,必ず何かが起る。
本文,容易ならぬことが起るであろう。
本文,何が起るか知れないが、オレが本腰を入れるのはそれからだ、とベク助は考えていた。
本文,★
本文,それは婚礼の夜のことだ。
本文,婚礼と云っても、極めて内輪の集りで、島田幾之進、平戸久作、いずれも妻女をなくして一人身、二人の父と門弟、サチコが集ったのみ、つまり毎日の顔ぶれにヨメとその父が加ったというだけのことだ。
本文,道場で祝言をあげ、座敷で酒宴をひらく。
本文,平素酒をつつしむ島田道場で一同が盃をくみかわすのは正月の元日でも見ることのできない風景である。
本文,平素きたえにきたえた一同も、酒の方ではきたえがないから、早くも酔って、座は甚しく賑やかに浮き立っている。
本文,酔わないのは、サチコとオヨメさんだけ。
本文,幾之進も三次郎もやや御酩酊である。
本文,オヒラキのあとではお紺に金三の両ツンボが酔いつぶれ、お吉アンマもヘドを吐いて暫時ねこむていたらくであった。
本文,ところで、翌朝のことである。
本文,酔ったおかげで早々と目のさめたお紺が、別宅の新郎、新婦のお目ざめの様子を見て、まだモーローといたんで霞む頭をもてあましながら、別宅の台所へやってきた。
本文,新宅の台所で新鮮なお茶を立ててあげようというダンドリである。
本文,この台所を使うのははじめてだが、板をあげると下に薪があるはず。
本文,そう考えて、板をあげた。
本文,お紺は仰天して腰をぬかし、やがて十羽のアヒルがほえたてるようなオシの大騒音が起った。
本文,人々が台所へかけつけてみると、お紺は喚きつつ腰をぬかしている。
本文,板を二枚あげかけて一枚は下へ落したが、中に見えるのは朱にそまった死体であった。
本文,床の板をあげてみると、死んでいるのは二人である。
本文,鋭利な刃物で三四ヶ所刺しぬかれて血の海の中にことぎれている。
本文,しらべてみると、お紺の父の三休と兄の五忘ではないか。
本文,まさに密室殺人とはこのことで、下の物置は四囲をぬりかためて、出ることも、はいることもできない。
本文,しかも物置の内部だけが血の海で、台所に一滴の血がないのを見ると、この中で殺されたとしか思われない。
本文,さすがの島田幾之進も茫然として考えることもまとまらない。
本文,ようやく放心を押し鎮めて、三次郎に向い、
本文,「どうも、解しがたいことが起ったものだ。
本文,二人の坊主が、どこをどうして、この中で殺されているのか判じ難いが、婚礼のドサクサを見こんで泥棒に来たもののようだ。
本文,それ、二人ながら、麻の丈夫な袋を腰にブラ下げでいる。
本文,だが、この殺しッぷりは、まア、お前ではなさそうだが、わざとヘタに刺す手もある。
本文,とにかく殺したものがウチの誰からしいのは確かなようだ。
本文,信じ難いが、信ぜざるを得まいて」
本文,三次郎も大きな福助頭をうなずかせて、
本文,「どうも仕方がありません。
本文,みんな酔い痴れていたようだから、誰かが夢中でやったのでしょうか。
本文,実に困ったことだ」
本文,警察へ届けでる。
本文,さア、怪物の邸内で奇怪な殺人が行われたから、噂は忽ち街を走る。
本文,御近所の海舟の耳には一時間もたたないうちに耳にとどいた。
本文,「新十郎に知らせるがいいぜ」
本文,と、海舟はちょッと考えて、侍女に云った。
本文,「取り調べのあとで、御足労だが立寄って下されたいと鄭重に頼みなよ」
本文,そこで新十即は花廼屋に虎之介の三騎づれ、馬を急がせて駈けつける。
本文,新十郎は現場を見て、おどろいた。
本文,「ありうべからざることだ」
本文,さすがの新十郎も現場を睨んで、しばし茫然。
本文,ようやく発したのがその一語であった。
本文,二人の死体をていねいに調べた。
本文,「この麻の袋は何を盗むツモリだろう？室内には二人の足跡もない。
本文,しかし、とにかく、誰かが殺したことは確実だ」
本文,多数の警官が島田邸内をノミも逃げ場がないほど探す。
本文,門弟たちの私宅にも警官が走って、一同の昨夜の服装をとりしらべる。
本文,みんな礼服を着用していたのだが、どこにも血のあとが見られない。
本文,邸内くまなく探したが、特に盗みの対象となるような貴重な金品は見出すことができなかった。
本文,「お紺が住み込みの下女で、父と兄が麻の袋をぶら下げていることには関聯があるのだろう。
本文,お紺は何を見たか」
本文,新十郎はお紺と全身的な対話を試みたが、彼女は父や兄に盗みを誘ったこともないし、貴重な品は見たことがないと答えるのみであった。
本文,「麻の袋で運びだす貴重品」
本文,邸内くまなく探して見当らなければ仕方がない。
本文,盗まれる対象は実存しなかったと云うべきであろう。
本文,日の暮れるまで調査して得るところなく、新十郎の一行三名、海舟の前へ報告にきた。
本文,新十郎は苦笑して、
本文,「ありうべからざることが、有り得ている。
本文,そして、なぜだか、皆目分らないのですよ」
本文,海舟は落つきはらって、
本文,「有りうべからざることとは何事だえ」
本文,「板の裏側に血しぶきが附着しております。
本文,台所の床下の物置の中で、板の下にとじこめられて殺されたバカがいるのですよ」
本文,「縁の下に入り口がないのかえ」
本文,「ございません。
本文,四囲は石材をぬりかためたものです」
本文,「新門の辰五郎の話では、ぬりこめた石材をうごかす術もあるそうだぜ。
本文,土蔵造りの左官屋が、縁の下にうごく壁をつくっておいて仕事をしていた例もあるそうな」
本文,新十郎は上気して、目をかがやかせた。
本文,「有りうべからざることは、起り得ない道理です。
本文,どうして、そこに気がつかなかったろう。
本文,先生のお言葉の通りです。
本文,私はそれを見た。
本文,しかし、気がつかなかった。
本文,なぜ、そこに死んでいるか、そのワケにこだわりすぎたためでした。
本文,私はたしかに見ました。
本文,血の殆どかかっていない壁が二ヶ所にあった。
本文,一方は犯人の身体にさえぎられたと考え、一方はその方角に血が飛ばなかったと考えたのです。
本文,なぜなら二ツの壁は向い合っていた。
本文,ですから、犯人が血をさえぎった反対側は、被害者の背中の側だと考えたのです。
本文,ところが被害者の一人はクビの動脈もきられているし、一人は横にくの字に折れています。
本文,背後にも血がとぶべきであった。
本文,すると、そのとき、その壁は開いていたのだ。
本文,まさしく、それに相違ない。
本文,有りうるが故に、起るのだ。
本文,加害者は壁があいて、被害者のもぐりこむのを、待ち伏せていたのです」
本文,翌朝、新門の辰五郎の乾分に応援をたのんで縁の下へもぐってもらうと、彼は難なく、その石の壁をあけてしまった。
本文,その新居を造ったのが七宝寺のお抱え職人ベク助であったことも判明した。
本文,そこまでは分ったけれども、それから先は完全に糸が切れているようなものだ。
本文,酔い痴れた一座の人々の動静は誰にも明確な記憶がない。
本文,しかし恐らく犯人は外来者、平戸久作と門弟たちでは有り得ないであろう。
本文,なぜなら、彼らが血まみれの衣裳を始末することは不可能だからだ。
本文,だが、一応自宅へ戻って始末をつけ着代えてきても、怪しみをうけない道理もあった。
本文,諸人が酔い痴れていたからである。
本文,新十郎はふッつり人と往来をたち、日ごとに人知れず他出した。
