type,text
本文,カゼばかりでなく、ロクマクでも子宮病でも、みんな肝臓炎だ。
本文,感染しないように気をつけたまえ、とね。
本文,アッハッハ」
本文,先生はムッとしたが、心をとり直した。
本文,言いたい者には、言わしめよ。
本文,人に対して怒ってはならない。
本文,ただ汝の信ずるところを正しく行えば足りるのである。
本文,先生は二人の医者に気まずい思いをさせては気の毒なので、ソッと跫音を殺して、姿を消した。
本文,しかし、あらゆる患者がみんな肝臓を犯されていることは、先生の診察室では動かしがたい事実となっていた。
本文,東京の友人や先輩から、先生に宛てた紹介状をもたせて患者を送ってくることがあった。
本文,それは、ほかの病気の患者であったが、しらべてみると、例外なく肝臓炎もあるのである。
本文,この事実は先生を困惑させ、思わず、こまった、こまった、と心に叫ばしめるのであった。
本文,そこで先生は仕方なく、
本文,「肝臓も悪いですね」
本文,と何気なく言おうとしても、どうしても「も」にこだわって、妙に力がこもってしまうのだった。
本文,それからの先生は、患者を診るたびに「も」の一語と闘い、自責の苦痛と闘わねばならなかった。
本文,すべての患者が肝臓炎でもあること、この動かしがたい事実に、なぜ気おくれするのであろうか。
本文,先生はフガイなきことにも懊悩した。
本文,その時に当って、先生に大きな勇気を与えてくれる出来事が起ったのである。
本文,昭和十五年、十二月二十日であった。
本文,例年のこの日は、恩師の大先生の謝恩会が門下生によって催される日であった。
本文,先生のすむ伊東は、汽車も通らぬヘンピなところで、この地へ開業以来、十二年間も謝恩会には御無沙汰していたが、どうやら汽車も開通するようになったので、でかけたのである。
本文,盛大な謝恩会だ。
本文,恩師の大先生をかこんで三百名の門下生があつまっている。
本文,天下に知名の学者から医局の若い学者まで、一門の精鋭をすぐった晴れの席、一門の威風は堂々と場にみち、東海の辺地に足の医者をもって自ら任じる先生は、うれしいやら、心細いやら、同門の威風にすくむ思いであった。
本文,会がはじまると、指名をうけた人々の挨拶があったが、絶えて久しい出席のために、先生も指名をうけて、挨拶しなければならなかった。
本文,「頼朝が流され日蓮が流された離れ小島のようなこの町にも、戦争以来、温泉療養所ができまして、あたかも当物療科の延長の感があり、そこの諸先生方と親しくしていただきまして、まるで医局にいるような気分にひたり、心からうれしい日夜をすごさせていただいております。
本文,孤島のようなところに開業しておりましたので、謝恩会にもいつも欠席しておりましたが、温泉療養所の先生方のおかげで医局のなつかしい気分をよびさましていただき、本日は矢も楯もたまらず参りましたが、大先生の晴れやかなお顔を拝し、又、三河教授の日夜お忙しいのに御健康そのもののお顔を拝したり、先輩の先生方や、医局の先生方にもお目にかかれて、私も十五六年は若返った思いにうたれ、今浦島の感なきを得ないのであります。
本文,この席から厚く御礼申上げます」
本文,こう云って先生は一礼ののち、
本文,「さて、次に、ひとつ、お願いがございますが、昭和七年満州事変以来、ポツポツ亜黄疸の患者があって肝臓肥大に気付くようになりましたが、その当時はちょッとフシギと思った程度で、たいして気にも留めませんでした。
本文,ところが、昭和十二年末ごろから、年々かような患者を見うけることが急速に、かつ、非常に多くなって、殊に感冒患者はほとんど肝臓肥大で圧痛あることが普通のこととなったのであります。
本文,そこでこの四五年というものは、アナタも肝臓がわるい、アナタも、アナタも、と言わざるを得ないものですから、あの医者は肝臓医者だ、あそこへ行くと、みんな肝臓にされてしもう、こう言って呆れてほかの医者へ転じてしもう人も多くなりましたが、又一方には、遠路はるばる宿をもとめて肝臓の診察を乞う人もあり、うれしい思いをさせられる折もあります。
本文,ちかごろに至りましては流感の患者、肺炎の患者、胃腸の患者の八九十％以上に、肝臓の肥大圧痛が触診されるのでありまして、昭和十二年末から現在まで、二千例あるいはそれ以上かような患者を扱ったのですが、これらを集約して、私は流行性肝臓炎とか流感性肝臓炎とか名づけて然るべき病気ではないかと思っているのであります。
本文,支那大陸から持ちこまれた流感に関係があるのではないかと思っております。
本文,いずれに致しましても、かように多くの患者に向って、アナタも肝臓である、アナタも、アナタも、と申しましては、患者の中にはインチキと思う人もあり、同業者までインチキ視しまして、あれはフランスの医者であるとか、赤城氏性肝臓炎とか言いふらし、かくては当物療科の名誉を傷け、大先生の御恩にも背き、温泉療養所の先生方の目ざましい功績までも汚すことになるのではないかと心から恐れているのであります。
本文,それでお願いと申しますのは、この事実を申上げて篤学の皆様方の御研究の参考になって欲しいと祈るものでございます。
本文,謝恩会の席をかりまして、皆々様の御関心御研究をひたすらお願い致す次第であります」
本文,先生がこう云って座につこうとすると、言葉も終らないかにスックと立ったのは長崎医大の角尾教授である。
本文,この教授はその後原子爆弾で死なれた由である。
本文,「ただ今の赤城先生のお話は感動と尊敬をもっておききしました。
本文,人口いくばくもない辺地の診察室で、この事実に着目して診療に当っていられることは、同氏の研究熱心と、深い学識と、医師としての良心を証して余りあるものであります。
本文,戦争以来、特に最近年に至って肝臓疾患が激増しつつあるのは事実であり、今や我々は、診療に当って、尿や便を検査すると同様に、あらゆる患者の肝臓を診る必要があるのであります。
本文,赤城先生のお話がありましたので、私からも、一言この点を御参考までに申上げる次第です」
本文,先生は感動に目がくらみ、夢中に立ち上って、
本文,「はからずも角尾先生の御激励のお言葉をいただき、孤島にひとり配所の月を眺めてくらす肝臓医者たるもの、閉ざされた冬の心に春の陽射しの訪れをうけた思いが致します。
本文,診療に当り尿や便の検査同様、肝臓を診よとのお言葉は、われわれ臨床家の金言となすべきもの、心に銘記して、終生忘れません。
本文,まことに、ありがとうございました」
本文,こう云って先生が座につくと、又一人、スックと立った人がある。
本文,九条武子の建設した「あそか病院」の院長、大角先生である。
本文,「ただ今のお話は、私もこの日頃痛感しておりました事実で、近年の流感患者はすべて肝臓疾患あるものとみてよろしいようです。
本文,前にスペインカゼが流行の折も、肝臓肥大ならびに圧痛があって、これが今日残っている人があり、こういう患者に、あなたはスペインカゼをやりましたね、ときいてみれば、先ずこの推定に狂いのないことが分るのであります」
本文,大角院長はズバリとこう言って席についたが、これは赤城先生の日常最も経験していたことだから、その感動、感謝、涙を流さんばかりである。
本文,あまりのことに、感謝すべき言葉もなく、ただ立ち上って、
本文,「まことに、ありがとうございました」
本文,それが、精一パイであった。
本文,そのとき恩師の大先生は、破顔一笑、
本文,「今日の座長は私ではなくて、完全に赤城風雨先生だったね」
本文,と、やさしい目で赤城先生を見られた。
本文,赤城先生は穴にはいりたい思いをしたが、長崎医大の角尾教授、あそか病院の大角院長、いずれも肝臓に関する権威者であるから、その賛成と激励を得て、千万の味方を得た思い、心の奥深くよりわきあがる喜びと勇気は、たぐえるものもなかったのである。
本文,★
本文,この温泉町にも、社会健康保険制度が施行されることになった。
本文,全町民加入の国民健康保険組合である。
本文,先生はこの町のための足の医者として自ら心に期している人であるから、このモウケのない制度にマッ先に全幅の協力を惜しまなかった。
本文,したがって、先生の患者はたいがい国民健康保険のモウケの少い患者であり、自然、県へだす国民健康保険報酬請求書類は、ほかの医者の何倍、何十倍と多いのである。
本文,ところが、この先生の莫大な請求書に記された患者の大部分が、例の通り、肝臓炎だ。
本文,デタラメな請求書をよこしやがると、保険課の係員が腹を立てたのはムリもないところで、そこで先生のところへ、次のような公文書がきた。
本文,至急○保第九九二号
本文,昭和十七年四月十五日
本文,静岡県医師会健康保険部
本文,赤城風雨殿
本文,社会健康保険組合員三月分報酬請求書の件
本文,貴医御提出標記請求書中、左記患者に対し頭書の通り葡萄糖注射を行われあるも、右注射使用の理由具体的に夫々御回答煩度及照会候也
本文,記
本文,┏━━━━━┯━━━━━━┯━━━━━┓
本文,┃葡萄糖回数│病名│患者氏名┃
本文,┠─────┼──────┼─────┨
本文,┃七│流行性肝臓炎│黒堀八重子┃
本文,┃二〇│〃│黒堀多吉┃
本文,┃九│〃│落合芳太郎┃
本文,┃二六│〃│赤木りと┃
本文,┃四│〃│炭山八五郎┃
本文,┃一二│〃│太田太郎┃
本文,┃三│〃│木崎玉太郎┃
本文,┗━━━━━┷━━━━━━┷━━━━━┛
本文,先生はこれを見て気を悪くした。
本文,肝臓に葡萄糖を注射するのは当り前のことなのである。
本文,どの医者だってそうする筈だし、かりにも国民健康保険の係員ともあろう者が、それを知らない筈はありえない。
本文,それだのに、右注射使用の理由を具体的にそれぞれ回答しろとは、ワケのわからないこと、おびただしい。
本文,まるで先生の医学知識を疑っているのか、さもなければ、不正をはたらいていると考えている詰問状だ。
本文,つまり、この係員は、町の人々が先生を肝臓医者とさげすむように、先生の患者がみんな肝臓病だからインチキだと思っているのである。
本文,先生はそこに気がついたから、さッそく返事を送った。
本文,拝復昭和十七年四月十五日附御照会の件拝読仕りました。
本文,葡萄糖注射が肝臓疾患治療に欠くべからざるものなることは医者の常識ですから、御照会の件は、小生申告の患者の殆ど全部が流行性肝臓炎なることに御不審なされての上のことかと拝察いたしますので、それについて御答えした方がよろしいかと存じます。
本文,小生診察の流行性感冒患者に亜黄疸又は中等度の黄疸があって肝臓の肥大ならびに圧痛を伴うことに気付いてから四五年、急激にかような患者が増加いたしております。
本文,当地に於ては、赤城氏性肝臓炎とも、オーダンカゼとも流行性肝臓炎とも呼ばれております。
本文,まことに流行性肝臓炎の名にふさわしく全国的にビマンしているのですが、小生以外の医師からは、流行性肝臓炎の病名を記載した健康保険報酬請求書が一枚もないのではないかと憂えております。
本文,流行性肝臓炎がかくも猛威を逞うしている時に、これに適当した治療が行われていないことは、病人のため、国家のため、まことに寒心すべきことではないでしょうか。
本文,この肝臓炎は満州事変頃よりポツポツ内地に侵入、昭和十三年より急速に増加拡散して国民の全階層にシンジュンいたした事が実証されます。
本文,まことに国防医学上、天然痘、コレラ、マラリヤ、ペスト等と同等あるいはそれ以上に注意を払うべきことではないかと憂慮しております。
本文,かようの事実はいくらも御身近くで御気付きになられる事と確信していますが、是非々々一度当診療所へ来て下さって、実際をごらん下さい。
本文,お待ちいたしております。
本文,こう書き送ったが、県の保険課からは、人も来なければ、重ねて文書もよこさなかった。
本文,そしてそれ以後の先生の請求書には、流行性肝臓炎の病名が益々増加拡散して、葡萄糖の使用量も激増したが、それはアテツケにしたことではなく、かくも先生を憂慮せしめる事態が益々深刻となりつつあったというだけのことだ。
本文,肝臓炎のボクメツこそ先生のイノチを賭けた念願だ。
本文,それにも拘らず葡萄糖の使用量は日毎に増加する一方だ。
本文,アア！溜息をもらし、千丈の嗟嘆を放つ者こそは、先生その人であったのである。
本文,私は戦争のはじまるころから、先生の病院へ通って掃除をしたり、薪を割ったり、畑を手伝ってあげたりした。
本文,というのは、女中が徴用にとられたりして、奥様一人では手が廻りかねたからである。
本文,先生は看護婦を使わなかった。
本文,それは先生の患者に打ちこむ良心が深かすぎるからである。
本文,注射器の手入れをするのも先生であるし、薬を調合するのも先生だ。
本文,看護婦にまかせると、ツイおろそかになり易いことを怖れて、先生はすべてを自分でやらなければ気がすまなかったのだ。
本文,それなら小さな病院かというと、アパートよりも大きいぐらいの建物だ。
本文,けれども先生はめったに入院を許さない。
本文,その代り、足の医者をもって自ら心に期しているから、どんなに遠いところへでも、深夜をいとわず往診にまわった。
本文,先生は最も熱心な愛国者であったが、医学上の信念から、はげしく軍部と対立する事件が起った。
本文,戦争がタケナワとなって、町の一流の温泉旅館八ヶ所が徴用され、傷痍軍人や治療所関係者の宿舎にあてられた。
本文,その中でも一番大きい旅館が紫雲閣であるが、そこに宿泊していた傷痍軍人たちにチブスが発生した。
本文,軍医がしらべてみると、女中の一人が保菌者とわかり、そこで全従業員を隔離することゝなったのである。
本文,ところが紫雲閣の主人がつらつら打ち見たところ、素人目とは云いながら、女中は顔も不健康とは思われず、動作におかしなところもなくて、どうもチブスらしく思われない。
本文,そこで主人は女中をつれて赤城病院を訪れた。
本文,主人はわざとチブスのイキサツを隠して、ただなんとなく様子がすぐれないようだから、徹底的に調べていただきたいと申出たのである。
本文,赤城先生は乞われるままに、シサイに全身を診察した。
本文,そして、病気は流行性肝臓炎ひとつだけで、他にどこも悪いところがないと見究めたので、
本文,「しばらく注射と服薬して、食事に気をつけていれば、まちがいなく治りますよ」
本文,と言ってやると、
本文,「そうですか。
本文,本当に肝臓だけでしょうか」
本文,紫雲閣の主人は、心配そうというよりも、真剣そのものの顔である。
本文,「たしかに肝臓だけですとも。
本文,心配なさることはありません」
本文,「チブスや赤痢ではないでしょうね」
本文,「絶対に大丈夫」
本文,「チブスや赤痢じゃないかと心配したのですよ」
本文,「その御心配はありませんよ」
本文,「そうですか。
本文,ありがとうございます」
本文,主人はホッとしながらも、まだ、なんとなく心に疑念がとけないらしく、
本文,「チブスになったら、どんな風になるものでしょうか」
本文,「イヤ、絶対に大丈夫ですよ。
本文,肝臓以外にはどこにも悪いところがありません」
本文,そこで主人は女中をつれて立ち去った。
本文,これが事件のはじまりだ。
本文,主人と女中の報告をきいて、全従業員は結束して、隔離反対を陳情した。
本文,赤城先生がシサイに全身検査をして、チブスの疑いなしと診断したのだから、隔離をうけるイワレはない。
本文,これが従業員の言い分だ。
本文,けれども軍医がチブスと診断して隔離を命じたのだから、そんな陳情は通らない。
本文,一同は隔離されたが、赤城先生がシサイに診察してチブスでないというものを、隔離室にいられるものかと、一同は勝手にぬけだして、毎日町へ遊びにでゝしもう。
本文,カンカンに怒ったのは軍部である。
本文,軍の命令に服従せず、威信を傷けた憎ッくき奴。
本文,その元兇こそは赤城風雨という亡国の肝臓医者だ。
本文,ただではおかぬ。
本文,見ておれ。
本文,そこで全従業員の便をとり、毎日毎日、風雨ニマケズ、これを執拗に東京の軍医学校へ送る。
本文,軍の威信にかけても、どうしても従業員の便の中からチフス菌を出そうというのだ。
本文,赤城先生は毎日毎日全従業員が検便されていることを知ったが、自分に対する報復の一念からだとは気がつかない。
本文,軍医たちの研究熱心がさせる業と思い、それほど研究熱心なら、モッケの幸い、ともに手をとりあって肝臓炎の正体をきわめたいと思った。
本文,そこで一日、軍の治療所を訪れて、軍医部長に会い、
本文,「毎日全従業員の検便しておられるそうですが、御熱心な研究態度には、まったく敬服いたしております。
本文,医者がみなそのようであれば、病人はどんなに幸福でありましょうか。
本文,また一国の健全な発達も、それによって、どれぐらいソクシンされるか分りません。
本文,しかし私の診断しましたところでは、便から病菌はでないように思われます。
本文,けれども彼らが、たしかに伝染病であることは疑いのない事実で、私はこれを流行性肝臓炎と名づけております。
本文,それは流行性感冒に随伴して起る肝臓炎で、肥大と圧痛をともない、伝染力をもっていますが、その病源菌はまだ分っておりません。
本文,私は昭和十二年末から、この特異な肝臓疾患に気がつきましたが」
本文,と、今までの研究をくわしく打ちあけて物語り、
本文,「軍の全盛時代に当って、軍医の方々がかくも仕事に良心的で研究御熱心の態度を拝見して、感激の極に達するとともに、かくも御熱心な皆様方の御協力を得ることができれば、流行性肝臓炎の正体を解明することもできようと、勇躍してお願いに上った次第です。
本文,軍医学校の全能力をあげて検査に当ったなら、いかなる医大の全能力も遠く足もとへ及ばない大成果を上げるに相違ありません。
本文,なにとぞこの願いをいれて、流行性肝臓炎の研究に当っていただきたいものです」
本文,と、誠意をヒレキして申出たのである。
本文,それに対する軍医部長の返答は、威丈高に先生を睨みすくめて、ただ一言、
本文,「検査はできるだけ厳重にします」
本文,叩きつけるように、言いきっただけであった。
本文,何事か期するところがあるらしく、今にみろ、夜逃げ同様ここに居られなくしてやるから、と底に薄気味の悪い勝利の確信をただよわせている。
本文,先生は呆気にとられて、ひきさがらざるを得なかった。
本文,かくて軍医達は寝てもさめても検便又検便、いそがしいのは衛生兵、鼻をつまんで便をとり、便をあつめて、毎日の二番列車でせッせと東京の軍医学校へ運んで検査する。
本文,これをつづけること五十余日。
本文,ついにチフス菌は現れなかった。
本文,軍の威信をもってしても、健全なる人体からチフス菌をとりだすことは不可能だという平凡な事実が証明されただけである。
本文,おかげで肝臓先生は夜逃げしたり、牢屋へブチこまれずにすんだ。
本文,ところが軍との悪因縁はどこまでも附きまとう。
本文,先生の無二の心の友であった老いたる女傑が、軍を恨んで自殺して果てたのである。
本文,この女傑は蔦づるという待合の女将で、先生の為人を知り、これを遇すること最も厚い人であった。
本文,肝臓医者とさげすみをうけることこそ、先生の栄光であることを、彼女は最もよく知っていたのだ。
本文,先覚者の悲劇である。
本文,また、予言者の宿命でもある。
本文,真理を知るものは常に孤絶して、イバラの道を歩かねばならないのだ。
本文,二人は茶の友であり、又、詩歌の友でもあった。
本文,彼女は豪腹であったから、敵も多かった。
本文,彼女を密告する者があった。
本文,Ｂ二十九が通るたび、物干へでゝハンケチをふって合図しているというのである。
本文,彼女は憲兵隊へ呼びだしをうけた。
本文,身の覚えのないことであるから、疑いは晴れたが、怒り心頭に発してその無礼を咎める彼女に向って、憲兵の親玉はセセラ笑い、キサマのようなロクでもない商売で金をもうける奴は、国賊だ、サッサと死んでしまえ、と怒鳴りつけたのである。
本文,最も熱烈な愛国者の一人であった女将の痛憤や、いかに。
本文,身にうけた侮辱の数々を遺書に残して、彼女は即夜、なつかしのふるさとの海にとびこんで死んだ。
本文,肝臓先生に遺書一首。
本文,おみなごの身にしあれば怒りに果てむ
本文,肝臓先生は負けたまはず
本文,その遺作に山吹の花が添えてあった。
本文,花は咲けども実のらぬ悲しさを伝えたものであろうか。
本文,それをいだいて、先生は慟哭した。
本文,折しも女将の葬儀がこれから始まるという時であったのである。
本文,常の日ならば、この町に稀な盛葬であるべきものを、彼女の慈愛をうけた多くの人々は、あるいは戦地に、あるいは工場に去り、軍を恨んで身を果てた女傑の最後を葬う人は少かった。
本文,ボロシャツ一枚、水にぬれて駈けこんできた女があった。
本文,遠く沖にかすむ小島から、先生の往診をもとめて小舟を漕いできた娘であった。
本文,彼女の父が病んでいるのだ。
本文,すでに数日食物をとらず、全身黄色にそまり、痩せはてて明日をも知らぬ有様であるという。
本文,先生は嗟嘆した。
本文,この淋しい葬儀よ。
本文,一人かけても、せつないではないか。
本文,しかし孤島からはるばるとヒタ漕ぎに漕いで来たであろう娘を待たせ、孤島に肝臓を病んで医者を待つ病人を待たせ、どうして、ここに止まり得ようか。
本文,「どうしてズブ濡れに濡れたのかね」
本文,「ハイ、敵機が見えるたびに、海にとびこんで隠れていました」
本文,その日は艦載機が、しきりにバクゲキをくりかえしていた。
本文,空襲警報が間断なく発令されていたのである。
本文,「よし。
本文,わかった。
本文,すぐ行ってあげるよ」
本文,娘の肩に手をかけて、こう優しく慰めると、先生は棺の前に端坐して、冥目合掌し、
本文,「島に病人が待っています。
本文,行ってやらなければなりません。
本文,あなただけは、それを喜んで下さるでしょう。
本文,肝臓医者は負けじ」
本文,深く深く一礼を残すと、あとはイダテン走りであった。
本文,病院へ駈けつけると薬をつめたカバンをとり、私をしたがえて、一散に海へ。
本文,三人は小舟に乗った。
本文,私は櫂をにぎった。
本文,海上で、かなた陸上の空襲のサイレンをきく。
本文,それは淋しく、怖ろしいものである。
本文,見渡す海に、一艘の舟とてもない。
本文,浜に立つ人影もない。
本文,風よ。
本文,浪よ。
本文,舟をはこべ。
本文,島よ。
本文,近づけ。
本文,先生は舟中で娘の掌をきつく握って、手の色をみた。
本文,それは先生が肝臓疾患の有無をしらべる時の最初の方法なのである。
本文,「やっぱり、あなたもあるようだ。
本文,どれ」
本文,もはや、先生は肝臓の鬼だ。
本文,慈愛の目が、きびしい究理の目に変っている。
本文,先生は肝臓に手をあて、強く押して診察した。
本文,「流行性肝臓炎だ。
本文,しかし安心するがよいよ。
本文,おうちへつくと、じきに治る薬をあげますよ」
本文,ちょうど先生がこう言った時だった。
本文,爆音がきこえた。
本文,にわかに、ちかづいた。
本文,こっちへ来る！
本文,アッと思った瞬間に、私は施す術もなく、ただ、すくんで、待つばかりであった。
本文,「伏せ！伏せ！」
本文,先生は叫んだ。
本文,伏すことのできない私を、怒りをこめて、にらんだ。
本文,その先生は伏さなかった。
本文,飛行機は私たちの舟をめがけて急降下する。
本文,先生はそれをジッとにらんでいる。
本文,耳を聾する爆音。
本文,すべてが、メチャ／＼にひっくりかえった。
本文,気がついたとき、私は海上を漂っていた。
本文,かたわらに、小舟が真二ツにわれている。
本文,娘が歯をくいしばって、浮いている。
本文,しかし、先生の姿はなかった。
本文,そして先生の姿は永久に消え、再び見ることができなかった。
本文,遺品の一つといえども、浜に打ちあげられてこなかったのだ。
本文,壮烈なる最期である。
本文,しかし、あまりにも、なさけない。
本文,どうして私が死に、先生が助かることが出来なかったのだろう。
本文,思えば地上にすら人影ひとつ動くもののないとき、一艘の小舟のみが海上を漂うことのいかに冒険であったことか。
本文,敵機がこれを軍事的な何物かと誤認することは当然だった。
本文,私は茫然として為す術を失い、ただ先生の姿を待って海上に漂うのみであったが、やがて、夕頃、警報も解除となり、救助艇に助けあげられた。
本文,娘は腕に負傷していたが、ケナゲな娘で、よく最後まで、私とともにがんばってくれた。
本文,人々に助けられても、娘はうつむいているのみで一言も喋らなかったが、自分のために先生を殺したことの自責に、あらゆる言葉を失っていたのであった。
本文,★
本文,こうして肝臓先生は相模湾の底深く無と帰してしまったのだ。
本文,私は烏賊虎さんから先生の生涯の事蹟をきき終ると、感無量であった。
本文,このような仁者を、このような粉骨砕身の騎士を、業半ばにして海底のモズクと化した悲しさよ。
本文,しかし、また、なんたる壮烈な最期よ。
本文,私は、今見下している南海の夏の太陽のギラギラした海に、無と帰した先生の何かが、たとえば放射能のように残り、漂っていると思うと、そのなつかしさに、たまらなくなるのであった。
本文,私は腸からほとばしる涙を感ぜざるを得なかった。
本文,そして私は、私の無力を知りながら、この偉大な先生のために碑銘を書きしるすことの光栄に感奮し、筆も折れよと握りしめて、そして書いた。
本文,この町に仁術を施す騎士住みたりき
本文,町民のために足の医者たるの小さき生涯を全うせんとしてシシとして奮励努力し
本文,天城山の炭やく小屋にオーダンをやむ男あれば箸を投げうってゲートルをまき雲をひらいて山林を走る
本文,孤島に血を吐くアマあれば一直線に海辺に駈けて小舟にうちのり風よ浪よ舟をはこべ島よ近づけとあせりにあせりぬ
本文,片足折れなば片足にて走らん
本文,両足折れなば手にて走らん
本文,手も足も折れなば首のみにても走らんものを
本文,疲れても走れ
本文,寝ても走れ
本文,われは小さき足の医者なり走りに走りて生涯を終らんものをと思いしに天これを許したまわず
本文,肺を病む人の肝臓をみれば腫れてあるなり
本文,胃腸を病む人の肝臓をみれば腫れてあるなり
本文,カゼひきてセキする人の肝臓をみればこれも腫れてあるなり
本文,ついに診る人の肝臓の腫れざるはなかりけり
本文,流行性肝臓炎！
本文,流行性肝臓炎！
本文,戦禍ここに至りてきわまれり
本文,大陸の流感性肝臓炎は海をわたりて侵入せるなり
本文,日本全土の肝臓はすべて肥大して圧痛を訴えんとす
本文,道に行き交う人を見てはあれも肝臓ならむこれも肝臓ならむと煩悶し
本文,患者を見れば急いで葡萄糖の注射器をにぎり
本文,肝臓の肥大をふせげ！肝臓を治せ！
本文,たたかえ！たたかえ！流行性肝臓炎と！
本文,かく叫びて町に村に山に海に注射をうちて走りに走りぬ
本文,人よんで肝臓医者とののしれども後へはひかず
本文,山に猪あれども往診をいとわず
本文,足のうらにウニのトゲをさしても目的の注射をうたざれば倒れず
本文,ついに孤島に肝臓を病む父ありて空襲警報を物ともせずヒタ漕ぎに漕ぎいそぐ
本文,海上はるか彼方なり
本文,敵機降り来ってバクゲキす瞬時にして肝臓先生の姿は見えず
本文,足の医者のみかは肝臓の騎士道をも全うして先生の五体は四散して果てたるなりき
本文,しかあれど肝臓先生は死ぬことなし
本文,海底に叫びてあらむ
本文,肝臓を治せ！肝臓を治せ！と
本文,なつかしの伊東の町に叫びてあらむ
本文,あの人も肝臓なりこの人も肝臓なりと
本文,肝臓の騎士の住みたる町、歩みたる道の尊きかな
本文,道行く人よ耳をすませ
本文,いつの世も肝臓先生の慈愛の言葉はこの道の上に絶ゆることはなかるべし
本文,肝臓を治せ
本文,たたかえ！たたかえ！流行性肝臓炎と！
本文,たたかえ！たたかえ！
本文,たたかえ！と
