type,text
本文,言われた言葉で思いだすと、飢えた狼のように見えた。
本文,あまりに生々しく醜怪だと医者は舌打したのであった。
本文,然し坊主が自ら獣と言った言葉は、医者が単純に肯定した程度の生やさしい内省から生れたものではなかったのである。
本文,或る黄昏禅僧はお綱と二人でどんよりと澱んだ古沼のふちを通っていた。
本文,突然お綱の手が彼の腰へ触ったような気がすると（実際は触らなかったらしい）彼はもう古沼の中へ突き落されるのだと思った。
本文,悲鳴をあげるにも喉がつまって叫びがでなかった。
本文,苦悶のために表情は歪み、足は竦んで動けなかった。
本文,ヒイヒイという掠れた悲鳴が喉にうなった。
本文,これだけの物々しい前奏曲があったために、お綱もつい突き落す気持になったのである。
本文,それ程の力をいれて突いたわけでもなかったのに、坊主はあっけなく古沼へ落ちた。
本文,水の中での死にもの狂いの騒ぎといったらなかったのである。
本文,死を怖れる最も大きな苦悶と醜体がかたどられていた。
本文,坊主のもがいていた場所は岸から三尺ばかりのところで、落付いて腕をのばせば子供でも溺れる心配のない場所である。
本文,彼が恐らく全身のエネルギーを使いきった証拠には、漸く岸へ這いあがると、這いあがったなりの腹這いの恰好のまま、だらしなくのびてしまって這いずることもできなかった。
本文,それを見ると、お綱の眼の光が全く変った。
本文,真剣なものが全身にみなぎり、亢奮のために胸がふくれ、急に顔に紅味がさした。
本文,お綱は猿臂をのばして禅僧の襟首をとらえ、ずるずるとひきずって今度は真剣に古沼の中へ頭の方から押し込んでしまおうとしたのである。
本文,禅僧はギャッという悲鳴をあげてお綱の片足にかじりついた。
本文,お綱よ、命だけは助けてくれ！死ぬのは怖い！禅僧の声は遠雷のように喉の奥でゴロゴロ鳴り、くいついた蠑螺のようにお綱の脛にぶらさがって恐怖のあまり泣きだしていた。
本文,こういう話もある。
本文,これは寺院の中で行われた出来事。
本文,お綱が眠りからさめて帰ろうとするとホーゼがなかった。
本文,お綱のホーゼのことだから赤い色もさめはて、肉臭もしみ、よれよれの汚いものに相違ない。
本文,禅僧をゆり起して出せと言ったが、彼は返事をしなかった。
本文,お綱は突然激怒して禅僧を組敷き、後手にいましめた。
本文,本堂へひきずりこみ、これを柱にくくりつけて、着物をビリビリひき裂いて裸にしてしまった。
本文,仏壇から大きな蝋燭をとりおろして火を点けると、坊主の睾丸にいきなりこれを差しつけたという。
本文,坊主の身体がいきなりはじきあがったのは申すまでもない話で、百本の足があるかのようにバタバタガタガタとやった。
本文,柱の廻りを腰から下の部分だけで必死に逃げまわりながら、ワアワアギャアギャア喚きたてたといったらない。
本文,喚きがどんなにひどかったか、到頭一人の村人がききつけて寺の本堂へかけこんできた。
本文,もがき、喚いているのは裸体のまま柱にいましめられた坊主ひとり、大きな暗闇の中に蝋燭を握り、坊主の鼻先に小腰をかがめているお綱の姿は微動もしていなかった。
本文,キラキラと光る眼付で坊主の顔をむしろボンヤリ視凝めていたそうである。
本文,結尾坊主はホーゼを渡したかどうか？そのことは村人も各※の想像を働かすだけで区々である。
本文,然しこういう話もあるのだ。
本文,ある年の暮れ村の青年が景気よく忘年会をやった。
本文,尤も雪の降る季節になると、若者と若い女は大概都会へその季節だけ出稼ぎに行く。
本文,然しお綱は残っていた。
本文,忘年会の会場は小学校の裁縫室、青年会と処女会の合流で、宴たけなわとなり余興がはじまった。
本文,舞台ではにわかじみた芝居が行われ、お綱がこれに登場して妻君の役をやっている。
本文,芝居が一向につまらなくて皆々だれ気味になってしまうと、一人の若者がいたずらを考えついた。
本文,手拭を三宝にのせ、これに「よだれふき」と麗々しくしたためた奴を敬々しく禅僧の前へ運んでいったものである。
本文,舞台ではお綱が人の妻君になってせいぜい甘ったれている芝居だから、さだめしよだれも流れましょうというあくどい洒落であった。
本文,山奥の若者のことで、咄嗟に洒落ものみこめない。
本文,てんでんばらばらに漸くああそうかと分って、あっちでクスリ、こっちでクスリ、一度にどっとはこなかった。
本文,そこであくどい男がもう一人、今度は洗面器を持ってきて、禅僧の膝の前へ置いたものだ、そうして人々はどっと一時に笑いころげた。
本文,禅僧は蒼白になった。
本文,全身がぶるぶるふるえた。
本文,洗面器をつかんで投げつけようとする気配が動きかけたほどであったが、黙然と考えこんでしまったのである。
本文,然し急に立ち上った。
本文,そうして舞台へ歩いて行った。
本文,舞台では夫婦の二人が芝居を中止して下の騒ぎを呆気にとられて見ていたのだが、舞台へ片足をかけると禅僧の全身に獣的な殺気が走ったのだった。
本文,彼はいきなり芝居の中の夫なる人物を舞台の下へ蹴落した。
本文,それからお綱の背中にまわり、お綱を羽掻いじめにしてよろよろとうしろへ倒れ、腰に両足をまきつけてお綱を身動きもさせなかった。
本文,一座はシンと静まったが、禅僧は何事も叫ばなかった。
本文,叫ばないも道理、彼のくぼんだ眼玉は死人のように虚しく見開き、口はあんぐりとあけられたまま息も絶えたようであった。
本文,暫く経て数名の人が舞台へ上ってみると、禅僧は折れ釘のようなたどたどしさでお綱にまきつけた身体をほぐし、ぼんやり立ちあがると、黙って外へでてしまった。
本文,禅僧はその夜も勿論、べつに自殺するようなことはなかった。
本文,翌日はけろりとして今迄通りの生活をつづけていたのだ。
本文,こういう姿が獣であるのは他人も無論、彼自らも先刻医者に述べているように知らない筈はなかったのである。
本文,然しながらそういう自分を意識すること、意識しながら生きつづけるということは、恐らく獣にはないことであろう。
本文,もとよりそれがどうしたというたいした理窟ではないのだ。
本文,話を深刻めかしてはいけない。
本文,北方の山奥に雪が降ると、毎日々々と同じ炉端に集まる人達が、よもやまの話をするそういう話題のひとつである。
本文,（昭和11年『作品』３号）
