type,text
本文,二十三貫五百の巨体が息をひきとってミイラになるまでには少くとも二ヵ月ぐらいは虫の息でいなければならないだろう。
本文,辛いことだと考えた。
本文,初音サンには悪いけれども、ここでミイラになれそうもないというのが悲しい幻想の結論であった。
本文,「なんて変テコな幻想だろう。
本文,たぶん大自然が与える幻想だろう」
本文,まことになつかしい大自然。
本文,実に完全な、おどろくべき暗黒であった。
本文,そして身にせまる岩と清水の気配の厳しさ。
本文,「お待ちどうさま」
本文,初音サンが戻ってきた。
本文,「まッくらで、淋しかったでしょう」
本文,「ここでこのままミイラになりそうな気持でしたよ」
本文,「これが本当のクラヤミね。
本文,そして、クラヤミがこんな生命力にあふれているなんて、すばらしいわ。
本文,人間の死後がこうかしら。
本文,私ね。
本文,ふッと運命ということを考えたわよ」
本文,お握りジイサンは先に立って降りて行った。
本文,初音サンは梅玉堂をひきとめて、ジッと山間の中に立ち止っていた。
本文,そして、ささやいた。
本文,「私、あなたと結婚するわ。
本文,もうダダはこねません。
本文,あなたが大好きよ。
本文,このホラ穴と同じように。
本文,接吻して」
本文,ワンラであった。
本文,梅玉堂にとっては、うれしい生きたミイラの一瞬であったのだ。
本文,偉大なる大自然よ。
本文,妖精の正体
本文,その日はもうそれ以上歩くことができなかった。
本文,そして他の古蹟がここよりも難路とあっては、梅玉堂も初音サンすらも、これ以上大自然に親しむ必要を感じなくなってしまったのである。
本文,二人が宿屋へ戻って完全にノビているところへ、バアサンがやってきた。
本文,「ハイどうも、お邪魔いたします」
本文,と一人でノコノコはいってきて、
本文,「どんなもんでしょうね。
本文,ワタシのウチは村で一番の旧家だが、あなたの息子とウチの孫娘と、良縁でなかんべかね」
本文,「ヘエ。
本文,縁談ですか」
本文,「そうですとも。
本文,お互いにまア因果なことで、孫娘もキリョウは日本に一か二か、世が世ならミス・ニッポンですわ。
本文,分裂症でねえ。
本文,一度は東京の病院へ入院しましたが、治りませんねえ。
本文,もう結婚はあきらめていましたが、ここでお宅サマの息子にめぐりあうとは、神様はあるものですわ。
本文,ナニ、お互い病人同志なら、ちょうど、よかろ。
本文,孫娘もお宅サマの息子が気に入った様子だし、お宅サマの息子はもう孫娘に首ッタケでね」
本文,「ウチの倅は大学生ですよ」
本文,「孫娘も女学校に通ってましたがね。
本文,あの病気では、どうせ学校はムダですわ」
本文,「まだ通ってますよ」
本文,「早いとこ、やめた方が得でなかんべか」
本文,「私の倅はキチガイに見えますか」
本文,「孫娘も見えなかろうがね。
本文,発作の起きた時でなければ分りましねえ」
本文,「倅は病人ではありませんよ」
本文,「気取ることなかんべ。
本文,内輪同志ですわ。
本文,それに、あなた、二人はもう出来てるかも知れねえだよ。
本文,いずれまた、ゆっくりお話いたすべい」
本文,バアサンは二人をケムにまいて堂々と退去したのである。
本文,二人が茫然としているところへ、お握りジイサンがお疲れ見舞いにやってきた。
本文,「明日の日程は、どうすべね」
本文,「疲れすぎたから、明日は休みたいが」
本文,「そうだ。
本文,そうだ。
本文,急いでやることはねえ」
本文,「時にジイサン。
本文,お隣りの娘は精神病だそうだね」
本文,「当り前さね。
本文,今さら気がつくことはなかんべ」
本文,「なぜ」
本文,「この温泉へ家族づれで来る客のうち一人はキ印さね。
本文,大昔からキ印の温泉さ。
本文,滝にうたれているのがみんなキ印さ。
本文,真人間は滝の裏に便所見つけねえだよ」
本文,「なるほど、そうか」
本文,「お宅サマの倅も気の毒になア。
本文,ま、ゆっくり養生しなさい」
本文,お握りジイサンが退去すると、初音サンがふきだした。
本文,笑いがとまらないのである。
本文,梅玉堂もつりこまれて、しばしは笑いがとまらなかったが、気がつくと、それどころではない。
本文,二人がすでによろしき仲になっていたとなると、あのバアサンがこれを見逃してくれる筈がない。
本文,あの娘をヨメにもらわなければおさまらないような雲行きである。
本文,待ちかねているところへ、一夫が娘との長い散歩から戻ってきた。
本文,「お前、あの娘と肉体の関係ができたわけじゃあるまいな」
本文,「バカにしちゃいけませんよ。
本文,ですが、彼女はいいですよ。
本文,純で、利巧で、また野性的ですよ。
本文,好きですね」
本文,「本当に肉体の関係はないのか」
本文,「イヤだなア。
本文,なぜですか」
本文,「今朝滝壺で抱き合っていたじゃないか」
本文,「あの時はおどろいたんです。
本文,彼女の姿が滝にのまれて消えたので、ボク滝の下をくぐったのですよ。
本文,ヒョイと滝の裏へでると、彼女がいるんです。
本文,いきなりボクに抱きついたんですよ。
本文,滝の精かと思いましたよ。
本文,抱きついて放さないんですね。
本文,シャニムニ抱きついたまま滝の真下へ押しこまれちゃいましたよ。
本文,妖精そのものの可憐さ、そして野性そのものですね」
本文,「バカな。
本文,娘は用をたしてたんだよ。
本文,そこへお前が現れたから、ビックリして、シャニムニ滝の中へ押しこんだのだ」
本文,「変った推理をしましたね。
本文,嫉いてるね、お父さん」
本文,「お前、下へ行って、木ノ葉天狗かお握りサンにきいておいで。
本文,ここが何病にきく温泉で、滝にうたれるのが何者かということをね。
本文,そして娘が何者であるか、また念のため、お前自身が何者であるかということもね。
本文,その間に私たちは荷造りしているよ。
本文,日のあるうちに退散だ」
本文,その日のうちにホウホウのていで逃げだしたのである。
本文,吊橋を渡り、急ぎに急いで谷底から上へ登る。
本文,登りつめて谷底の見えないところまで来ると、梅玉堂はようやく余裕がでた。
本文,「すばらしい大自然よ」
本文,彼は改めて大きな感動で一パイだった。
本文,そして考古学の方はダメだったが、暗黒のホラ穴から美女を発掘したことに至上の満足を覚えたのだ。
